time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
11.64,-0.052312351939020625,0.0,0.005807659956830111,0.0,0.20440483455777905,0.0,3.210889061282202,0.0,0.00052194042747532,0.0,-0.12018945766754954,0.0,-0.1632019173756225,0.0,0.010294768729258259,0.0,0.2898951591431107,0.0,-0.05099778258248735,0.0,-0.000515793510520288,0.0,0.20150588296634794,0.0,-0.026606011485556517,-0.0,0.003618555903929425,-0.0,3.0,0.0,0.0,0.0,3.0523123519390207,0.0,-0.005807659956830111,0.0,2434227,0
11.65,-0.0539115065476594,0.0,0.005893347356274506,0.0,0.20727978088603902,0.0,3.2103627482067707,0.0,0.0005168753917388287,0.0,-0.11814540932197175,0.0,-0.15991546086387784,0.0,0.00856873994443946,0.0,0.28749463282599746,0.0,-0.05263130754309647,0.0,-0.0005065035736491301,0.0,0.20440483455777905,0.0,-0.026071033744582174,-0.0,0.0033889071240482166,-0.0,3.0,0.0,0.0,0.0,3.053911506547659,0.0,-0.005893347356274506,0.0,2452531,0
11.66,-0.05550199368035365,0.0,0.005974611016020026,0.0,0.20993881121630992,0.0,3.2098204448091456,0.0,0.0005118521403724745,0.0,-0.11607261151311135,0.0,-0.15904871326942444,0.0,0.008126365974551993,0.0,0.26590303302708884,0.0,-0.054230339762508725,0.0,-0.0005023251366354266,0.0,0.20727978088603902,0.0,-0.026071033744582174,-0.0,0.0033889071240482166,-0.0,3.0,0.0,0.0,0.0,3.0555019936803536,0.0,-0.005974611016020026,0.0,2452531,0
11.67,-0.05705991977646368,0.0,0.006038812559425935,0.0,0.21256406561864782,0.0,3.20926224020157,0.0,0.0005069181754358117,0.0,-0.11397322340094825,0.0,-0.15579260961100286,0.0,0.006420154340590874,0.0,0.262525440233791,0.0,-0.05582046075756453,0.0,-0.0004933964936662868,0.0,0.20993881121630992,0.0,-0.025547714184518934,-0.0,0.003161634857486148,-0.0,3.0,0.0,0.0,0.0,3.0570599197764636,0.0,-0.006038812559425935,0.0,2397713,0
11.68,-0.05860895843677702,0.0,0.006098669767704275,0.0,0.21496801085314715,0.0,3.208688475267604,0.0,0.0005020221818152735,0.0,-0.11184758274476177,0.0,-0.15490386603133405,0.0,0.005985720827834042,0.0,0.240394523449934,0.0,-0.0573764933965908,0.0,-0.0004895993620538186,0.0,0.21256406561864782,0.0,-0.025547714184518934,-0.0,0.003161634857486148,-0.0,3.0,0.0,0.0,0.0,3.058608958436777,0.0,-0.006098669767704275,0.0,2397713,0
11.69,-0.06012572588010486,0.0,0.006141739818382275,0.0,0.21732914726607627,0.0,3.2080992408172992,0.0,0.0004972116961612745,0.0,-0.10969790263623029,0.0,-0.15167674433278416,0.0,0.0043070050677999775,0.0,0.23611364129291335,0.0,-0.058923445030455344,0.0,-0.00048104856539990873,0.0,0.21496801085314715,0.0,-0.025035447151416784,-0.0,0.0029375609117639574,-0.0,3.0,0.0,0.0,0.0,3.0601257258801047,0.0,-0.006141739818382275,0.0,2695754,0
11.700000000000001,-0.06163340084163156,0.0,0.006180575827626037,0.0,0.21946412027771958,0.0,3.2074948737303957,0.0,0.0004924354708525029,0.0,-0.10752461116356953,0.0,-0.1507674961526699,0.0,0.0038836009243761855,0.0,0.21349730116433047,0.0,-0.06043670869036642,0.0,-0.00047762253087716127,0.0,0.21732914726607627,0.0,-0.025035447151416784,-0.0,0.0029375609117639574,-0.0,3.0,0.0,0.0,0.0,3.0616334008416315,0.0,-0.006180575827626037,0.0,2695754,0
11.71,-0.06310908074516418,0.0,0.006202974947814721,0.0,0.22154803482864066,0.0,3.2068754663344756,0.0,0.00048774083919182775,0.0,-0.10532996996079233,0.0,-0.14756799035326204,0.0,0.0022399120188684217,0.0,0.20839145509210832,0.0,-0.06194073959198397,0.0,-0.00046946316606751286,0.0,0.21946412027771958,0.0,-0.024533582433209165,-0.0,0.002717484449220246,-0.0,3.0,0.0,0.0,0.0,3.063109080745164,0.0,-0.006202974947814721,0.0,2492682,0
11.72,-0.06457548010588315,0.0,0.006221280855784181,0.0,0.2234014990765531,0.0,3.206241351562064,0.0,0.000483076883837358,0.0,-0.10311448961250592,0.0,-0.14663993607189735,0.0,0.0018305907969460935,0.0,0.18534642479124333,0.0,-0.0634114772411697,0.0,-0.00046639553544697634,0.0,0.22154803482864066,0.0,-0.024533582433209165,-0.0,0.002717484449220246,-0.0,3.0,0.0,0.0,0.0,3.064575480105883,0.0,-0.006221280855784181,0.0,2492682,0
11.73,-0.06601014714125497,0.0,0.006223573317055759,0.0,0.2251964795904828,0.0,3.2055926230658938,0.0,0.0004784905022399848,0.0,-0.10088047462174039,0.0,-0.14346670353718202,0.0,0.00022924612715772473,0.0,0.17949805139297093,0.0,-0.06487284961700303,0.0,-0.0004586381597373188,0.0,0.2234014990765531,0.0,-0.024041429908598245,-0.0,0.0025021747699134414,-0.0,3.0,0.0,0.0,0.0,3.066010147141255,0.0,-0.006223573317055759,0.0,2394349,0
11.74,-0.06743536458723222,0.0,0.006221943324097502,0.0,0.22675731581304917,0.0,3.2049296099036626,0.0,0.00047393136279410625,0.0,-0.09862850982583557,0.0,-0.14252174459772432,0.0,-0.0001629992958256655,0.0,0.15608362225663527,0.0,-0.06630131622311905,0.0,-0.0004559139445878546,0.0,0.2251964795904828,0.0,-0.024041429908598245,-0.0,0.0025021747699134414,-0.0,3.0,0.0,0.0,0.0,3.067435364587232,0.0,-0.006221943324097502,0.0,2394349,0
11.75,-0.06882909940937024,0.0,0.006204793728895657,0.0,0.22825310393577178,0.0,3.2042524068496054,0.0,0.0004694457023590897,0.0,-0.09636093666770508,0.0,-0.13937348221380164,0.0,-0.0017149595201845823,0.0,0.1495788122722619,0.0,-0.06772030540573361,0.0,-0.00044856604350165634,0.0,0.22675731581304917,0.0,-0.0235582642869511,-0.0,0.0022923644127116056,-0.0,3.0,0.0,0.0,0.0,3.06882909940937,0.0,-0.006204793728895657,0.0,2401808,0
11.76,-0.07021323656821994,0.0,0.006183921512102882,0.0,0.2295116693016212,0.0,3.203561339173853,0.0,0.0004649840207667801,0.0,-0.09407840562834736,0.0,-0.1384137158849708,0.0,-0.0020872216792774574,0.0,0.12585653658494186,0.0,-0.06910676757522957,0.0,-0.0004461681592309568,0.0,0.22825310393577178,0.0,-0.0235582642869511,-0.0,0.0022923644127116056,-0.0,3.0,0.0,0.0,0.0,3.07021323656822,0.0,-0.006183921512102882,0.0,2401808,0
11.77,-0.07156612830332697,0.0,0.006148090562007242,0.0,0.2306995149056745,0.0,3.202856502558173,0.0,0.00046059167952030726,0.0,-0.09178328893533115,0.0,-0.1352891735107028,0.0,-0.0035830950095639604,0.0,0.1187845604053307,0.0,-0.07048366156802875,0.0,-0.00043923412464728397,0.0,0.2295116693016212,0.0,-0.023083329916913305,-0.0,0.0020887426743476543,-0.0,3.0,0.0,0.0,0.0,3.071566128303327,0.0,-0.006148090562007242,0.0,2410313,0
11.78,-0.07290929713147727,0.0,0.006108764803304507,0.0,0.23164769430474091,0.0,3.20213821858624,0.0,0.00045622024353294345,0.0,-0.0894762937862744,0.0,-0.13431688281503065,0.0,-0.003932575870273516,0.0,0.09481793990664,0.0,-0.07182839719331752,0.0,-0.0004371435987363826,0.0,0.2306995149056745,0.0,-0.023083329916913305,-0.0,0.0020887426743476543,-0.0,3.0,0.0,0.0,0.0,3.0729092971314773,0.0,-0.006108764803304507,0.0,2410313,0
11.790000000000001,-0.07422144587166625,0.0,0.006055104257603773,0.0,0.2325204018841525,0.0,3.2014065836241197,0.0,0.00045191399622028375,0.0,-0.08715981684322699,0.0,-0.1312148740188973,0.0,-0.005366054570073446,0.0,0.08727075794115845,0.0,-0.07316349621203838,0.0,-0.0004306247312659689,0.0,0.23164769430474091,0.0,-0.022615845643098476,-0.0,0.0018919496381508757,-0.0,3.0,0.0,0.0,0.0,3.0742214458716663,0.0,-0.006055104257603773,0.0,2486386,0
11.8,-0.07552377101931204,0.0,0.005998203370798729,0.0,0.233151651081928,0.0,3.200661915682855,0.0,0.0004476257870223518,0.0,-0.08483461282438547,0.0,-0.13023251476457914,0.0,-0.005690088680504361,0.0,0.06312491977755083,0.0,-0.0744667941264419,0.0,-0.0004288209197931955,0.0,0.2325204018841525,0.0,-0.022615845643098476,-0.0,0.0018919496381508757,-0.0,3.0,0.0,0.0,0.0,3.075523771019312,0.0,-0.005998203370798729,0.0,2486386,0
11.81,-0.076795290267732,0.0,0.005927650246487029,0.0,0.23370361788349453,0.0,3.199904311581474,0.0,0.00044339863244841787,0.0,-0.08250309631356618,0.0,-0.1271519248419961,0.0,-0.00705531243117001,0.0,0.05519668015665302,0.0,-0.07576041013812569,0.0,-0.0004227154573933946,0.0,0.233151651081928,0.0,-0.022155009691680248,-0.0,0.001702570795002779,-0.0,3.0,0.0,0.0,0.0,3.076795290267732,0.0,-0.005927650246487029,0.0,2605635,0
11.82,-0.07805691136650392,0.0,0.005854136355884765,0.0,0.2340129983048271,0.0,3.199134085883688,0.0,0.00043918686976299713,0.0,-0.08016606013473124,0.0,-0.12616210987719104,0.0,-0.007351389060226421,0.0,0.030938042133257362,0.0,-0.0770225697786091,0.0,-0.00042117626854207193,0.0,0.23370361788349453,0.0,-0.022155009691680248,-0.0,0.001702570795002779,-0.0,3.0,0.0,0.0,0.0,3.0780569113665037,0.0,-0.005854136355884765,0.0,2605635,0
11.83,-0.07928793037861669,0.0,0.005767706427189134,0.0,0.2342402439877968,0.0,3.1983513356232995,0.0,0.0004350320753370186,0.0,-0.07782593015168296,0.0,-0.12310190121127655,0.0,-0.008642992869563037,0.0,0.022724568296968492,0.0,-0.07827502603886069,0.0,-0.0004154794425978532,0.0,0.2340129983048271,0.0,-0.021700004566998672,-0.0,0.0015211323288423304,-0.0,3.0,0.0,0.0,0.0,3.0792879303786167,0.0,-0.005767706427189134,0.0,2425687,0
11.84,-0.08050900419941194,0.0,0.005678618657362988,0.0,0.23422444894186115,0.0,3.197556372052135,0.0,0.0004308902596819796,0.0,-0.07548352771180498,0.0,-0.12210738207952514,0.0,-0.008908776982614663,0.0,-0.0015795045935646512,0.0,-0.07949635711644529,0.0,-0.00041418156550390196,0.0,0.2342402439877968,0.0,-0.021700004566998672,-0.0,0.0015211323288423304,-0.0,3.0,0.0,0.0,0.0,3.080509004199412,0.0,-0.005678618657362988,0.0,2425687,0
11.85,-0.08169967016913077,0.0,0.005577399319277125,0.0,0.23412463660389624,0.0,3.196749292175076,0.0,0.00042680140283264065,0.0,-0.07314128322238637,0.0,-0.11906659697188204,0.0,-0.010121933808586269,0.0,-0.00998123379649199,0.0,-0.08070798770588532,0.0,-0.0004088856849338955,0.0,0.23422444894186115,0.0,-0.02125000194238605,-0.0,0.0013480971278465059,-0.0,3.0,0.0,0.0,0.0,3.081699670169131,0.0,-0.005577399319277125,0.0,2403278,0
11.86,-0.08288037260116597,0.0,0.005473846461943515,0.0,0.2337820088090163,0.0,3.195930404076241,0.0,0.00042272335461280896,0.0,-0.0708000368563474,0.0,-0.11807024320352076,0.0,-0.010355285733361039,0.0,-0.034262779487993084,0.0,-0.0818888098835158,0.0,-0.00040780482198316936,0.0,0.23412463660389624,0.0,-0.02125000194238605,-0.0,0.0013480971278465059,-0.0,3.0,0.0,0.0,0.0,3.0828803726011658,0.0,-0.005473846461943515,0.0,2403278,0
11.870000000000001,-0.08403085264476728,0.0,0.0053589890278991515,0.0,0.23335445726397253,0.0,3.195099804483797,0.0,0.00041869436075971187,0.0,-0.06846221676825724,0.0,-0.11504800436013132,0.0,-0.011485743404436371,0.0,-0.0427551545043795,0.0,-0.0830599592444058,0.0,-0.0004028993853097086,0.0,0.2337820088090163,0.0,-0.020804167529328666,-0.0,0.0011838615703664165,-0.0,3.0,0.0,0.0,0.0,3.0840308526447675,0.0,-0.0053589890278991515,0.0,2382039,0
11.88,-0.08517138045162455,0.0,0.005242141657465867,0.0,0.23268499757946123,0.0,3.1942577984655776,0.0,0.00041467425590141775,0.0,-0.06612867219561752,0.0,-0.11405278068572672,0.0,-0.011684737043328421,0.0,-0.06694596845113054,0.0,-0.0842006018219408,0.0,-0.0004020104858294101,0.0,0.23335445726397253,0.0,-0.020804167529328666,-0.0,0.0011838615703664165,-0.0,3.0,0.0,0.0,0.0,3.0851713804516248,0.0,-0.005242141657465867,0.0,2382039,0
11.89,-0.08628186334757543,0.0,0.0051148531661386306,0.0,0.23193068482147036,0.0,3.1934044822226175,0.0,0.00041069943269565816,0.0,-0.0638018222198229,0.0,-0.11104828959508808,0.0,-0.012728849132723636,0.0,-0.07543127579908722,0.0,-0.08533162429602018,0.0,-0.0003974823205759618,0.0,0.23268499757946123,0.0,-0.020361665909801385,-0.0,0.0010287531219719673,-0.0,3.0,0.0,0.0,0.0,3.0862818633475753,0.0,-0.0051148531661386306,0.0,2406596,0
11.9,-0.08738243566169233,0.0,0.00498593528030562,0.0,0.23093605214320234,0.0,3.1925401579635984,0.0,0.00040673183455795065,0.0,-0.061482515371608204,0.0,-0.11005723141169008,0.0,-0.012891788583301002,0.0,-0.09946326782680191,0.0,-0.08643242590192071,0.0,-0.00039675981377075304,0.0,0.23193068482147036,0.0,-0.020361665909801385,-0.0,0.0010287531219719673,-0.0,3.0,0.0,0.0,0.0,3.0873824356616923,0.0,-0.00498593528030562,0.0,2406596,0
11.91,-0.08845313331065963,0.0,0.0048474698905572235,0.0,0.22985760998137825,0.0,3.191664921110893,0.0,0.00040280590213777025,0.0,-0.05917315485017618,0.0,-0.10706976489672873,0.0,-0.013846538974839671,0.0,-0.1078442161824103,0.0,-0.08752368527053415,0.0,-0.00039259324201804113,0.0,0.23093605214320234,0.0,-0.019921665317167655,-0.0,0.0008830287667477461,-0.0,3.0,0.0,0.0,0.0,3.0884531333106597,0.0,-0.0048474698905572235,0.0,2704740,0
11.92,-0.0895139928342098,0.0,0.004707750156276187,0.0,0.22854111230800292,0.0,3.190779071175296,0.0,0.0003988857894680558,0.0,-0.05687457875036239,0.0,-0.10608595235501718,0.0,-0.013971973428103579,0.0,-0.13164976733753353,0.0,-0.08858499355974322,0.0,-0.0003920112669714487,0.0,0.22985760998137825,0.0,-0.019921665317167655,-0.0,0.0008830287667477461,-0.0,3.0,0.0,0.0,0.0,3.0895139928342097,0.0,-0.004707750156276187,0.0,2704740,0
11.93,-0.0905451414103701,0.0,0.004559400212321811,0.0,0.2271428122063775,0.0,3.1898827025494225,0.0,0.0003950039065138936,0.0,-0.054589167627282366,0.0,-0.10311485761602986,0.0,-0.014834994395437676,0.0,-0.13983001016254099,0.0,-0.089636862587354,0.0,-0.00038818829541621865,0.0,0.22854111230800292,0.0,-0.019483342351423082,-0.0,0.0007468742825087385,-0.0,3.0,0.0,0.0,0.0,3.09054514141037,0.0,-0.004559400212321811,0.0,2539694,0
11.94,-0.09156655529762298,0.0,0.00441018290040948,0.0,0.2255093889334697,0.0,3.1889761122099745,0.0,0.0003911266972538491,0.0,-0.05231773950521859,0.0,-0.10214138872528876,0.0,-0.014921731191233115,0.0,-0.16334232729077952,0.0,-0.09065903394479546,0.0,-0.0003877209260044513,0.0,0.2271428122063775,0.0,-0.019483342351423082,-0.0,0.0007468742825087385,-0.0,3.0,0.0,0.0,0.0,3.091566555297623,0.0,-0.00441018290040948,0.0,2539694,0
11.950000000000001,-0.0925584160697978,0.0,0.004253269751426617,0.0,0.22379711914104444,0.0,3.188059393270705,0.0,0.0003872844826696027,0.0,-0.050062645615883895,0.0,-0.09918607721748271,0.0,-0.015691314898286356,0.0,-0.171226979242524,0.0,-0.09167189392697524,0.0,-0.0003842214584246391,0.0,0.2255093889334697,0.0,-0.019045886614806596,-0.0,0.0006204043561049164,-0.0,3.0,0.0,0.0,0.0,3.0925584160697976,0.0,-0.004253269751426617,0.0,2476114,0
11.96,-0.09354067647364883,0.0,0.004095885445136442,0.0,0.22185331469061648,0.0,3.1871328403389443,0.0,0.0003834460534589403,0.0,-0.047824674424473454,0.0,-0.09822604038510385,0.0,-0.01573843062901744,0.0,-0.1943804450427956,0.0,-0.09265529317605202,0.0,-0.0003838429210662412,0.0,0.22379711914104444,0.0,-0.019045886614806596,-0.0,0.0006204043561049164,-0.0,3.0,0.0,0.0,0.0,3.0935406764736486,0.0,-0.004095885445136442,0.0,2476114,0
11.97,-0.09449353628255587,0.0,0.003931750104674935,0.0,0.21983454879621955,0.0,3.186196545004014,0.0,0.0003796396035518732,0.0,-0.04560614127756729,0.0,-0.0952859808907038,0.0,-0.01641353404615075,0.0,-0.20187658943969267,0.0,-0.09362953349300941,0.0,-0.0003806449907067088,0.0,0.22185331469061648,0.0,-0.018608505253917367,-0.0,0.0005036635217032022,-0.0,3.0,0.0,0.0,0.0,3.094493536282556,0.0,-0.003931750104674935,0.0,2434502,0
11.98,-0.09543696055578763,0.0,0.003767546268541219,0.0,0.21758847773841652,0.0,3.1852507996679296,0.0,0.0003758363048219619,0.0,-0.043407795789605096,0.0,-0.09434242732317559,0.0,-0.016420383613371583,0.0,-0.22460710578030207,0.0,-0.09457453360845099,0.0,-0.0003803298729911312,0.0,0.21983454879621955,0.0,-0.018608505253917367,-0.0,0.0005036635217032022,-0.0,3.0,0.0,0.0,0.0,3.0954369605557877,0.0,-0.003767546268541219,0.0,2434502,0
11.99,-0.09635113194163093,0.0,0.0035975399992483853,0.0,0.21527223483392152,0.0,3.1842956941550784,0.0,0.00037206220590147403,0.0,-0.04123191101222093,0.0,-0.09141713858433097,0.0,-0.017000626929283367,0.0,-0.23162429044949934,0.0,-0.09551055128511167,0.0,-0.00037740989204878726,0.0,0.21758847773841652,0.0,-0.018170427394483088,-0.0,0.0003966278921210507,-0.0,3.0,0.0,0.0,0.0,3.096351131941631,0.0,-0.0035975399992483853,0.0,2546964,0
12.0,-0.09725606249140349,0.0,0.003427871494523126,0.0,0.21273353870593817,0.0,3.1833315188239832,0.0,0.0003682908724970371,0.0,-0.039079188663881714,0.0,-0.09049305497725618,0.0,-0.016966850472525954,0.0,-0.25386961279833664,0.0,-0.09641753310950914,0.0,-0.0003771333404436945,0.0,0.21527223483392152,0.0,-0.018170427394483088,-0.0,0.0003966278921210507,-0.0,3.0,0.0,0.0,0.0,3.0972560624914034,0.0,-0.003427871494523126,0.0,2546964,0
12.01,-0.09813188347392535,0.0,0.0032533464028767015,0.0,0.2101303353888768,0.0,3.1823583615001523,0.0,0.00036454620886150436,0.0,-0.036951853276822336,0.0,-0.08758209825218491,0.0,-0.017452509164642457,0.0,-0.26032033170613766,0.0,-0.09731573238309063,0.0,-0.0003744663635532712,0.0,0.21273353870593817,0.0,-0.0177309084548504,-0.0,0.00029920764117797563,-0.0,3.0,0.0,0.0,0.0,3.0981318834739255,0.0,-0.0032533464028767015,0.0,2658643,0
12.02,-0.09899868727580441,0.0,0.003079566034899834,0.0,0.20731013146273275,0.0,3.181376510656688,0.0,0.00036080416617572487,0.0,-0.03485054992293357,0.0,-0.08668038018790675,0.0,-0.01737803679768675,0.0,-0.28202039261440326,0.0,-0.09818508434646554,0.0,-0.0003742042685779467,0.0,0.2101303353888768,0.0,-0.0177309084548504,-0.0,0.00029920764117797563,-0.0,3.0,0.0,0.0,0.0,3.098998687275804,0.0,-0.003079566034899834,0.0,2658643,0
12.030000000000001,-0.09983652079659586,0.0,0.0029018657588779826,0.0,0.20443192595499834,0.0,3.180386051894264,0.0,0.00035708652350589483,0.0,-0.032777448608306246,0.0,-0.0837833520791441,0.0,-0.017770027602185143,0.0,-0.2878205507734409,0.0,-0.09904587624240405,0.0,-0.00037176426698300267,0.0,0.20731013146273275,0.0,-0.017289234324126844,-0.0,0.00021125018385598888,-0.0,3.0,0.0,0.0,0.0,3.099836520796596,0.0,-0.0029018657588779826,0.0,2511723,0
12.040000000000001,-0.10066558858192004,0.0,0.002725314939792523,0.0,0.20134274825039117,0.0,3.179387271953422,0.0,0.0003533715891614217,0.0,-0.03073312934875626,0.0,-0.08290677853241804,0.0,-0.017655081908545953,0.0,-0.3089177704607182,0.0,-0.09987799408418167,0.0,-0.0003714934344473163,0.0,0.20443192595499834,0.0,-0.017289234324126844,-0.0,0.00021125018385598888,-0.0,3.0,0.0,0.0,0.0,3.10066558858192,0.0,-0.002725314939792523,0.0,2511723,0
12.05,-0.1014658216260533,0.0,0.0025457655097554477,0.0,0.19820287695319772,0.0,3.1783802539934105,0.0,0.0003496790533875465,0.0,-0.028719701866252348,0.0,-0.0800233044133261,0.0,-0.017954943003707535,0.0,-0.31398712971934484,0.0,-0.1007017960011689,0.0,-0.0003692535773875201,0.0,0.20134274825039117,0.0,-0.016844725390728007,-0.0,0.00013254399102447325,-0.0,3.0,0.0,0.0,0.0,3.101465821626053,0.0,-0.0025457655097554477,0.0,2462648,0
12.06,-0.10225756676344104,0.0,0.002367765117154535,0.0,0.19485860983385664,0.0,3.177365283168471,0.0,0.0003459895345422816,0.0,-0.02673767309672037,0.0,-0.0791745137387738,0.0,-0.017800039260091226,0.0,-0.33442671193410756,0.0,-0.10149708249396941,0.0,-0.0003689518845264917,0.0,0.19820287695319772,0.0,-0.016844725390728007,-0.0,0.00013254399102447325,-0.0,3.0,0.0,0.0,0.0,3.102257566763441,0.0,-0.002367765117154535,0.0,2462648,0
12.07,-0.10302060918417504,0.0,0.0021876660667335653,0.0,0.19147171668004798,0.0,3.1763424399904836,0.0,0.0003423206862994504,0.0,-0.024789086998381806,0.0,-0.07630424207339999,0.0,-0.018009905042096982,0.0,-0.3386893153808659,0.0,-0.10228431779874823,0.0,-0.00036688482428311924,0.0,0.19485860983385664,0.0,-0.016396740406890573,-0.0,6.282296677010503e-05,-0.0,3.0,0.0,0.0,0.0,3.103020609184175,0.0,-0.0021876660667335653,0.0,2404209,0
12.08,-0.10377546628231558,0.0,0.0020095075751767645,0.0,0.18788752141153037,0.0,3.175312008165749,0.0,0.00033865537270085075,0.0,-0.022874369831581327,0.0,-0.0754857098140547,0.0,-0.017815849155680095,0.0,-0.35841952685176043,0.0,-0.10304318247346744,0.0,-0.0003665313598599641,0.0,0.19147171668004798,0.0,-0.016396740406890573,-0.0,6.282296677010503e-05,-0.0,3.0,0.0,0.0,0.0,3.1037754662823156,0.0,-0.0020095075751767645,0.0,2404209,0
12.09,-0.10450174935858604,0.0,0.001830123374745468,0.0,0.18426948041444166,0.0,3.1742740653646897,0.0,0.0003350092775320813,0.0,-0.020995494617466023,0.0,-0.07262830762704535,0.0,-0.017938420043129632,0.0,-0.36180409970886995,0.0,-0.10379428010592352,0.0,-0.00036460951687694414,0.0,0.18788752141153037,0.0,-0.01594468017452727,-0.0,1.7713091293726198e-06,-0.0,3.0,0.0,0.0,0.0,3.1045017493585862,0.0,-0.001830123374745468,0.0,2415022,0
12.1,-0.1052201726230078,0.0,0.0016530603326905965,0.0,0.18046171509789036,0.0,3.173228893974913,0.0,0.00033136743048631413,0.0,-0.019152799813321606,0.0,-0.07184232644217613,0.0,-0.017706304205487154,0.0,-0.38077653165512965,0.0,-0.10451713897764557,0.0,-0.00036418470457671753,0.0,0.18426948041444166,0.0,-0.01594468017452727,-0.0,1.7713091293726198e-06,-0.0,3.0,0.0,0.0,0.0,3.105220172623008,0.0,-0.0016530603326905965,0.0,2415022,0
12.11,-0.10591014738451725,0.0,0.0014756122131207915,0.0,0.1766295465310192,0.0,3.172176568644247,0.0,0.0003277436249951802,0.0,-0.0173481826623427,0.0,-0.0689974761509455,0.0,-0.017744811956980494,0.0,-0.3832168566871152,0.0,-0.10523253306661728,0.0,-0.0003623805491133913,0.0,0.18046171509789036,0.0,-0.015487991037643888,-0.0,-5.0971230633363966e-05,-0.0,3.0,0.0,0.0,0.0,3.105910147384517,0.0,-0.0014756122131207915,0.0,2667805,0
