time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
10.99,-0.018078217953644386,0.16798023861924635,-0.144073057627597,-0.02332041337471097,0.19526066066166384,-0.04891137021038411,1.0047149581057224,0.4729010663029244,-0.4625568924724612,0.03487086790384548,0.10078923665585238,-0.004440349655566195,0.05014724737053633,-0.043070305258966435,0.0009044363185742242,-0.17534959797394933,-1.1453683276273479,0.09734548241979743,-0.03140041312666887,0.17349480390472025,-0.13557532724943064,-0.02578489488952044,0.2083388410389597,-0.04280227105084851,-0.002680522759361505,-0.004649275141098737,-0.006987671643775307,0.0005236473339858311,1.0,0.464,-0.464,0.0,1.0180782179536443,0.2960197613807537,-0.31992694237240304,0.02332041337471097,2784564,0
11.0,-0.017585359785226653,0.1675537167444557,-0.14405991534384407,-0.025044312585632923,0.18360908417133454,-0.04793935692210515,1.004403790295987,0.47463147558454394,-0.4639129828672291,0.034595113419208894,0.1027577085829053,-0.004863236849217228,0.04928581684177344,-0.0426521874790636,0.0013142283752923508,-0.17238992109219536,-1.1651576490329307,0.09720132882789594,-0.031116780973531738,0.17304092816195543,-0.1356090394767898,-0.0275754484636583,0.19684719270529208,-0.042288719365103325,-0.002680522759361505,-0.004649275141098737,-0.006987671643775307,0.0005236473339858311,1.0,0.4653333333333334,-0.4653333333333334,0.0,1.0175853597852267,0.29777961658887764,-0.3212734179894893,0.025044312585632923,2784564,0
11.01,-0.017112969238747357,0.16712397509095053,-0.14403411791481327,-0.026679302715292008,0.17168555634074406,-0.04697059440705371,1.0040955148670236,0.47635735756273573,-0.4652694388619092,0.03430181327769901,0.10460928216430466,-0.0052810403552924785,0.04723905464792955,-0.04297416535051704,0.0025797429030813557,-0.1634990129659086,-1.1923527830590468,0.09687625150514433,-0.030827542896338392,0.1725881978191779,-0.1356455994680086,-0.029330014150988362,0.18515735813993667,-0.04178035060752511,-0.0029247620840882646,-0.00481223984699413,-0.006832435569394847,0.0005225929343445904,1.0,0.4666666666666667,-0.4666666666666667,0.0,1.0171129692387473,0.2995426915757161,-0.32263254875185343,0.026679302715292008,2639627,0
11.02,-0.016650826169147943,0.16669832666632953,-0.14400454574775745,-0.028281343788068708,0.15958886676470752,-0.04600326647933773,1.003790081422035,0.4780786478353896,-0.46662619255987214,0.03399191556939571,0.10634123639447834,-0.005693846917278642,0.04621430695994156,-0.042564842462100794,0.0029572167055810683,-0.16020410727767,-1.2096689576036537,0.09673279277159778,-0.03054334449885455,0.17212902726538848,-0.13567536979629258,-0.030989770830329867,0.1731954230173683,-0.041280656198616324,-0.0029247620840882646,-0.00481223984699413,-0.006832435569394847,0.0005225929343445904,1.0,0.46799999999999997,-0.46799999999999997,0.0,1.016650826169148,0.3013016733336704,-0.3239954542522425,0.028281343788068708,2639627,0
11.03,-0.016209183901848848,0.16626978779288096,-0.14396313692731502,-0.029794590527376385,0.14725760439773417,-0.04504255352799247,1.0034875372299799,0.4797953590729521,-0.46798326981295285,0.03366581426832851,0.10795183754616182,-0.0061016807823467,0.04416422672990936,-0.04285388734485582,0.004140882044241796,-0.15132467393076754,-1.2331262366973337,0.09607129513452649,-0.030254419205513458,0.17167112375624966,-0.1357077253080713,-0.03261013010672002,0.16106011516834812,-0.04078338650680583,-0.0031344274432038963,-0.004965802647911029,-0.00668619437434517,0.0005195761932728894,1.0,0.46933333333333327,-0.46933333333333327,0.0,1.0162091839018488,0.30306354554045234,-0.3253701964060183,0.029794590527376385,2494654,0
11.040000000000001,-0.015779348408224675,0.1658452400556857,-0.14391825149829227,-0.031271824673166596,0.1347787371191326,-0.04408326324382476,1.0031878383971127,0.48150743253321554,-0.4693406060105032,0.03332445362652538,0.10943874024778306,-0.006504630609729109,0.042983549362417175,-0.04245477371952435,0.004488542902275871,-0.14772341457902133,-1.247886727860156,0.09592902841677017,-0.029969883286712587,0.17120734602633994,-0.1357336197550349,-0.03413606418031284,0.14869027016212477,-0.040294982738240885,-0.0031344274432038963,-0.004965802647911029,-0.00668619437434517,0.0005195761932728894,1.0,0.47066666666666657,-0.47066666666666657,0.0,1.0157793484082247,0.3048214266109809,-0.3267484151683743,0.031271824673166596,2494654,0
11.05,-0.01536989609488477,0.16541812692491037,-0.14386240395343067,-0.03266074098507811,0.12210400663195506,-0.04313390413493934,1.0028910232034152,0.4832148820228277,-0.47069822393951627,0.03296825874002201,0.11080046710409834,-0.00690269391469556,0.04094523133399051,-0.04271131307753339,0.005584754486161056,-0.13889163119115167,-1.267473048717755,0.09493591088854231,-0.029681519369751126,0.17074494896121514,-0.13576179290130558,-0.03561948865033699,0.13617268563152762,-0.03980633049664514,-0.0033079017063087817,-0.005109759939467491,-0.006550435608799565,0.0005146221643660278,1.0,0.47200000000000014,-0.47200000000000014,0.0,1.0153698960948847,0.3065818730750898,-0.32813759604656945,0.03266074098507811,2499009,0
11.06,-0.014973728351502824,0.1649948900951097,-0.1438033498011617,-0.034010871404203204,0.10930792106221073,-0.04218595087994819,1.0025970546454093,0.48491765446674534,-0.4720560629065503,0.032598166163114256,0.11203506157378336,-0.007295961847950992,0.03961677433819458,-0.042323682980067424,0.005905415226897087,-0.13501304191250968,-1.2796085569744329,0.09479532549911449,-0.029396855800594993,0.1702772443917637,-0.13578389670340138,-0.03700925769077555,0.12345944696850221,-0.0393267933255431,-0.0033079017063087817,-0.005109759939467491,-0.006550435608799565,0.0005146221643660278,1.0,0.47333333333333344,-0.47333333333333344,0.0,1.0149737283515028,0.30833844323822374,-0.3295299835321718,0.034010871404203204,2499009,0
11.07,-0.01459767906235601,0.16456940873680784,-0.14373424998268156,-0.03527351268499504,0.09635579329591941,-0.04125114193950091,1.002305961857486,0.4866157647261294,-0.473414142251442,0.0322146290165782,0.11314130947169816,-0.007684406468156686,0.037604928914681326,-0.0425481358301868,0.006909981848014234,-0.12626412807918333,-1.295212776629132,0.09348089404472754,-0.02910927879230767,0.16981102593840458,-0.13580793448917264,-0.03835371465360544,0.11062478979148078,-0.03884446202056944,-0.0034438107335300642,-0.005243937089005702,-0.006426441225917837,0.0005077879945758436,1.0,0.47466666666666674,-0.47466666666666674,0.0,1.014597679062356,0.31009725792985887,-0.3309324166839852,0.03527351268499504,2487117,0
11.08,-0.014236303721372367,0.16414767746490957,-0.14366218338633996,-0.03649488494276349,0.0833091183452621,-0.040317717306400595,1.002017715058907,0.4883091653794874,-0.4747724057474997,0.031818572386698614,0.11411765407016254,-0.008068121908260482,0.036137534098364274,-0.04217312718982686,0.007206659634159711,-0.12213722577684483,-1.3046674950657309,0.09334246331003151,-0.028824679857929428,0.16934006533580143,-0.13582634960576845,-0.03960566298795848,0.09763445984643827,-0.03837154401037958,-0.0034438107335300642,-0.005243937089005702,-0.006426441225917837,0.0005077879945758436,1.0,0.47600000000000003,-0.47600000000000003,0.0,1.0142363037213724,0.31185232253509043,-0.3323378166136601,0.03649488494276349,2487117,0
11.09,-0.01389463982830094,0.163724018440776,-0.14358101554158376,-0.03762993838173141,0.07014710853251992,-0.03940049541508614,1.0017323341226545,0.4899978722597842,-0.4761308689686698,0.031410474215366996,0.11496314992699073,-0.0084470564314878,0.03416638930714268,-0.04236590241335745,0.008116784475620262,-0.11350534389679216,-1.3162009812742186,0.09172218913144552,-0.028538093625246633,0.1688706880296837,-0.13584632211701358,-0.04080981713316198,0.08454958568281871,-0.03789345232273186,-0.0035410326427599225,-0.005368187092105177,-0.006315272135141737,0.000499160990616027,1.0,0.47733333333333333,-0.47733333333333333,0.0,1.0138946398283009,0.31360931489255733,-0.3337523177917496,0.03762993838173141,2490571,0
11.1,-0.013568944625112081,0.16330397322265178,-0.14349708958007765,-0.03872152834445941,0.056917780666669485,-0.03848463178742108,1.0014497967685474,0.49168184356584216,-0.4774894806163963,0.03099124445564357,0.11567664884631369,-0.008821307546039442,0.03256952031888592,-0.042004521812421085,0.00839259615061098,-0.10915899627279962,-1.3229327865850435,0.09158636276650597,-0.028253735410719048,0.16839713060579864,-0.13586116477264923,-0.04192297597234277,0.07134989193229582,-0.03742511145516418,-0.0035410326427599225,-0.005368187092105177,-0.006315272135141737,0.000499160990616027,1.0,0.47866666666666663,-0.47866666666666663,0.0,1.0135689446251122,0.31536269344401485,-0.335169577086589,0.03872152834445941,2490571,0
11.11,-0.013262417419486477,0.1628823130390186,-0.14340502122069132,-0.039728299911844074,0.043614482404318616,-0.03758782742121658,1.001170113531905,0.4933610960190817,-0.47884825224918826,0.030561382582587792,0.1162574782965856,-0.009190801720940134,0.030652720562560506,-0.04216601836331815,0.009206835938632512,-0.10067715673846642,-1.3303298262350864,0.08968043662044993,-0.02796832366423066,0.16792524532394948,-0.13587716327919486,-0.04298618730557771,0.05808294502719091,-0.03694941749006933,-0.0035987048365190358,-0.005482389411585129,-0.006217756612384788,0.0004888560689668821,1.0,0.4799999999999999,-0.4799999999999999,0.0,1.0132624174194864,0.3171176869609813,-0.3365949787793086,0.039728299911844074,2473025,0
11.120000000000001,-0.012973053473982582,0.162464121570323,-0.14331037227532922,-0.040689699444194746,0.03027137831718449,-0.0366923510834671,1.0008932698566182,0.4950355933870965,-0.48020713786496716,0.03012177987185495,0.11670490502889246,-0.009555640125953531,0.028936394550389415,-0.04181914686956057,0.009464894536208959,-0.09613995323506735,-1.334310408713413,0.08954763377494775,-0.027684367528680656,0.16744973680148245,-0.13588856157788878,-0.04396027107328414,0.04474267323068488,-0.03648384050133969,-0.0035987048365190358,-0.005482389411585129,-0.006217756612384788,0.0004888560689668821,1.0,0.4813333333333332,-0.4813333333333332,0.0,1.0129730534739825,0.3188692117630102,-0.338022961058004,0.040689699444194746,2473025,0
11.13,-0.012702184359235445,0.16204462401430028,-0.14320854128894095,-0.04156809870184239,0.01689609355865789,-0.03581854682453206,1.0006192669025673,0.4967053531961147,-0.4815661448307086,0.02967295398513977,0.11701853221102071,-0.009915729725863057,0.027086911474713767,-0.0419497556022729,0.010183098638826051,-0.08783992576476425,-1.3375284758526598,0.0873804258935037,-0.02740029540509474,0.16697598090181978,-0.1359006965741442,-0.044882588671517995,0.03136271821282546,-0.03600895999095261,-0.0036162287346822165,-0.005586449019005465,-0.006134482710863433,0.0004770126524921364,1.0,0.4826666666666668,-0.4826666666666668,0.0,1.0127021843592354,0.3206220426523665,-0.33945812537772585,0.04156809870184239,2608308,0
11.14,-0.012449568031612542,0.16162844246335653,-0.14310427715289653,-0.04239949931841551,0.003508659441522505,-0.03494603653445324,1.0003480980074733,0.4983703447140037,-0.4829252327128726,0.029215774113443015,0.11719804562964126,-0.01027117552676823,0.025261632762290355,-0.04161815509437516,0.010426413604442368,-0.08314006165731186,-1.3387434117135386,0.08725102900788234,-0.02711688950940159,0.16649915178890168,-0.13590878821639696,-0.04571798716967548,0.01795134186205508,-0.03554458009051731,-0.0036162287346822165,-0.005586449019005465,-0.006134482710863433,0.0004770126524921364,1.0,0.4840000000000001,-0.4840000000000001,0.0,1.0124495680316126,0.3223715575366436,-0.34089572284710357,0.04239949931841551,2608308,0
11.15,-0.012214651139879382,0.16121125984417692,-0.14299378070166047,-0.04315002223908308,-0.0098689734970543,-0.03409753187458551,1.0000797549556242,0.5000305861881505,-0.4842844045871117,0.02875077272866077,0.1172433255535545,-0.010621867512272174,0.023491689173315896,-0.04171826191796108,0.011049645123606148,-0.07505229206675719,-1.3377632938576804,0.08485046598677279,-0.02683430518490484,0.16602414741468804,-0.13591718742391135,-0.046500138478224436,0.004527992391324538,-0.03506919855039449,-0.003593272086533217,-0.005680295648797466,-0.0060657947561745355,0.0004637910790163056,1.0,0.4853333333333334,-0.4853333333333334,0.0,1.0122146511398793,0.32412207348915645,-0.3423395526316729,0.04315002223908308,2735642,0
11.16,-0.011998967288069078,0.16079723402827673,-0.14288097041523495,-0.043852196890904,-0.023231094124757518,-0.03325028371878376,0.9998142390953173,0.5016860523026095,-0.4856436257626533,0.02827879368226582,0.11715447855795523,-0.0109679145876075,0.021568385181030377,-0.04140258159001953,0.01128102864255178,-0.07021746518209163,-1.3362120627703218,0.08472481558017494,-0.026551586030686945,0.16554661144589453,-0.13592211755416148,-0.047197904639495115,-0.008884699559927524,-0.03460470753353255,-0.003593272086533217,-0.005680295648797466,-0.0060657947561745355,0.0004637910790163056,1.0,0.4866666666666667,-0.4866666666666667,0.0,1.0119989672880692,0.32586943263838997,-0.34378569625143174,0.043852196890904,2735642,0
11.17,-0.011800074243437712,0.1603825083133382,-0.14276285571772507,-0.044475906872122994,-0.03654147942112369,-0.0324290621362368,0.9995515328721446,0.503336761942536,-0.48700289500174937,0.02780038088076893,0.11693166202486932,-0.011309192452798643,0.0198893044631367,-0.041472571493854325,0.011811469750987779,-0.062370998121899404,-1.3310385296366178,0.08212215825469564,-0.02627062231727107,0.16507096399263974,-0.13592692390960567,-0.04784128014968907,-0.022281653308590724,-0.034127786519114404,-0.003529788159629393,-0.005763883230621426,-0.006011793940711635,0.00044937133863499163,1.0,0.488,-0.488,0.0,1.0118000742434377,0.32761749168666177,-0.3452371442822749,0.044475906872122994,2538082,0
11.18,-0.011621281606723443,0.1599707747708886,-0.1426425212027624,-0.04505019004549244,-0.04980882420694451,-0.031609056655741305,0.9992916457009094,0.5049826951099649,-0.4883621834319053,0.027316349753441063,0.11657540267057684,-0.011645813821696013,0.017879263671426823,-0.04117335424495843,0.012033451496265269,-0.0574283173369443,-1.3267344785820818,0.08200054804954954,-0.025988717123516036,0.16459331674289004,-0.1359288430155909,-0.04840311273278648,-0.03562593542924803,-0.033662136889737,-0.003529788159629393,-0.005763883230621426,-0.006011793940711635,0.00044937133863499163,1.0,0.48933333333333334,-0.48933333333333334,0.0,1.0116212816067234,0.32936255856244473,-0.34669081213057096,0.04505019004549244,2538082,0
11.19,-0.011458263591135512,0.15955863859715413,-0.14251777826403172,-0.04554869717322372,-0.0629827558436961,-0.030816780468615305,0.9990345507621943,0.5066238712449124,-0.4897214855575462,0.02682725229850688,0.11608613361613047,-0.011977642922802493,0.016301801558793093,-0.04121361737344698,0.012474293873069125,-0.04985071277312786,-1.3173931636751586,0.07922761871260016,-0.025709493871518385,0.1641176134947546,-0.1359302125640888,-0.04890974549341856,-0.04892690544463688,-0.03318291011064797,-0.003425929217692818,-0.005837189819984012,-0.005972343270397282,0.0004339369616887964,1.0,0.49066666666666664,-0.49066666666666664,0.0,1.0114582635911356,0.3311080280695125,-0.3481488884026349,0.04554869717322372,2585038,0
11.200000000000001,-0.011316097444997404,0.15914932553701888,-0.14239088780927894,-0.045996963346524596,-0.07608639007741538,-0.03002567751989044,0.9987802655713712,0.5082602755558533,-0.49108077830767166,0.026333872604191073,0.11546479899182754,-0.012304796238969205,0.014216614613810824,-0.04093130601352572,0.012689045475277426,-0.04482661733008772,-1.310363423371929,0.0791102948724863,-0.025428519082304063,0.16364043109409462,-0.13592927501254706,-0.04933796943158058,-0.06213346243029309,-0.032715331616671325,-0.003425929217692818,-0.005837189819984012,-0.005972343270397282,0.0004339369616887964,1.0,0.49199999999999994,-0.49199999999999994,0.0,1.0113160974449975,0.33285067446298106,-0.349609112190721,0.045996963346524596,2585038,0
11.21,-0.01118859498475442,0.1587399031330229,-0.14226044405637864,-0.04637240235670031,-0.08905544814091279,-0.029263654397250764,0.9985287541545558,0.5098919279554205,-0.49244005206057684,0.025836767482153345,0.11471210490486076,-0.01262712939350171,0.012750246024298431,-0.04094224039959668,0.013044375290029652,-0.03754390101757161,-1.2969058063497414,0.07620231226396777,-0.02515114168154517,0.16316523995671842,-0.13592737529051566,-0.04971051220377288,-0.07526940869667763,-0.032233315453250366,-0.0032821906048303567,-0.005900216848843457,-0.005947075353374141,0.00041769152566641083,1.0,0.49333333333333346,-0.49333333333333346,0.0,1.0111885949847543,0.3345934302003105,-0.3510728892769548,0.04637240235670031,2749735,0
