time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.2,0.0016450105434604005,0.1107933668907491,0.06391653260022044,0.49648446030955956,-0.0336286130986635,0.18343249783761126,0.7953706983222986,0.08505326680824818,-1.2448485638124482,-0.03756945343164248,-0.0052532113913393306,0.10809815158612793,0.006957774418337597,0.042135103540301345,-0.047676499935341114,0.4466288061430276,-0.025324961202587797,0.14527365617894694,-0.010400873744488087,0.11230541872277366,0.05956724014623463,0.48226450370949897,-0.02351001839762729,0.18054339130204478,-0.002155808880859125,0.00015012262677251725,0.0022018406641306446,0.0009999999890048835,0.7940028405974591,0.09777263995191154,-1.2388921000300552,0.3675663404700058,0.7923578300539986,-0.01302072693883756,-1.3028086326302757,-0.12891811983955376,61491615,0
1.23,0.0018537993973368233,0.11192281926719931,0.062405359876089944,0.5051004606479615,-0.03422711293731719,0.18777134605509588,0.7950442901109829,0.08843124625050927,-1.2430570303969275,-0.022704006843173644,-0.006054662755704372,0.11363521309659254,0.006959628462547424,0.037648412548340116,-0.050372424137683176,0.28720001128006634,-0.01994999462178973,0.14462827391615402,-0.01088027371052409,0.11259931474203654,0.05971778051735641,0.49551488628229456,-0.026715045478834708,0.18456871701548724,-0.002212727075051478,0.00036828123630080497,0.0019279651724418462,0.0009999999956019532,0.7936917610515823,0.1002665868514434,-1.237333383217848,0.37699111843077515,0.7918379616542455,-0.011656232415755904,-1.2997387430939378,-0.1281093422171864,62010661,0
1.26,0.0020692296174431753,0.11287247450220868,0.06087140053281852,0.5090603406886892,-0.03457453818729375,0.1920909187847083,0.7947032919433339,0.09181371667637123,-1.2412612746353056,-0.007585232556118456,-0.006953327638098736,0.11929031610786994,0.007181007336878394,0.03165517450031232,-0.05113197810904752,0.13199600135759024,-0.011580841665885213,0.14398575765374688,-0.01136660558830002,0.11274901419539864,0.05985852538739866,0.5039591429018396,-0.029955496079812138,0.18850343370924683,-0.002212727075051478,0.00036828123630080497,0.0019279651724418462,0.0009999999956019532,0.7933728480884503,0.1027595441602423,-1.2357752848998487,0.38641589639154456,0.7913036184710072,-0.010112930341966378,-1.2966466854326673,-0.12264444429714466,62010661,0
1.29,0.0022842948153003126,0.11367418003050679,0.059287106926287234,0.507964253331725,-0.03468377014349816,0.19639130167209035,0.794347879136512,0.0951953805770662,-1.239460481712079,0.007646453331760873,-0.007946822735214671,0.1250608849920844,0.007168839928571251,0.0267235176099372,-0.052809786884376195,-0.03653624523214159,-0.0036410652068135127,0.14334609624606817,-0.011847093560731669,0.11272213002316574,0.060026430774218605,0.507722862929311,-0.03311650323719787,0.19235229614048158,-0.002252734438504588,0.0006897434937591162,0.001688412687024749,0.0009999999982407814,0.7930461048556053,0.105251487273826,-1.2342178204538587,0.39584067435231396,0.790761810040305,-0.008422692756680797,-1.293504927380146,-0.11212357897941105,62315868,0
1.3199999999999998,0.002503235449438406,0.11427326155386897,0.057706022364572854,0.5021399307696969,-0.034483573848667785,0.20067257995520033,0.7939779755245149,0.09857213858138608,-1.237655357027027,0.022838623936533856,-0.009032355889861742,0.13094468143164642,0.007298021137936453,0.019969384112072462,-0.052702818723812675,-0.19414408540093767,0.006673209827679272,0.142709276103666,-0.012330120399903556,0.11255860014399606,0.060170822835060055,0.5064056868257661,-0.03618443848823572,0.19612654798540047,-0.002252734438504588,0.0006897434937591162,0.001688412687024749,0.0009999999982407814,0.792711534577871,0.10774239159772209,-1.2326610052514237,0.4052654523130833,0.7902082991284326,-0.006530869956146879,-1.2903670276159966,-0.09687447845661357,62315868,0
1.3499999999999999,0.0027216119207291688,0.11471472913313045,0.05610508479574468,0.4912185911633395,-0.03396828333041884,0.2049348385123637,0.793593883306104,0.10193857693276888,-1.2358457348139646,0.03784867156946535,-0.010204073931348971,0.13693990871468625,0.00727921570969209,0.014715585975382871,-0.053364585627605744,-0.36404465354524695,0.017176350608298287,0.14207528523877852,-0.012803073947026908,0.11221461171275979,0.06032074043541214,0.5003349210977166,-0.0390572680495743,0.19984090943466115,-0.0022735196955783023,0.001070148764908026,0.0014698881293939924,0.0009999999992963125,0.792369140557321,0.11023223254771045,-1.231104854657681,0.41469023027385266,0.7896475286365918,-0.004482496585420007,-1.2872099394534258,-0.07652836088948684,62504380,0
1.38,0.0029410860267700977,0.1149411865797958,0.05453502798408703,0.4756844494904797,-0.03308999722669027,0.209178161833951,0.7931956767185585,0.10529088722377802,-1.2340328260079971,0.05252293043756322,-0.011455032402719587,0.14304530822080908,0.007315803534697632,0.00754858155551166,-0.05233522705525502,-0.5178047224286589,0.029276203457619204,0.14144411071957655,-0.013273552918184103,0.11174367636697159,0.06043029353225024,0.4891419622699289,-0.04169861571235389,0.2035133168707605,-0.0022735196955783023,0.001070148764908026,0.0014698881293939924,0.0009999999992963125,0.7920189261732461,0.11272098555006614,-1.2295493840312086,0.4241150082346221,0.789077840146476,-0.0022202010297296543,-1.2840844120152957,-0.051569441255857607,62504380,0
1.41,0.003160051550800663,0.1150052950288681,0.05297557342835994,0.45524558604068766,-0.03182579236754034,0.21340263404259724,0.79278377512555,0.10862379796300338,-1.232217111505388,0.06672227264422402,-0.012775811354505187,0.14926029151385298,0.0072988508010188476,0.002136948302410114,-0.05198181852423619,-0.6812954483264015,0.042140161971664314,0.14081574028820804,-0.013730053100284339,0.11109702464084509,0.06052381675364073,0.4733114068886936,-0.044025965059519986,0.20716610976812974,-0.002274068411551257,0.0014663253968649186,0.0012657924656974285,0.0009999999997185247,0.7916608948821208,0.11520862604180171,-1.227994608723874,0.43353978619539135,0.7885008433313201,0.00020333101293361355,-1.280970182152234,-0.021705799845296303,62318166,0
1.44,0.0033775430485990347,0.11485306941496189,0.05147512444990949,0.4304946764576566,-0.030154570040933863,0.21760833888286768,0.7923584126728327,0.11193386826683883,-1.2304002859664396,0.08029883934583118,-0.01415530504216731,0.15558498397249262,0.007249716593279058,-0.005074187130206891,-0.050014965948348485,-0.8250303194343686,0.05570741088688245,0.14019016134234769,-0.014178748423908896,0.11033567679451514,0.06056085129827735,0.4525522233869055,-0.045983122922070754,0.21082308195465455,-0.002274068411551257,0.0014663253968649186,0.0012657924656974285,0.0009999999997185247,0.7912950502175695,0.1176951294709099,-1.2264405440806814,0.4429645641561608,0.7879175071689705,0.0028420600559480175,-1.2779156685305908,0.012469887698504212,62318166,0
1.47,0.0035948606110800902,0.11453930336764696,0.0500154462196954,0.4012541670734446,-0.02803895761222632,0.2217953597303357,0.7919201077612201,0.11521621778521618,-1.228583375992594,0.09312258910150634,-0.015580674953109264,0.16202028012917785,0.007243918749368512,-0.01045886824383099,-0.04865594100713644,-0.9746836461404003,0.07052041429025133,0.13956736158226732,-0.014610163720418061,0.10941165061257808,0.06056366579485245,0.42745832518917204,-0.04751233036473184,0.21450987188950715,-0.002254785415982213,0.0018384749813902942,0.0010759431920440905,0.00099999999988741,0.7909213957903313,0.12018047129660565,-1.2248872054396216,0.45238934211693027,0.7873265351792512,0.00564116792895869,-1.274902651659317,0.05113517504348569,62307473,0
1.5,0.0038085505350704918,0.1140186257694976,0.04864191246720655,0.3681761917306266,-0.02548655576030759,0.22596377958843497,0.7914692547299487,0.11846784055059453,-1.2267684300305197,0.10505820210195237,-0.017036928673245202,0.16856788731202207,0.007122997466346717,-0.017355919938312012,-0.045784458416295075,-1.1025991780939328,0.08508006173062445,0.13894732860330883,-0.015028434375714153,0.10838742551261168,0.060498198735806266,0.3978537666815343,-0.04854179067119795,0.21825357276147428,-0.002254785415982213,0.0018384749813902942,0.0010759431920440905,0.00099999999988741,0.7905399352882245,0.12266462698956851,-1.2233346081315197,0.4618141200776995,0.7867313847531541,0.008646001220070906,-1.2719765205987263,0.09363792834707291,62307473,0
1.53,0.004022694526679759,0.11334272042797963,0.047338414970804606,0.331225236705876,-0.022449609483677028,0.23011368109307198,0.7910064462900259,0.12168446138357447,-1.2249568374383553,0.11598998778917088,-0.01850818080528828,0.17523021229794242,0.0071381330536422405,-0.022530178050599124,-0.04344991654673143,-1.231698500825021,0.10123154255435204,0.13833005015456673,-0.015426947997423033,0.10722069443266438,0.060386419738814916,0.3643928562406173,-0.049041737734769206,0.22207749953067774,-0.002217407257726457,0.00215205352122481,0.0009053430912488328,0.0009999999999549638,0.7901506724761103,0.1251475720321847,-1.2217827674798847,0.47123889803846897,0.7861279779494305,0.01180485160420508,-1.2691211824506894,0.14001366133259296,62554819,0
1.56,0.0042316517642448275,0.11247889631786459,0.04614568101275772,0.2910655601009639,-0.018964677812894296,0.23424514651234393,0.7905322291550578,0.12486355178269438,-1.2231507880944494,0.1258012620959214,-0.019976075966329127,0.18201045505177108,0.0069652412521689355,-0.028794137003834767,-0.03975779860156295,-1.338655886830404,0.11616438902609101,0.13771551397573195,-0.015807237832270823,0.10596967997066366,0.060201644796860666,0.3270424768916839,-0.04892983870136156,0.22600809179428866,-0.002217407257726457,0.00215205352122481,0.0009053430912488328,0.0009999999999549638,0.7897536111958554,0.12762928191878906,-1.2202316988007569,0.4806636759992384,0.7855219594316106,0.015150385600924465,-1.2663773798135145,0.18959811589827452,62554819,0
1.5899999999999999,0.0044419838523483786,0.11147103003590644,0.045050383041051294,0.24782094575036537,-0.014978542697890868,0.23835825774935654,0.7900472412504143,0.12800160480166942,-1.2213517996105636,0.134395366934832,-0.021422240295690162,0.18891226768004904,0.0070110696034517035,-0.033595542731938266,-0.03650993239021423,-1.4414871450199516,0.13287117050011432,0.13710370790042004,-0.01616626348812071,0.10460176729916806,0.05996628279619565,0.28647016129702013,-0.04820547764536783,0.23006042094259846,-0.002164756266071933,0.0023790970092457263,0.0007622494963641832,0.0009999999999819854,0.7893487553662945,0.13010973215590688,-1.2186814174025582,0.49008845396000766,0.784906771513946,0.018638702120000433,-1.2637318004436096,0.2422675082096423,63468870,0
1.6199999999999999,0.004646282704465067,0.1103019630708534,0.04408645273972905,0.20212444299723883,-0.010555469506943315,0.24245309634307946,0.7895521673522646,0.13109658175390532,-1.2195619469927597,0.14167945841256915,-0.022825681464745028,0.1959399364572813,0.006809961737222945,-0.038968898835101795,-0.03213101004407498,-1.5232167584375509,0.1474357730315851,0.13649461979076447,-0.016502463271655003,0.10316589840786314,0.059661753926800204,0.2428030492579048,-0.04678137230182887,0.23425562590774196,-0.002164756266071933,0.0023790970092457263,0.0007622494963641832,0.0009999999999819854,0.7889361089831911,0.13258889826249573,-1.2171319385859403,0.49951323192077707,0.784289826278726,0.022286935191642335,-1.2612183913256694,0.29738878892353826,63468870,0
1.65,0.004853146848230998,0.10900383659457617,0.04324424918751917,0.15426625170589933,-0.005642094939381008,0.2465297434704376,0.789047659137501,0.13414585207979202,-1.2177826281273547,0.147579822788953,-0.0241662472005696,0.2030977994474771,0.006895471458864362,-0.04327088254257403,-0.028073451740329082,-1.5952730430446505,0.1637791522520769,0.13588823757860496,-0.016816940492122585,0.10164234419622302,0.059310628846835,0.19667881254612826,-0.04468552452748574,0.238595433006527,-0.0021004245927273503,0.0024988874314032586,0.0006558976024317296,0.000999999999992794,0.7885156761191985,0.1350667557701871,-1.215583277643633,0.5089380098815465,0.7836625292709675,0.02606291917561092,-1.2588275268311522,0.3546717581756471,62160918,0
1.68,0.005053892539261042,0.10757671328817747,0.042548666871294986,0.10481057083638695,-0.00032785625987282255,0.25058827994761307,0.7885345199602893,0.1371478548135721,-1.2160155466820894,0.15203158938358768,-0.025421196870964398,0.2103905374817215,0.0066915230343348,-0.04757077687995664,-0.02318607720747295,-1.6485226956504129,0.17714128931693954,0.1352845492391817,-0.017104639240387493,0.10006675779267024,0.05890271484217917,0.14839221982115536,-0.04183165567982652,0.24309126780814688,-0.0021004245927273503,0.0024988874314032586,0.0006558976024317296,0.000999999999992794,0.7880874609238191,0.13754328022352763,-1.2140354498602952,0.5183627878423158,0.7830335683845581,0.02996656693535016,-1.25658411673159,0.41355221700592887,62160918,0
1.71,0.005258610811480897,0.10603800292710379,0.04199457684879246,0.05421185868375936,0.005435444386955217,0.25462878623183716,0.7880133827549543,0.14010089618094043,-1.2142617579811292,0.15498700040337765,-0.026569441394799193,0.2178223847765232,0.006823942407328504,-0.05129034536912301,-0.018469667416750858,-1.6866237384209197,0.19211002156093468,0.13468354280746866,-0.017371240177835378,0.09843471224561094,0.058459623365339115,0.09851370065966533,-0.03827481746115982,0.24772824316005596,-0.0020284801786259825,0.0024980191102427544,0.0005942510576726883,0.0009999999999971176,0.7876514676233644,0.14001844718022083,-1.212488470512362,0.5277875658030852,0.7823928568118834,0.03398044425311704,-1.2544830473611543,0.4735757071193258,62444164,0
1.74,0.0054578688517038015,0.10440565917555379,0.04159592814013245,0.002934430357881268,0.011536789075039015,0.2586513424228625,0.7874851453181099,0.14300387005518853,-1.2125223793911786,0.15641211244834097,-0.02758752302295003,0.22539753067489993,0.006641934674096836,-0.054411458384999764,-0.013288290288666895,-1.7092476108626034,0.2033781562694599,0.1340852063675097,-0.017607914561477762,0.09676579580826952,0.057979286331691055,0.04750373483211039,-0.03393605427169456,0.2525048632792247,-0.0020284801786259825,0.0024980191102427544,0.0005942510576726883,0.0009999999999971176,0.7872077005209118,0.1424922322113681,-1.210942354867895,0.5372123437638546,0.781749831669208,0.038086573035814295,-1.2525382830080274,0.5342779134059734,62444164,0
1.77,0.0056626394051669275,0.10268039610665018,0.0413525570372011,-0.048413339356731214,0.018014208025684892,0.2626560282646268,0.7869503889336631,0.14585604572603253,-1.2107979590055853,0.15628715066987883,-0.028454387777579606,0.23311919922710983,0.006825685115437522,-0.057508768963453666,-0.00811237009771167,-1.711592323820416,0.21591396502152926,0.13348952805881112,-0.017825212814892084,0.09507252236146667,0.0574806795197794,-0.0041653926154046885,-0.02889549182098591,0.25738895174033033,-0.001953257779206991,0.0023700524100662406,0.0005821043188151377,0.0009999999999988469,0.7867561639962638,0.1449646109017099,-1.2093971181864314,0.546637121724624,0.7810935245910968,0.04228421479505971,-1.2507496752236325,0.5950504610813552,62580991,0
1.7999999999999998,0.005863283719483483,0.10089789751836908,0.041266249959007115,-0.09949121551503,0.024739607260051904,0.2666429231467849,0.786410076756203,0.14865675391181105,-1.2090888881200303,0.1546108177113412,-0.029147033897406034,0.24099014694824009,0.006688143810551829,-0.059416619609370065,-0.002876902606466124,-1.702595871943293,0.22417997447890042,0.13289649607193585,-0.018010405915337806,0.09335693952595026,0.056969029518496556,-0.05587776528458845,-0.023088203994214268,0.26236492403767525,-0.001953257779206991,0.0023700524100662406,0.0005821043188151377,0.0009999999999988469,0.7862968625059034,0.14743555884986664,-1.2078527757188333,0.5560618996853933,0.7804335787864198,0.04653766133149756,-1.2491190256778404,0.6555531152004234,62580991,0
