time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.04,-0.026922719022057895,0.004160661815275958,0.022614576713961783,-0.057222400416442706,-0.06428681611247454,-0.01674270054685702,0.47946361964284145,0.06107118048940863,-1.08342584570992,-0.0017185666659397247,-0.0016749157373880214,0.2415945016319562,0.09324494362856692,-0.10574337202530952,-0.04891416135666211,0.2701884054283851,2.413143806529699,-0.12231926768265156,-0.027182291005723665,-0.002372784417384528,0.022562267971598233,-0.05719454286574661,-0.06431549461075604,-0.016632218027003633,0.0035968545494328243,0.0036292556369715246,0.02032478319221724,-0.0003408939200419107,0.49599266,0.06317655,-1.0834259,0.0,0.5229153795445188,0.05901588815582771,-1.1060404561924164,0.057222400416442706,3115920159,1563.0
0.08,-0.026922719022057895,0.004160661815275958,0.022614576713961783,-0.057222400416442706,-0.06428681611247454,-0.01674270054685702,0.47946361964284145,0.06107118048940863,-1.08342584570992,-0.0017185666659397247,-0.0016749157373880214,0.2415945016319562,0.09324494362856692,-0.10574337202530952,-0.04891416135666211,0.2701884054283851,2.413143806529699,-0.12231926768265156,-0.027182291005723665,-0.002372784417384528,0.022562267971598233,-0.05719454286574661,-0.06431549461075604,-0.016632218027003633,0.0035960218986341858,0.0037437918374829747,0.021908094661039032,-0.00034089477480374965,0.4957237,0.0652536,-1.0817504,0.0,0.5226464135849699,0.06109293866289634,-1.1043649696277802,0.057222400416442706,17081416,0.04
0.12,-0.015352354262456624,0.003223845571661901,0.011899218327908478,-0.03087519314893139,-0.12832502546303887,-0.005327087310152775,0.4604772158424221,0.05801618268690933,-1.074801923634851,0.0027958059996184724,-0.0014124036054084634,0.23966734349022745,0.013417453327516565,-0.0010863692274455288,-0.012425954066243115,0.03053027327676842,-0.07421013500631204,0.012693849453094859,-0.01568723609842217,-0.0005489537653668687,0.011886489466658233,-0.030867162445642693,-0.12830963045182409,-0.005685843570491384,0.0032289548522486306,0.003460102868868518,0.026169232397196093,-0.0003439439764621012,0.495446,0.0673295,-1.0800749,0.0,0.5107983507853601,0.06410565802416711,-1.0919741246770907,0.03087519314893139,60375074,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
1.36,-0.030568546623996305,-0.0048770588842440175,0.05454048285012438,0.08697567132641726,-5.770750812853114e-05,-0.24500987408441147,0.4119693135755367,0.05369490809805544,-1.0259887636516432,0.00032030151261039326,0.002474166212653724,0.09625533087494187,-0.17140644207838454,-0.2283579397468033,0.46688777976272,1.3172158298398267,0.1470490647707914,-2.1523859107484395,-0.029822241812103766,-0.007796738045820946,0.05461438258127422,0.08636947492261082,2.0769526763516223e-05,-0.24501062991576997,0.005909762395467197,0.008675346392722664,-0.01270519249933176,-1.9171401762091487e-05,0.4825565,0.13091692,-1.0283098,0.0,0.5131250387142215,0.13579398216877467,-1.082850304932644,-0.08697567132641726,47723364,0
1.4000000000000001,-0.03124418564205054,-0.0004908040697963134,0.048315475596275144,0.06324936397281444,-0.02200495032365258,-0.20867047459238713,0.4109860475037649,0.05358733379908143,-1.024453487802523,0.002315982714706819,0.0017910661085665514,0.08963048021673792,-0.011697253720130163,0.04467905652392302,0.12856509837237243,0.06903480240158343,0.06820405164129359,-0.6654943740983895,-0.03097858315227991,-0.003389214233548854,0.04837009220500302,0.06287553068233466,-0.02152161452867349,-0.2087212127809887,0.0059342797526491945,0.008484439365014782,-0.006949947840311929,-2.721962203063741e-05,0.48200387,0.13293709,-1.0266507,0.0,0.5132480532682407,0.13342789267853808,-1.074966142786827,-0.06324936397281444,49814420,0
1.44,-0.03818368105754468,-0.007551375073210057,0.047968848574829234,0.09265142092890126,-0.008086187769685496,-0.2576761390708306,0.4088276791574917,0.054182732875019554,-1.022594039323135,0.0042526123153771,0.0003810222634512511,0.07939828166830679,0.4312297314473838,-1.2330741855115346,0.3211558513797056,2.5196082581235504,1.2020390151116362,-1.465701853940267,-0.03743006696578778,-0.010757952298781548,0.0479508472028313,0.09255322836384984,-0.006990321232076038,-0.25770821509984665,0.0066411570935379135,0.009189070832878317,-0.006771270145371845,1.1536858141557648e-05,0.4814428,0.13495491,-1.0249927,0.0,0.5196264901624641,0.1425062895238555,-1.0729615529663088,-0.09265142092890126,51991248,0
1.48,-0.03363837489351771,0.003002702778508729,0.04903261225284183,0.05729333946809187,-0.019251967779097812,-0.22070596522332453,0.4076773347247018,0.05413122396481496,-1.0206734343415431,0.0065278462951302765,-0.00010201577596463335,0.07102596813516619,-0.3049942471767169,0.11139384840105472,0.044705369526992,0.08461890804216347,-0.5327174642739199,-0.49644693718065813,-0.03374892573311215,0.00028825525535565894,0.04904773669150373,0.057315867299378216,-0.017810833205512952,-0.22082693693604352,0.006208597954725768,0.008481513079559806,-0.008898931479853763,5.583399509888593e-06,0.4808733,0.1369704,-1.0233357,0.0,0.5145116616176083,0.13396769803173297,-1.0723683075195654,-0.05729333946809187,45490719,0
1.52,-0.026906651935812983,0.003129451519005985,0.04880033779656704,0.05214158696458396,-0.012391641465694096,-0.22062960840492793,0.4068457300889177,0.05412067933088935,-1.01900888475805,0.00834412526606362,-0.0003808134109158013,0.06344036475382814,-0.10228332009888287,0.05270715665442536,0.11223281826585091,0.041663470610048915,-0.040372019613030385,-0.21904520515954767,-0.027043656978828375,0.001009673430276356,0.04881450123722979,0.0522256421321754,-0.010550270360367715,-0.22072534005800173,0.005649076528058852,0.008620845359640566,-0.009044773829261915,1.6361574464079514e-05,0.48029533,0.13898346,-1.0216796,0.0,0.507201982221839,0.13585400676155737,-1.0704799776128513,-0.05214158696458396,48879953,0
1.56,-0.026018530744007777,0.0007459158652227838,0.05604206459478617,0.04524218472294978,-0.0028724085817537774,-0.24088680638919555,0.40600240322758224,0.054077204272175106,-1.0170884488293321,0.010263698196949101,2.286368257415453e-05,0.05495133199311806,-0.2195993314541302,-0.05882437586700301,0.4140444336684148,-0.11409294144453243,-0.4633706787796557,-1.5970443333630142,-0.02598735251072779,-0.0012585328947876712,0.05604736337274896,0.04523667677951687,-0.0003999112160204748,-0.2409035996509871,0.005585196951092164,0.008934514373148301,-0.01691267992026035,3.848915990128319e-05,0.47970894,0.1409941,-1.0200248,0.0,0.5057274705347334,0.1402481858975488,-1.0760668410535263,-0.04524218472294978,47861212,0
1.6,-0.02549394551907852,0.005797809627037162,0.0435291209093427,0.0385750971601085,-0.008727236980121641,-0.1922461453261,0.4050186035455815,0.054232728432643616,-1.015421586356818,0.01174049651287552,-0.00022454055351470772,0.04759625286253894,-0.06338350969940054,0.06083702488569105,0.001964054512395806,0.03040876820850054,-0.14063740072478484,0.10138675282047557,-0.025726367204598904,0.004066957668925995,0.04358846300931688,0.03861828424806065,-0.006469622161954058,-0.19233536053533495,0.0054644080057713795,0.00871193430446848,-0.004751748886463861,2.5374411455037055e-05,0.47911415,0.14300226,-1.018371,0.0,0.5046080905595907,0.13720444712402333,-1.061900106894145,-0.0385750971601085,50463772,0
1.6400000000000001,-0.014200706368377522,0.050127963453745185,0.0692705697772402,-0.0616799357810365,0.028406220342034293,-0.2324708820223703,0.4041916622612881,0.05508936320665174,-1.0132892657843535,0.011466383196991396,4.0536304197440315e-05,0.03980095177795856,0.1147875094160759,0.7321520456874189,0.46566390593906115,-1.5878219530827231,0.8192931760637258,-1.8293389956695056,-0.01614950985754986,0.048726395493850286,0.06984136548051006,-0.061689345468889094,0.03106989477129861,-0.23212989051352623,0.004408725167101625,0.005066875498385456,-0.031681213127758255,5.5948009185955125e-05,0.47851092,0.1450079,-1.0167184,0.0,0.49271162260144025,0.09487992998936243,-1.085988957381,0.0616799357810365,49479247,0
1.68,-0.02520887723776181,-0.003787222558429113,0.04998394882783285,0.04091406455429045,-0.009202988151417795,-0.20273183768206293,0.40325050754130626,0.055115894575194474,-1.0111415661963112,0.01239695816975529,-0.00023602453340069543,0.031719990358085426,0.1524505808915739,-0.046124422749840154,-0.440416933897785,-0.1228248211098632,0.232056492794184,1.2789846274256744,-0.02506822231900155,-0.005204212938238087,0.0499272078548122,0.040961937492868736,-0.0066890872447436505,-0.20283035129021473,0.005426465151394665,0.009696812219846612,-0.01234956005831704,5.351103197701011e-05,0.4778993,0.14701101,-1.0150669,0.0,0.5031081902107842,0.15079823439734208,-1.065050810934156,-0.04091406455429045,47286324,0
1.72,-0.012741246588396038,-0.002693297811775844,0.04695456437996725,0.009051160661027508,0.02530097338316696,-0.2063825958290512,0.40278839957458534,0.05498420934130374,-1.0094234018912462,0.012722424142907956,0.0007864030011966007,0.02417590466960525,-0.026801317071088734,-0.028469308065845897,0.10731680272095492,0.024138777825630835,-0.07219112927025483,-0.27843961224685976,-0.012621093268538127,-0.0035965872452226044,0.046926505290039264,0.008889126997838915,0.027924541890158087,-0.20604407618372828,0.0042970765601007465,0.009722177125384875,-0.009942919494929595,6.58447053820944e-05,0.47727934,0.14901152,-1.0134166,0.0,0.4900205818487873,0.15170482034328525,-1.060371212291039,-0.009051160661027508,57212981,0
1.76,-0.01516730619766481,0.004271257670503204,0.05013848447075433,-0.00032753361013392355,0.010047992098984122,-0.19540153942701277,0.4021913780900152,0.05519634538847726,-1.007405703916357,0.012539949095210326,0.001407170075974947,0.01626529637391536,0.03893178277671017,0.03963362514157722,-0.018812939565378554,-0.1621030076448638,0.09861859544408684,0.07751876081885989,-0.015153909986376661,0.003396181549292874,0.05020939560893622,-0.0006022980712033178,0.01249746322330323,-0.19526037146374306,0.004411572540313666,0.00928806112501935,-0.013546162435144988,7.202712018455562e-05,0.47665098,0.15100944,-1.0117676,0.0,0.4918182892928339,0.1467381827515549,-1.0619061102794702,0.00032753361013392355,46657684,0
1.8,-0.02338927681397357,-0.0019581216434011567,0.041382541811402274,0.03405171330722937,-0.006484785751379419,-0.20040426818477045,0.4013090157625219,0.0550929401910292,-1.0058395606779453,0.013819087678846077,0.0012665748561582566,0.008677962006758765,0.03053089244469822,0.04343692952275517,-0.12271624677032301,-0.06991782149634519,-0.1170398173748282,0.5563066301843734,-0.0233140514401092,-0.002732204240096652,0.04138112302079095,0.033797796901227584,-0.0037148505607122514,-0.20047490494265738,0.005172997639836128,0.010006483430660499,-0.004512095506082506,8.566640258995942e-05,0.47601426,0.1530047,-1.0101198,0.0,0.4994035332913295,0.15496282754931545,-1.0515023376106576,-0.03405171330722937,55269346,0
1.84,-0.016839038031326994,0.01570318253559623,0.05619294545453231,-0.024940939981220635,0.02059838742678856,-0.23433212555024513,0.40081192464562065,0.05562203717912341,-1.0038688550816262,0.012839725599397047,0.00218936902910193,0.0005961311298351131,-0.28020714321940415,0.14851632548112512,0.4325295878115224,-0.15841866649207348,-0.13114521887622538,-1.8105011767324013,-0.016724466716109335,0.014970438660665449,0.05642666428021222,-0.02545335898601346,0.023605367061831778,-0.23404890054984787,0.004416520955987287,0.008558783021477336,-0.0202013615929673,0.00011368750467372788,0.47536916,0.15499727,-1.0084734,0.0,0.4922081934382789,0.1392940917439982,-1.0646663417558018,0.024940939981220635,51664442,0
1.8800000000000001,-0.005529414746376826,0.017373247021652962,0.05019392735150069,-0.04453136513328382,0.03737235112218672,-0.20267218848676527,0.4002040745686697,0.05598713128207197,-1.0017642017222654,0.011681475190668837,0.002586291697579168,-0.007391910996144527,0.24043282777017294,-0.13685226731924774,-0.4918516058868606,0.4947702714508818,0.05316700445023363,1.6965064476730565,-0.005274839216301501,0.016825186355422978,0.05040757540120342,-0.045054370878292546,0.039737257592470134,-0.20222248269777993,0.003305438622252272,0.00852271533002413,-0.014733702531262934,0.00010953718933281698,0.47471574,0.15698715,-1.0068282,0.0,0.4802451542349785,0.13961389852144548,-1.0570221162476798,0.04453136513328382,49427442,0
1.92,-0.007758775010252371,0.014212550303689675,0.05592151079422087,-0.04396298593286365,0.019416924155634733,-0.1914753267463488,0.3999361239280449,0.056487019426194864,-0.9997260647962015,0.010060556738634633,0.0033618387643172916,-0.014342438843264138,-0.11909674590834603,-0.11481716143274437,0.1877053650798116,0.24546305221224005,-0.19928895211377937,-0.7203521227942711,-0.007373725970377775,0.013756407456268863,0.056087431430880075,-0.044606008247487915,0.02134225741697325,-0.19127137585726584,0.00335988140933011,0.008900624615349574,-0.02067887155834836,0.00011422167539386126,0.474054,0.15897423,-1.0051843,0.0,0.48181278373255765,0.14476167998576955,-1.0611058035874947,0.04396298593286365,54507152,0
1.96,-0.013209669034381703,0.00511701592005573,0.052498176436017376,-0.018761354922908542,0.001212897063218985,-0.204239338364871,0.39954887508585946,0.05684481208109776,-0.9977230446489047,0.00888474901061154,0.003722610453034567,-0.022016980850697195,-0.04005268360574567,0.03709088684710337,0.16668770627602342,-0.03560398369047318,0.027920184343422173,-0.7207675782028186,-0.012908452840406714,0.004935765421146128,0.05259037746589798,-0.01952159180667471,0.003027440576880678,-0.20422191610764778,0.0037894994302422585,0.009806796924913238,-0.01726460322427693,0.00013173951294295164,0.47338393,0.16095854,-1.003542,0.0,0.48659360234012206,0.15584152749978222,-1.05604012284715,0.018761354922908542,55307829,0
2.0,-0.014411423193130534,0.0004698518428916572,0.053363557281735044,-0.025675991974591507,-0.01336658367943815,-0.1881587196974828,0.3989009613690988,0.05714956161237161,-0.995550945337629,0.007174226730924126,0.0031811844268756556,-0.02931057088623498,0.13859041649292292,-0.26436126475301863,0.04154291452142974,0.6202156135849864,0.24649837697173416,-0.5532093161728034,-0.014232918106131741,0.000504332623868452,0.053411130073753685,-0.026274851236436025,-0.012016357958218106,-0.18825072411890156,0.0037442840397354377,0.010315978470684738,-0.018664075629285445,0.00013451591574887293,0.47270554,0.16294004,-1.0019008,0.0,0.4871169662343598,0.16247018838785937,-1.0552643494036222,0.025675991974591507,57940999,0
2.04,-0.005850694925479494,0.027065825349545568,0.05894019008217018,-0.07958197876240712,0.008985623410554842,-0.18445632037611712,0.3987271737678252,0.05815503403199773,-0.9933515024009292,0.004186861131898175,0.0035444920475317917,-0.03617690440257271,-0.03509560574431973,-0.04981911620353118,0.020420533966986256,0.08927981783260094,-0.26018885191003255,0.16955260480629525,-0.004667644471019961,0.0270053084675566,0.059073360743652964,-0.08023564638109258,0.00975783539451163,-0.18441824065027407,0.002648616740369123,0.008140144123370956,-0.024708538391305723,0.00014227638263841246,0.4720189,0.16491868,-1.0002612,0.0,0.47786959245889626,0.13785285066916933,-1.059201377635576,0.07958197876240712,56621617,0
2.08,-0.005109451268478826,0.016256610551769617,0.05206142965324252,-0.06384628867607965,0.00771764559751847,-0.1792171215956597,0.39855031529540264,0.05884554065146354,-0.991154917970233,0.0014659623428403378,0.003880921582346544,-0.04373176344916744,-0.04249571383299582,0.052886413271998056,-5.7234202741107825e-05,-0.120975602854774,-0.06735077361552333,-0.04417079017866847,-0.004195216594931459,0.016379338740255094,0.0521046423708097,-0.06454177510768262,0.007980362762083788,-0.17920696481488785,0.0024476716898204575,0.009122471849898815,-0.018007357020034375,0.00015068212905321705,0.47132394,0.1668944,-0.998623,0.0,0.4764333884461369,0.15063779552847636,-1.0506844431496414,0.06384628867607965,57284219,0
2.12,-0.011183513985225888,0.014394445641933335,0.04692052303636851,-0.050347028377882685,-0.015887727331614067,-0.13974704907103155,0.3982177718053838,0.05939729534661486,-0.9894242163898181,-0.00041447514553340096,0.0035433027714535017,-0.04887653023917033,0.0024818378924612084,0.011075263152338049,-0.13224371434165258,-0.02241011542546435,0.07633621391976461,0.4750727923715105,-0.010299834137928164,0.014934947146327641,0.04695388485386778,-0.05084217318091878,-0.015945647643783745,-0.13974132922446847,0.0028880185915111803,0.009409124780425594,-0.01262238369663847,0.00013893918058418037,0.47062072,0.1688672,-0.9969864,0.0,0.4818042355638239,0.1544727549710885,-1.0439069121965248,0.050347028377882685,56493411,0
2.16,-0.0032390429541542323,0.014949130912408622,0.05063734555938326,-0.05987877116244855,-0.002388549094290928,-0.1714928224532078,0.39819223565686956,0.06001879063136292,-0.9872286734778536,-0.002879006086716825,0.0033734147507816737,-0.056465637290663326,0.037667579217516976,-0.013993822166140802,-0.026396625454596888,-0.011572924866452429,0.01531542809079601,-0.016295147276488547,-0.0022115720662007027,0.015243960683677988,0.05060473585808011,-0.060457264178452236,-0.0028822673929544585,-0.1714862108409547,0.001958059273802455,0.009425754385014043,-0.01669609952803096,0.00016524798135151756,0.46990925,0.17083704,-0.9953512,0.0,0.4731482936903908,0.15588791380347272,-1.0459885408947716,0.05987877116244855,54897225,0
2.2,-0.005855995731132997,0.011229039873198092,0.057579526139688565,-0.046479318596247585,-0.01072048815081107,-0.1824810909366437,0.3979983196975318,0.06048302581824,-0.9849723232729485,-0.004722424019110123,0.0029192596155505172,-0.0636190057535547,-0.03319179977786435,0.027703413858959223,0.022672751600198285,-0.046124529831804,-0.05030365341922699,0.018768237633193276,-0.004945353349106955,0.011839185614408268,0.0575427060294184,-0.0470118760565037,-0.011582118494525194,-0.18242920699341583,0.002037728271668447,0.009828869041183358,-0.023896492892485587,0.00018102091076890653,0.46918952,0.17280391,-0.99371755,0.0,0.4750455203817067,0.16157486871330398,-1.0512970773710728,0.046479318596247585,55765310,0
2.24,0.0021080782206420404,0.015259252149854397,0.04977941594423255,-0.05332458971957457,-0.005276875315777516,-0.1576000505095362,0.3981378094621659,0.061128696105168544,-0.9828914039006482,-0.006974138970767548,0.0026521221212080165,-0.07022049288126583,-0.00929284808242996,-0.013128426262623909,0.04284310453315516,0.04280993500322217,-0.09951353960961846,-0.15724289996563806,0.0033292503315464,0.015410435471482704,0.04966602050210245,-0.05374245751303986,-0.0063758627304376396,-0.1575599705561094,0.001155264743216648,0.009581774885595296,-0.016307051565065348,0.0001782043035362957,0.46846157,0.17476772,-0.9920855,0.0,0.46635349490328987,0.15950846556922366,-1.041864932397022,0.05332458971957457,57139253,0
2.2800000000000002,-0.0019451147674296456,0.01809874595723749,0.05573023938741833,-0.04914600985189114,-0.01490164848573924,-0.16922728673041482,0.39807655043239987,0.06179129611160818,-0.9808199124234733,-0.008884431538651275,0.0019715754731095573,-0.0767235285799805,0.13858351164492108,0.043637442403517225,0.22123428161974276,-0.08322263470318882,0.029733035475351055,-0.5716479249020711,-0.000405022740003478,0.018679151392642434,0.05557097190703858,-0.04947938046531121,-0.016404528837111153,-0.16908854565383444,0.001298312746162965,0.009439679886537667,-0.022378875574255247,0.0001933130086901223,0.4677254,0.17672846,-0.9904551,0.0,0.4696705109237407,0.15862971125521064,-1.0461853303870217,0.04914600985189114,65794559,0
2.32,0.004202300549777961,0.013639602231466406,0.05134693630901674,-0.0411218354458726,-0.014985570340796362,-0.15871521190146543,0.3982141792414324,0.062295632226255754,-0.9791117946848523,-0.010269665195352079,0.00139249133567454,-0.08191913827952758,0.010450438947095441,0.048708101747673614,0.1278871211380598,-0.08035073078208647,-0.041513066919162525,-0.3494480744758311,0.005418450828462131,0.013768985267537547,0.051198255659615804,-0.041342619195410275,-0.016614703550514483,-0.15855310207863677,0.0006652290938798464,0.009901069832775437,-0.01790260340919519,0.00019558734982220885,0.46698102,0.1786861,-0.9888263,0.0,0.46277872300025563,0.16504649503282345,-1.0401732111808428,0.0411218354458726,56690478,0
2.36,0.0025460414695635063,0.02039422108595702,0.049045200798908686,-0.05019834113212442,-0.007187636275447746,-0.16177719002832097,0.3984004108645041,0.06316235318376726,-0.9770678351071004,-0.01237960438328644,0.001007475686028204,-0.08869272864225053,-0.031055675583905158,-0.014532328550301446,-0.08360435831942314,-0.02214745368833434,-0.04697426819641757,0.2419643274802514,0.004445082040553705,0.020687387559962002,0.04878638687041274,-0.05036122564068767,-0.009189771969692567,-0.16167589786729433,0.0005002604093656564,0.009383154954314014,-0.015757322360744667,0.0002068837761852878,0.46622846,0.18064062,-0.9871991,0.0,0.463682413835536,0.16024640188748507,-1.0362443284730114,0.05019834113212442,55761551,0
2.4,0.003983575487929256,0.04563325692473815,0.06704145380047613,-0.07580377484186648,-0.009083738233128677,-0.2063715324448018,0.39853522617274356,0.06458986099520522,-0.9747720442398036,-0.014711397143815075,-0.00016535339332378573,-0.09520783803601174,0.3234208139619952,0.6055164410003276,0.7020051034228404,-0.9325533879286111,0.8521371205780138,-3.127826808338967,0.008385980181614835,0.046025795041894114,0.06636355224114882,-0.07576967639710383,-0.01211865933841256,-0.20621557400557147,-7.428987676974546e-05,0.007352486298901151,-0.034077379671276914,0.00023781457632986215,0.4654677,0.18259196,-0.98557365,0.0,0.4614841159335795,0.13695870290936066,-1.0526151032069093,0.07580377484186648,59479644,0
2.44,0.008961348300948399,0.009824745837778707,0.0413948314897585,-0.008284813084101474,-0.016236763402119866,-0.12694320496316547,0.39882290229045997,0.06488742815445758,-0.9734393564282813,-0.014970239461863953,-0.0008108141479562005,-0.09903681297968557,0.14564569089158172,-0.018894540581693285,0.16813161216346667,0.06679866485678414,-0.01096519155105747,-0.4929499313284509,0.009916739348178263,0.009509392126503646,0.04125037224435733,-0.008182094324033343,-0.01813524323701567,-0.12668596321603515,-0.00011592308422365696,0.010398585713259526,-0.00781089674718996,0.00020478826079784523,0.46469876,0.18454011,-0.9839499,0.0,0.45573741340063545,0.17471536200848137,-1.0253447311632204,0.008284813084101474,59129606,0
