time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.254,0.11066474674071829,-3.8821932847137293e-11,0.04848309015390411,-8.476522538258086e-10,-0.5257731663249423,-8.778434936140584e-11,0.8908663184643009,-4.2111085486095385e-11,-1.2527778961458,-6.713619426081533e-11,0.005015185641817525,2.6271647748089355e-10,0.022338896744029984,1.7083631972955994e-10,-0.05036246120072889,-9.042940970418198e-10,-0.1552619202047888,-9.951076344707103e-10,0.11101344340730511,-1.315768457480056e-11,0.04769287892128878,-8.185665901799078e-10,-0.5206495229581842,-3.406390909146142e-11,-0.000448170036221288,4.088982716784095e-11,0.001494653033356436,-5.839884817633383e-12,0.901179,0.0,-1.2489941,0.0,0.7905142688957258,3.8821932847137293e-11,-1.2974772021686747,8.476522538258086e-10,858203,0
1.2870000000000001,0.11121200167026615,-3.488420115098992e-11,0.046777373712157,-8.5162195233742e-10,-0.5246290512239713,-1.1411406892301683e-10,0.8945262331523112,-4.232327536009134e-11,-1.2511962893550557,-9.511740519206248e-11,-0.012335328846905573,2.6098441968081856e-10,0.016583482713571615,1.1932520291355683e-10,-0.051688377022639925,-1.202938942912522e-10,0.0346701545748782,-7.978702897457876e-10,0.11090650569728185,-6.429996181695626e-12,0.04792747850740429,-8.479154827650651e-10,-0.5257731663249423,-5.24866000022724e-11,-0.0001292130085677577,2.6725175842994937e-11,0.0013065928479591806,-4.720073065759761e-12,0.9038513,0.0,-1.2476233,0.0,0.792639269005393,3.488420115098992e-11,-1.2944006981063831,8.5162195233742e-10,864217,0
1.32,0.11150943692094392,-3.0482104961532994e-11,0.04508027420339853,-8.460184705460269e-10,-0.517561455340564,-1.4031512069513295e-10,0.8981769090084578,-4.237485617881121e-11,-1.2496074840023212,-1.2319478948986417e-10,-0.029648087537296627,2.5886523886411527e-10,0.00901318941447791,1.3339685422596737e-10,-0.0514272578411657,1.6980247852706087e-10,0.21416957222446611,-7.939712658217009e-10,0.11062654109535248,-1.5630551127233578e-12,0.04814561674952733,-8.508298272061118e-10,-0.5246290512239713,-6.421760050616036e-11,-0.0001292130085677577,2.6725175842994937e-11,0.0013065928479591806,-4.720073065759761e-12,0.9065186,0.0,-1.2462533,0.0,0.795009141608414,3.0482104961532994e-11,-1.2913335262328174,8.460184705460269e-10,864217,0
1.353,0.1116084849684979,-2.7046116604597157e-11,0.04337685629016795,-8.196492765654691e-10,-0.5041617420359202,-1.6027688559499124e-10,0.9018110037635453,-4.2256754224320356e-11,-1.2480114053457063,-1.5103847739361743e-10,-0.04672761556353524,2.563378380181548e-10,0.003001455986484205,1.0412085930108597e-10,-0.05161872464335097,7.990664842593263e-10,0.4060519183225376,-6.049019666623727e-10,0.11012408348749975,3.5788471057834326e-12,0.04836601989742133,-8.437481182955531e-10,-0.517561455340564,-7.658790442304538e-11,0.0002586847622171331,1.7097776248423166e-11,0.0011283838620845283,-3.642085981980876e-12,0.9091808,0.0,-1.2448838,0.0,0.7975723350197528,2.7046116604597157e-11,-1.2882606320012275,8.196492765654691e-10,905099,0
1.3860000000000001,0.11144682420085383,-2.3124642187012884e-11,0.04171831310072123,-7.839327723038787e-10,-0.48499577165671154,-1.801411015574949e-10,0.9054232002870104,-4.200713147212009e-11,-1.2464094926293134,-1.7795708105064084e-10,-0.06336495305072061,2.5355854521622256e-10,-0.004898811140729452,1.1883255810861433e-10,-0.05025888452868858,1.0823183109572864e-09,0.5807869811881416,-6.019459382576866e-10,0.10946050071106446,7.564325824250529e-12,0.04854280958766559,-8.157152623340425e-10,-0.5041617420359202,-8.422099399794583e-11,0.0002586847622171331,1.7097776248423166e-11,0.0011283838620845283,-3.642085981980876e-12,0.91183776,0.0,-1.243515,0.0,0.8003909324329047,2.3124642187012884e-11,-1.2852333277491588,7.839327723038787e-10,905099,0
1.419,0.11108554297018251,-2.161274266303096e-11,0.0400903779504782,-7.16809573440972e-10,-0.45978338256419227,-5.820343576551235e-11,0.9090063882257937,-4.1616702458847196e-11,-1.2448026669511425,-2.0363039132514505e-10,-0.07936981351539209,2.504558403376175e-10,-0.0109479160809491,4.5815137090361385e-11,-0.04933136818918265,2.0340363291789924e-09,0.7640117906824017,3.695080781575229e-09,0.10858145269040267,1.1831182220390778e-11,0.04869168721730305,-7.779790992274001e-10,-0.48499577165671154,-9.402135995772947e-11,0.0006569342689020951,-2.1646072321134447e-12,0.0009532644674973982,2.1353783600006846e-11,0.91448945,0.0,-1.242147,0.0,0.8034039051003437,2.161274266303096e-11,-1.282237346792031,7.16809573440972e-10,861261,0
1.452,0.11046885653813289,-2.004057451999827e-11,0.03854333508015965,-6.413577575949649e-10,-0.42923988209974145,6.313834635680543e-11,0.9125557759956795,-4.117155863157225e-11,-1.2431931991051066,-2.273780811387839e-10,-0.09454266514001043,2.5162847226951347e-10,-0.018687467637867505,4.764145887977847e-11,-0.04688008697935,2.2864186620002136e-09,0.925560620134873,3.677023700676296e-09,0.10755720514805515,1.3489206887119552e-11,0.04877175291017982,-7.196269640496618e-10,-0.45978338256419227,3.5534300966545075e-11,0.0006569342689020951,-2.1646072321134447e-12,0.0009532644674973982,2.1353783600006846e-11,0.9171356,0.0,-1.2407795,0.0,0.8066667397371967,2.004057451999827e-11,-1.2793228541612753,6.413577575949649e-10,861261,0
1.485,0.1096592251455897,-2.0475457102863394e-11,0.037062818390878376,-5.424506368635085e-10,-0.39326686679966816,6.534871587797232e-11,0.9160648956061752,-4.066069416828203e-11,-1.2415828098132926,-2.490458746894052e-10,-0.1087075812493019,2.5695662376175583e-10,-0.024534284622520722,-1.317826008682194e-11,-0.04486414209943252,2.9971854767107984e-09,1.0900913727294945,6.698089458081478e-11,0.10633695789381105,1.5480741311824863e-11,0.04879967550951448,-6.56599804564283e-10,-0.42923988209974145,1.6145913612855692e-10,0.0010127975296264338,-1.5766289132236134e-11,0.0007829563291599671,4.443210419144893e-13,0.9197762,0.0,-1.2394128,0.0,0.8101169761025793,2.0475457102863394e-11,-1.2764756029672943,5.424506368635085e-10,857500,0
1.518,0.1086146815917867,-2.0510845557551824e-11,0.03569679307374993,-4.367570198185879e-10,-0.3526555862230414,6.75482837892098e-11,0.9195295934656755,-4.0141505901532575e-11,-1.239974344723274,-2.675348432682348e-10,-0.12168538785369094,2.6237719743084434e-10,-0.03165283496372777,-1.072377414800935e-12,-0.04139470657964986,3.2028368801491107e-09,1.2306448659583862,6.665357306780236e-11,0.10499084422728257,1.5732977780286448e-11,0.04874136636419675,-5.602717751160487e-10,-0.39326686679966816,1.642598081541975e-10,0.0010127975296264338,-1.5766289132236134e-11,0.0007829563291599671,4.443210419144893e-13,0.9224111,0.0,-1.2380469,0.0,0.8137964025833232,2.0510845557551824e-11,-1.2737436776104931,4.367570198185879e-10,857500,0
1.5510000000000002,0.1073912690085017,-2.0781411537621588e-11,0.03443168351887329,-3.208406772983145e-10,-0.3075255645240228,3.6603549997823994e-11,0.9229443826581986,-3.9607246500755025e-11,-1.238369981808612,-2.826011650733248e-10,-0.13332302219905132,2.6775956357456457e-10,-0.03707310858439382,-8.198969093023207e-12,-0.038336653178080035,3.5126164400082835e-09,1.3675764151217746,-9.3771920579957e-10,0.10347846037948717,1.618967881144098e-11,0.048617058020063615,-4.565552062148481e-10,-0.3526555862230414,1.6310200435515788e-10,0.001281752086414843,-1.969231822007436e-11,0.0006282480284898872,-5.400236876332998e-12,0.9250401,0.0,-1.2366816,0.0,0.8176488568383611,2.0781411537621588e-11,-1.2711132640623914,3.208406772983145e-10,873660,0
1.584,0.10596621611173077,-2.0636012518698264e-11,0.03331002299992579,-2.004982933117945e-10,-0.2586733215226664,5.810036597681909e-12,0.9263058052881539,-3.907187570714034e-11,-1.2367727331552825,-2.9373555491809114e-10,-0.14347136582834408,2.71871908879148e-10,-0.043183421114270454,4.406030876464353e-12,-0.03398971269537872,3.6467389086824246e-09,1.480371000041102,-9.331367697012753e-10,0.10186129181682785,1.6223357382263186e-11,0.04840147434332212,-3.3740575287170687e-10,-0.3075255645240228,1.2461652438131495e-10,0.001281752086414843,-1.969231822007436e-11,0.0006282480284898872,-5.400236876332998e-12,0.92766315,0.0,-1.2353171,0.0,0.8216969313377627,2.0636012518698264e-11,-1.2686271340152455,2.004982933117945e-10,873660,0
1.617,0.10438244414247008,-1.6786768156972148e-11,0.03232043135603262,-1.030803152052487e-10,-0.2064541374334938,-2.7903215649779836e-11,0.9296095944632857,-3.8531773493702837e-11,-1.2351848128260396,-3.0074192447060335e-10,-0.15200758543859208,2.74599050969454e-10,-0.047993089977596395,1.1664376853715504e-10,-0.029987625572520306,2.9520599426226e-09,1.5823995178537154,-1.0216137044685377e-09,0.10011482348884415,1.636673374053034e-11,0.048118797855840015,-2.123142288640062e-10,-0.2586733215226664,8.264066940321214e-11,0.0014300630357192386,2.6051845140782814e-12,0.0005021599153742577,-5.941805122164156e-12,0.9302801,0.0,-1.2339534,0.0,0.8258976452358868,1.6786768156972148e-11,-1.2662737880988915,1.030803152052487e-10,855949,0
1.6500000000000001,0.10263968683806371,-1.2659247854829961e-11,0.03149655428234226,-3.896784552194227e-12,-0.15160692527442637,-6.145171833987492e-11,0.9328529917258542,-3.787433944471548e-11,-1.2336089428237969,-3.0431639453341146e-10,-0.15882057197389737,2.757403558349837e-10,-0.052810827406253716,1.2507637279218746e-10,-0.02496597193001099,3.0055615349410444e-09,1.6620367320929528,-1.0166212936392451e-09,0.09828476553237926,1.9922243908707782e-11,0.04775363643159687,-1.0831727463054877e-10,-0.2064541374334938,3.4584995925142695e-11,0.0014300630357192386,2.6051845140782814e-12,0.0005021599153742577,-5.941805122164156e-12,0.93289083,0.0,-1.2325904,0.0,0.8302511455861001,1.2659247854829961e-11,-1.264086991217767,3.896784552194227e-12,855949,0
1.683,0.1007623263029263,-7.477464585902748e-12,0.030830951074052374,8.949856649409989e-11,-0.09472482971722226,-9.010927365749101e-11,0.9360330901048337,-3.709891087661369e-11,-1.2320469536913854,-3.043640382384593e-10,-0.16382360050795344,2.752285109112486e-10,-0.05688971318598217,1.5702373542203676e-10,-0.020169794190602466,2.8301621529180032e-09,1.7236998653698212,-8.684107672004877e-10,0.09636661754483136,2.3497835397023902e-11,0.0473330040124702,-1.4437486378133728e-12,-0.15160692527442637,-1.5510452234396835e-11,0.0014342637554979848,8.095451123349759e-12,0.0004185265049117944,-5.107990457083011e-12,0.9354952,0.0,-1.2312284,0.0,0.8347328714700535,7.477464585902748e-12,-1.26205930266707,-8.949856649409989e-11,867752,0
1.7160000000000002,0.09877421216153832,-2.135669219095418e-12,0.030344920468986028,1.8236017568948775e-10,-0.03643539710126587,-1.186267855429537e-10,0.9391477929327742,-3.617874570521956e-11,-1.2305008488757498,-3.0107630749438267e-10,-0.16694951988862178,2.731788796061085e-10,-0.06024588307236261,1.618725868729494e-10,-0.014728200153525627,2.8139881574359955e-09,1.7663464429077693,-8.641670268322031e-10,0.09438493418001284,2.7883793072549346e-11,0.04685166107986616,9.962820436595937e-11,-0.09472482971722226,-6.21100395497006e-11,0.0014342637554979848,8.095451123349759e-12,0.0004185265049117944,-5.107990457083011e-12,0.93809307,0.0,-1.229867,0.0,0.8393188540539768,2.135669219095418e-12,-1.2602119019753337,-1.8236017568948775e-10,867752,0
1.749,0.09667746780063956,1.9036529672803466e-12,0.0300361276694159,2.8461508334169196e-10,0.02244316018584796,-1.3974753328898426e-10,0.9421956172617195,-3.511512904603375e-11,-1.2289717337022328,-2.9445973095335096e-10,-0.16815188799296354,2.6957610826459855e-10,-0.06353770790602328,1.224037026174474e-10,-0.00935735756273116,3.0986335652183097e-09,1.784198705670116,-6.400226589706224e-10,0.09235831299834399,3.22308078541155e-11,0.04633682343991216,2.0050231942520398e-10,-0.03643539710126587,-1.0917488913666552e-10,0.0012819317796695989,-1.3606932755707169e-12,0.00038676327579128747,-3.827828187006019e-12,0.94068444,0.0,-1.2285066,0.0,0.8440069699511304,-1.9036529672803466e-12,-1.25854269276341,-2.8461508334169196e-10,879327,0
1.782,0.09452013413345625,6.005036018598125e-12,0.029911096756182576,3.8411170871116554e-10,0.08143694354281085,-1.6076506839279119e-10,0.9451750896054876,-3.395724774660875e-11,-1.227460581574283,-2.8424755924727057e-10,-0.16741126370683057,2.6467726108008116e-10,-0.06537374749040324,1.242843348884175e-10,-0.0037888155525249772,3.0150492536204116e-09,1.7876904047564512,-6.368950031456648e-10,0.09028704072024446,3.508731210378789e-11,0.04579248872575141,3.094597486691025e-10,0.02244316018584796,-1.4844991468234532e-10,0.0012819317796695989,-1.3606932755707169e-12,0.00038676327579128747,-3.827828187006019e-12,0.943269,0.0,-1.227147,0.0,0.8487488802250642,-6.005036018598125e-12,-1.2570580799028501,-3.8411170871116554e-10,879327,0
1.8150000000000002,0.09228010726603074,9.920749848907386e-12,0.029972831967722158,4.812514137078332e-10,0.13952771004765488,-1.7977210326657014e-10,0.9480861711419113,-3.27080133139909e-11,-1.225967567617044,-2.7054623085186505e-10,-0.16472384456991782,2.5852206840571057e-10,-0.06787960204319753,1.1865799485785642e-10,0.0018707639860479118,2.9436274241414437e-09,1.760326257722546,-5.75970753750877e-10,0.08821459201284129,3.7855588867207616e-11,0.04524284718905557,4.1519176955774227e-10,0.08143694354281085,-1.8652099013244189e-10,0.0009703821783690497,-2.707002403359214e-12,0.00040982162784254915,-3.491305246538441e-12,0.94584674,0.0,-1.2257882,0.0,0.8535666291650911,-9.920749848907386e-12,-1.2557610676320898,-4.812514137078332e-10,864024,0
1.848,0.0900285873893104,1.380441814476737e-11,0.030212123196883715,5.733282513802741e-10,0.19642670279199576,-1.9868625476738575e-10,0.9509280001758773,-3.1378354837405494e-11,-1.2244924941941806,-2.5347170382002003e-10,-0.1601194301383452,2.512453824561033e-10,-0.06822787505213146,1.1768691805636313e-10,0.0072512493685320525,2.7902072021951764e-09,1.7242119013436628,-5.731561060853218e-10,0.086116031332302,4.02926811086486e-11,0.04469919463222381,5.174099100559101e-10,0.13952771004765488,-2.2050563483658423e-10,0.0009703821783690497,-2.707002403359214e-12,0.00040982162784254915,-3.491305246538441e-12,0.94841754,0.0,-1.2244303,0.0,0.8583889569756188,-1.380441814476737e-11,-1.2546424458439784,-5.733282513802741e-10,864024,0
1.881,0.08771903720079673,1.7885675834433374e-11,0.030636614818954792,6.571391697798743e-10,0.2509512449823991,-2.1404284551416833e-10,0.9537019821792627,-2.997314756395101e-11,-1.2230345718486764,-2.332276082983758e-10,-0.15363734894620934,2.4293946465182814e-10,-0.0699863693488992,1.236744754444244e-10,0.012863382487002306,2.5397247999878862e-09,1.6522588542546475,-4.6535123475098707e-10,0.08406006070864948,4.258203858952973e-11,0.04417946501528217,6.134574400498257e-10,0.19642670279199576,-2.5169447891742845e-10,0.0005056950571077983,-8.967460588435234e-13,0.0004841099029452232,-2.880077089094982e-12,0.9509812,0.0,-1.2230734,0.0,0.8632621625405668,-1.7885675834433374e-11,-1.253709978123093,-6.571391697798743e-10,857820,0
1.9140000000000001,0.08544395348926148,2.1839812135563484e-11,0.03122195183671926,7.33774219847022e-10,0.3030192092503717,-2.2932439183896447e-10,0.9564078950641643,-2.8489752188542976e-11,-1.2215924814452626,-2.1014909178702546e-10,-0.14535595786179017,2.3383738816961494e-10,-0.06894193065258318,1.1982231215545784e-10,0.017737485386802077,2.322274244459021e-09,1.5778170990294706,-4.6307716135745905e-10,0.08199736014853384,4.495137501236473e-11,0.04369970919435728,6.993489851924341e-10,0.2509512449823991,-2.758204994610058e-10,0.0005056950571077983,-8.967460588435234e-13,0.0004841099029452232,-2.880077089094982e-12,0.9535377,0.0,-1.2217174,0.0,0.8680937490711633,-2.1839812135563484e-11,-1.2529393094722172,-7.33774219847022e-10,857820,0
1.947,0.08313391267119097,2.22780800083115e-11,0.03197836941881602,8.283696808870815e-10,0.3513289920141791,-2.4196805296416444e-10,0.9590485736800903,-2.6935027258389828e-11,-1.2201646111486006,-1.8451909573362204e-10,-0.1353563239565279,2.2406521593342017e-10,-0.07000123691122787,1.3280844628727745e-11,0.022921744912023038,2.8665291224260465e-09,1.4639328110244683,-3.831412462181807e-10,0.08002056411897025,4.71128766713075e-11,0.04326879686854333,7.76666547072831e-10,0.3030192092503717,-2.9612643139984153e-10,-9.762560927923888e-05,-2.325524112791232e-11,0.0005970610147489526,-2.4279428200012174e-12,0.9560868,0.0,-1.2203622,0.0,0.872952901732343,-2.22780800083115e-11,-1.2523405558507008,-8.283696808870815e-10,852670,0
1.98,0.08090008083443852,2.254541481798306e-11,0.032869037150361005,9.139214103744169e-10,0.39601670273200457,-2.5454992718258423e-10,0.9616244957054932,-2.5427955639595526e-11,-1.2187487710723885,-1.558040863578072e-10,-0.12376246722006,2.1384752417105452e-10,-0.06769187384098321,8.101054838532132e-12,0.02698993125893887,2.5924766511313712e-09,1.3541730520553168,-3.8126891570969035e-10,0.07805824319402874,4.566883693316062e-11,0.04290424473370136,8.701517992671165e-10,0.3513289920141791,-3.096270231019895e-10,-9.762560927923888e-05,-2.325524112791232e-11,0.0005970610147489526,-2.4279428200012174e-12,0.9586285,0.0,-1.2190081,0.0,0.8777283948316076,-2.254541481798306e-11,-1.2518771252622385,-9.139214103744169e-10,852670,0
2.013,0.0786532419693473,2.5268097634531773e-11,0.03390419513212536,9.686950492917467e-10,0.43571576359080905,-2.621911110554503e-10,0.964139878328074,-2.3977051304432077e-11,-1.2173428231896612,-1.243464245950895e-10,-0.11069391602990385,2.033308025586476e-10,-0.06808602621488541,8.250553989541551e-11,0.03136842368982888,1.659807239919089e-09,1.203001844206197,-2.3155102645048595e-10,0.0762237158357825,4.396679803525597e-11,0.042604481294769674,9.532624776581118e-10,0.39601670273200457,-3.1868853370930124e-10,-0.0008175621924161087,-5.484355551867501e-12,0.0007313306294783914,-1.5672805621996659e-12,0.96116257,0.0,-1.217655,0.0,0.8825093251693246,-2.5268097634531773e-11,-1.2515591385983118,-9.686950492917467e-10,865681,0
2.0460000000000003,0.07651986817846346,2.770162055293223e-11,0.03503857746787349,1.0125806149524627e-09,0.47078267947746316,-2.697949540734035e-10,0.9665959538375258,-2.2504684718377064e-11,-1.2159441064179082,-9.121907383677421e-11,-0.09631529583140715,1.9282627482859812e-10,-0.0646476906328434,7.37431187394078e-11,0.03437522229539792,1.3298656260823041e-09,1.0626338147470944,-2.3041948539252152e-10,0.07442653058944951,4.46171692743943e-11,0.042385356719787826,1.0038591138883418e-09,0.43571576359080905,-3.1831902212271143e-10,-0.0008175621924161087,-5.484355551867501e-12,0.0007313306294783914,-1.5672805621996659e-12,0.96368897,0.0,-1.2163028,0.0,0.8871691014336581,-2.770162055293223e-11,-1.2513413299626854,-1.0125806149524627e-09,865681,0
