time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.0,-0.028237781549273575,-0.0201413076394431,0.047630376599264966,0.01990298118826923,0.02426227726911028,-0.20101991444929915,0.0001890775403329437,0.05633383738491801,-0.8602477067514027,0.004130392455545647,0.01644635313187591,0.14901751180853423,0.08041497178854634,-0.29388792376052564,0.1372404384361344,0.6733232441302959,0.8465290088170658,-0.40455042745325565,-0.024128293502054542,-0.024188180633838197,0.04800473649071016,0.0165983150618014,0.025092359087702496,-0.20094516276115715,0.007677717591541099,-0.0008036578016924664,-0.019472951788592863,-5.502008503049594e-05,0.10120095141236801,0.07406223565340042,-0.8357491824494361,0.0,0.1294387329616416,0.09420354329284353,-0.883379559048701,-0.01990298118826923,6788679,0
1.0250000000000001,-0.022291396729537262,-0.02463823126069451,0.04916686633468549,0.03063770376725356,0.045401727284443354,-0.20802673741712338,-0.00033724684298833303,0.05546946213712594,-0.8588455678146518,0.004721413387579398,0.01777383935004739,0.14350903266299125,0.31016276555656247,0.3321429465450006,-0.14918168361000772,0.1096109481829065,0.574206892012634,-1.2536541568411086,-0.017639117692468027,-0.027677301708718526,0.04943842685743294,0.026943732163790327,0.04638339781746863,-0.20784288814856622,0.00746846983876335,-0.00075298963038024,-0.021267738592381208,-1.179773948362677e-05,0.10325070959686672,0.07406223565340042,-0.8347075794603946,0.0,0.12554210632640397,0.09870046691409493,-0.8838744457950801,-0.03063770376725356,12549712,0
1.05,-0.05092264187139558,-0.023142538072355105,0.04078369017563005,0.023104763296324472,-0.06550218127087258,-0.19700451836491412,-0.0014911477729659512,0.05472393163152685,-0.8578173063035334,0.005215017414597217,0.01617560476674167,0.13861647456617013,-0.22702134569336516,-0.2944985486318556,0.08026841847259636,0.3433464646294056,-0.5967906304854933,0.774909713987429,-0.04654917945416885,-0.030075227770517948,0.04148079645606685,0.019912335483947097,-0.06447391322372865,-0.1973692532194171,0.00927983703396515,6.212305102443879e-05,-0.014347534274187826,-0.00014744824355392283,0.10529818777975364,0.07406223565340042,-0.8336662630419066,0.0,0.15622082965114922,0.09720477372575553,-0.8744499532175367,-0.023104763296324472,6524702,0
1.075,-0.030100540720783234,-0.02364187327753832,0.040747516289753004,0.019313775320033387,-0.014881191368190699,-0.17806490426940882,-0.0021451633920361503,0.05402970723839901,-0.8567837210115452,0.005629963540683252,0.015826461341554007,0.13413425978966825,-0.06265659688324923,0.16416502245312223,-0.06293668914626008,0.08772322491727375,-0.404632995764335,0.145623348783962,-0.025997141002195027,-0.02759544100944545,0.0410850471917047,0.016494121292560986,-0.01387846190507988,-0.17816817542141,0.008351180892119064,0.0002968924271139452,-0.013928932885640273,-9.545919832773013e-05,0.10734332982838002,0.07406223565340042,-0.8326252403310379,0.0,0.13744387054916324,0.09770410893093874,-0.873372756620791,-0.019313775320033387,9386827,0
1.1,-0.04401106245485348,-0.024392643790518583,0.044118213607610576,0.022342091025747034,-0.04623774875001541,-0.17614489004284067,-0.0031411525793630843,0.053277465078358385,-0.8556675190897611,0.006124111236534551,0.01469654487434435,0.12971940383601652,-0.130120562564662,0.0033144031545109765,0.10641891538939723,0.06508325045489356,-0.22326095973581778,-0.8884216401404312,-0.03980562981659417,-0.03006405424478109,0.04461004302501873,0.019749070076323188,-0.04515815752792683,-0.17644380483315666,0.009456964652289778,0.00029160147857747724,-0.017025197533704316,-0.0001238163453676901,0.10938607967414354,0.07406223565340042,-0.8315845184628419,0.0,0.15339714212899702,0.09845487944391901,-0.8757027320704525,-0.022342091025747034,6631713,0
1.125,-0.02962440246906466,-0.03213909029533511,0.03644911456070936,0.012123876722091297,-0.03448318608814927,-0.15868794282989188,-0.003698849212049569,0.05247334505080351,-0.8548436602213648,0.006346809225762523,0.013944130684179452,0.126147432223596,0.20552830806013248,0.14025599891077442,-0.3992169659354371,-0.4713070855282467,-0.01493665166009014,1.4439967875615853,-0.024812241097900305,-0.035775758406915124,0.03665395068788973,0.009907960487630103,-0.03347533622701265,-0.15891905320514454,0.008820595039051669,0.001359757809751694,-0.010199062959126265,-0.00011718187956771967,0.1114263813140253,0.07406223565340042,-0.8305441045703094,0.0,0.14105078378308997,0.10620132594873553,-0.8669932191310187,-0.012123876722091297,42276616,0
1.1500000000000001,-0.02663489919086899,-0.023326253444761372,0.03226263600047529,0.0028241950337970657,-0.03102246702081838,-0.16652015964770253,-0.0040658439322319995,0.052193308219191936,-0.8543051493244966,0.006291607123393454,0.013642864696903307,0.1227357683858913,0.08267924037630447,0.24373234900933582,-0.11578340446602525,-0.2588189660252715,0.09682976338930312,-0.21595607553452337,-0.023116664215080972,-0.02655868772569695,0.03247561513246929,0.0005496240555320491,-0.029974180510514387,-0.16672755982444043,0.008796617743005608,0.0011009105107645917,-0.0059308149158810485,-0.0001024589683089971,0.11346417881212516,0.07406223565340042,-0.829504005784321,0.0,0.14009907800299415,0.09738848909816179,-0.8617666417847963,-0.0028241950337970657,6590130,0
1.175,-0.0274689556647934,-0.007874199716837131,0.05387866809226477,-0.03453997599412473,-0.04813058495419394,-0.23020908921097338,-0.005021965243533852,0.05168006284153701,-0.8526653318006201,0.005765849838623188,0.011947473468419338,0.11526571606817548,0.10134070522453612,0.047121059124971915,0.3010563821947524,-0.6363830710207308,0.100582057203915,0.05077929110204663,-0.02570452323749928,-0.01121543997377276,0.054156706078001215,-0.03729379386029905,-0.04680244121992312,-0.2304992255346522,0.009518956944493734,-0.0009042582038071344,-0.02447139158397122,-6.798551369689163e-05,0.11549941630119537,0.07406223565340042,-0.8284642292335972,0.0,0.14296837196598877,0.08193643537023755,-0.882342897325862,0.03453997599412473,6896267,0
1.2000000000000002,-0.029725137878834813,-0.03396414979329716,0.053076210381756736,0.013300169489678566,-0.03852797101970836,-0.14733393293157176,-0.005641805449065934,0.0507599847068302,-0.8513538162110454,0.006053676500527694,0.011019560828612366,0.11162724272557586,-0.141897441156345,0.07304851679728752,0.17392162592749916,-0.5577404780309303,-0.24362692866862073,-0.4840045172579471,-0.02514019894619615,-0.03731759757777941,0.05319397249270222,0.011674008039035276,-0.03763535853472463,-0.14757342759794753,0.009788529322988446,0.0009949757210465213,-0.024586681942113667,-0.00010511750471134732,0.117532037984172,0.07406223565340042,-0.8274247820446501,0.0,0.14725717586300682,0.10802638544669758,-0.8805009924264068,-0.013300169489678566,6747246,0
1.225,-0.034272627387492226,-0.046468745408770475,0.029980687173620086,0.070840888420453,-0.053076058228676115,-0.2498929747602885,-0.0063821090577642296,0.04947847431677741,-0.8505864177159549,0.007806629935003761,0.009709566828372575,0.10521325163794729,0.3910110979264292,0.24998128669904515,-0.36035635178802755,0.40546785803362667,0.7903763279612168,-0.5975385384878894,-0.02889098290000181,-0.05001204145187225,0.02994838406654843,0.06841051037019498,-0.05112363875488957,-0.2503115001144908,0.009971635329362988,0.0019517112189404652,-0.006317505030436105,-4.88524534325236e-05,0.11956198813570491,0.07406223565340042,-0.8263856713417344,0.0,0.15383461552319713,0.12053098106217089,-0.8563663585153545,-0.070840888420453,7369918,0
1.25,-0.019214307786408917,-0.015757142277677615,0.03377591365248993,0.005045096792660608,-0.039064247028091977,-0.27860918211903557,-0.006680880322919755,0.04912141900515566,-0.850093804689082,0.007702517235023842,0.008977059489219404,0.10111683970646308,0.15337640363718702,-0.043855278116322644,0.13688025265573944,0.2422504215087507,0.6853536529133861,-1.3162885925273984,-0.017198016172089298,-0.017844025394151208,0.03382467290318898,0.0025413114171509293,-0.036917117409597834,-0.27891304584096155,0.009531789669783538,0.0002566422814615097,-0.007255225314162295,-1.2273725325811777e-06,0.12158921110368526,0.07406223565340042,-0.8253469042467984,0.0,0.14080351889009418,0.08981937793107804,-0.8591228178992882,-0.005045096792660608,6939380,0
1.2750000000000001,-0.024663612441238724,-0.03352142713938722,0.03841314692597777,0.03691118208895328,-0.04131748002333711,-0.17978307176665467,-0.007302871911689613,0.0480550195346003,-0.8489599844620894,0.008753362346105232,0.0078008359519820235,0.09578525856446354,-0.03193936222473857,0.2780324382999753,0.0410392675928441,-0.152746032342637,-0.23489660114040442,-0.7223612730803065,-0.021015835927883697,-0.03603147809618671,0.038309488894083636,0.03550592779523359,-0.039742210858484985,-0.18014332756181312,0.01009375013292076,0.0016129967705101275,-0.011658098108482477,-6.385118754930441e-05,0.12361365131077129,0.07406223565340042,-0.8243084878794354,0.0,0.14827726375201,0.10758366279278764,-0.8627216348054132,-0.03691118208895328,6904839,0
1.3,-0.021196592762386033,-0.024455701127042255,0.04266646565111259,0.0027882213672783132,-0.05303878108000531,-0.19616999134680482,-0.007842609193969292,0.04728318287666483,-0.8477249549093404,0.008798228826126278,0.006312661406667251,0.09008228470599192,0.1484671340487377,-0.09550060272698137,0.1566091895123023,0.48906300238233275,0.9259685341751965,0.04045020361278836,-0.01860961332709775,-0.026612172676290322,0.04258261042691529,0.0015469523265338972,-0.05131080205274178,-0.19663295793176197,0.010275953355796971,0.0011413984054268068,-0.015052946337697323,-5.761211314080158e-05,0.12563525325591218,0.07406223565340042,-0.8232704293568351,0.0,0.1468318460182982,0.09851793678044268,-0.8659368950079477,-0.0027882213672783132,6977572,0
1.3250000000000002,-0.022238524031260205,-0.030875772459433477,0.03662529505517823,-0.0011371160795207794,-0.062283150835082374,-0.20658218800349457,-0.008294289887728283,0.04640483127440356,-0.846745204523838,0.009043443402709465,0.004914325805952356,0.08482323465347949,-0.1532531999257609,0.32845438721802306,-0.26394924666091024,-0.7382572171470497,-0.5923212969397655,-0.027654764595928933,-0.01933653786066766,-0.03296245675341428,0.036453425933329925,-0.002155062914730528,-0.060412415113573044,-0.20713948825407832,0.010583860991955346,0.0018814555497559087,-0.010080887517927328,-5.4993071516126314e-05,0.12765396151586927,0.07406223565340042,-0.8222327357937343,0.0,0.14989248554712947,0.1049380081128339,-0.8588580308489125,0.0011371160795207794,7135894,0
1.35,-0.003397425325581203,-0.02733003974309436,0.029748569104175105,-0.016870829811813724,-0.010843676272678775,-0.24006912813334957,-0.008321033470086182,0.04571483303467298,-0.8460111439847721,0.008596003837884416,0.004696066236456619,0.07885303357675241,0.033183887365872675,-0.27075346201617073,0.1760255346629835,-0.13689148337132986,0.19846072445183194,-1.250646462899322,-0.0010757820105502598,-0.027755731587479786,0.029528172853352318,-0.01799861470335345,-0.008779665915797106,-0.24015611789621735,0.009690335078516318,0.0019241315118228223,-0.003877660090011696,4.767348412162055e-05,0.129669720746736,0.07406223565340042,-0.8211954143023685,0.0,0.1330671460723172,0.10139227539649479,-0.8509439834065436,0.016870829811813724,6783339,0
1.375,-0.014355147114982817,-0.03760093274944872,0.038836034921133814,0.01724151761978957,-0.034790616769260374,-0.19063461005849935,-0.00860246256042592,0.04475091986874286,-0.84505579721293,0.009004927213279173,0.003876487154308487,0.07412126646311559,-0.06953854225946932,-0.1722176221856396,0.15718849520772005,0.6372848919640312,-0.15646182030996977,0.41620439564161626,-0.011356543768792773,-0.03889691021275129,0.03855122942586331,0.016501336820393803,-0.0330725786277683,-0.1909415983432304,0.010495133092831375,0.002262265587697872,-0.011777092478117476,-1.4712893591911122e-05,0.13168247568545471,0.07406223565340042,-0.820158471992423,0.0,0.14603762280043753,0.11166316840284915,-0.8589945069135568,-0.01724151761978957,10772993,0
1.4000000000000001,-0.030584740861033247,-0.0442716050422027,0.04687945053007253,0.030800561474595815,-0.054163206079784754,-0.19178982685850834,-0.009098651125941649,0.04395827887359716,-0.8442354751765332,0.009361890122812272,0.003012641010239269,0.07059604628482918,-0.15738321069199634,0.548484847608191,-0.3990396607041375,-0.554468871110176,0.04373373396114619,1.4959134612009095,-0.02721516759922987,-0.046744661257858054,0.046554866179431706,0.030221263546953654,-0.05236534347253123,-0.1922893573975186,0.011608053707521545,0.002157792412718607,-0.018753834762154576,-3.243109811110968e-05,0.13369217115133203,0.07406223565340042,-0.8191219159709844,0.0,0.16427691201236527,0.11833384069560313,-0.8660013665010569,-0.030800561474595815,6912435,0
1.425,-0.00908339318529753,-0.02842056507265488,0.03471679145169926,-0.010240160418643986,-0.03886872312899612,-0.21208837224186497,-0.009381786686539247,0.043180075737517865,-0.8432464655886065,0.009132173021327945,0.00208904674871678,0.06421146765563837,-0.06776561697510268,-0.01678031136296516,-0.1921841441486868,-0.9190735412943537,-1.0298001057993396,0.7437981330310428,-0.007148882849506212,-0.029255431208992717,0.034474706355361893,-0.0106839466230448,-0.03693030159045716,-0.21243494309674085,0.010709748534195155,0.0022343155514876877,-0.0077337977403536375,1.107413732140668e-05,0.13569875204755166,0.07406223565340042,-0.8180857533424915,0.0,0.14478214523284919,0.1024828007260553,-0.8528025447941907,0.010240160418643986,42070616,0
1.4500000000000002,-0.014087808316027796,-0.037006350092722136,0.032118648350051515,0.014781996216008541,-0.02717053227816042,-0.1993136226978435,-0.009687120846869908,0.042147177751602094,-0.8424920873938497,0.009800121300319466,0.001870936348631269,0.059609675204074467,-0.06202060155492011,-0.1708877358483693,0.05018985991230605,0.08676232842033384,-0.014485603218986242,-0.7026884786033483,-0.01178018072104978,-0.03808878224042217,0.03178074687274721,0.014408612411278957,-0.025215961114507836,-0.199570671035987,0.011098374188544346,0.0029116704754279066,-0.00557948305272062,2.1881802481278303e-05,0.1377021633626846,0.07406223565340042,-0.8170499912086868,0.0,0.1517899716787124,0.11106858574612255,-0.8491686395587383,-0.014781996216008541,6501222,0
1.475,-0.00666922284938557,-0.021902286644331383,0.030867029080927956,-0.020859424105229844,-0.010027518012732922,-0.23796165687301546,-0.009743362823445494,0.0419166604612723,-0.8419690905571477,0.009139091333284083,0.00162700434168404,0.055381136692780636,0.26662028939949006,0.45265980004650097,0.0451336135617022,-1.1859748898541629,0.324172254517102,-1.2787132432254418,-0.00538125507347577,-0.022515852381053,0.030676386086644834,-0.021246722027910815,-0.0078523762090438,-0.2380436755026249,0.010905415935299808,0.002107519471229123,-0.0036214699953776948,8.334965792148338e-05,0.13970235017219768,0.07406223565340042,-0.8160146366685683,0.0,0.14637157302158324,0.09596452229773181,-0.8468816657494963,0.020859424105229844,6925630,0
1.5,0.0042731424787739135,-0.03304703777798702,0.03319723197239631,-0.02206760398601479,0.023416679797281355,-0.20091097562942076,-0.009585609882489327,0.04067829000393242,-0.8409172562903503,0.00858689941584541,0.002421108030295914,0.04897576802173781,0.018459197072180942,-0.1504867269405052,0.053983447301968274,0.4100578846519027,0.18981175288373262,-0.23429872104586305,0.005979347423155644,-0.03307781385973357,0.03290179779019249,-0.022553527356369365,0.0251409976280923,-0.20070308263920666,0.010353774881715109,0.002901634279110219,-0.0057294196828566344,0.00010435092409682444,0.1416992576399591,0.07406223565340042,-0.81497969681834,0.0,0.1374261151611852,0.10710927343138744,-0.8481769287907364,0.02206760398601479,6670758,0
1.5250000000000001,-0.0031520115675191676,-0.042896217905857396,0.03247355699555801,0.008891685329556177,0.03235526606016396,-0.20949786482315946,-0.009669874602517583,0.03946954816578709,-0.8400327884468912,0.00897243008874193,0.0031479953051563384,0.0437811104685899,1.3939506637199048,0.4557984013774195,-0.43643862736609923,-1.5893503956885575,2.9704704183549544,-2.206211282643405,-0.0011579409594023758,-0.04327800450950377,0.03209713522889916,0.008233125273005112,0.034233643421798465,-0.20920016722436918,0.010773633957150095,0.003358060086892655,-0.005517744423789456,0.00013220770662679556,0.14369283101974195,0.07406223565340042,-0.8139451787513637,0.0,0.14684484258726113,0.11695845355925782,-0.8464187357469217,-0.008891685329556177,6926725,0
