time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
4.587000000000001,-0.05350142292785379,0.06686563327871983,0.006398407523473452,-0.468314540144978,-0.036432148640149965,-0.00014707375518745492,0.6716313567344713,0.4350591269972986,-1.3003018814904015,-0.06245359125773259,-0.012478339921830462,-0.0004452802742080866,-0.011094700314389092,0.003410942020336042,0.040101248418616425,0.6153213783519409,0.03297108325817452,-0.0005043828868225164,-0.053120824334490335,0.06694296391628213,0.0013807329815947026,-0.48863821503821775,-0.03748597660695655,0.0016074461017540692,-0.0023932976386458952,-0.001977200456998839,2.2760650248558373e-06,-3.0484426855669277e-06,0.672538,0.43323514,-1.3,0.0,0.7260394053916904,0.366369505375989,-1.3063983598397577,0.468314540144978,5875113,0
4.62,-0.05388029621819712,0.06715678591279188,0.007645149911665898,-0.4426063435034305,-0.034930550950540824,-0.00016363705162855525,0.6698660227873674,0.43727535562658293,-1.3002509002980602,-0.07790884701682249,-0.01367855982642355,-0.0003750820712954915,-0.011481008798282838,0.008822807093092303,0.03778007236946803,0.779036261865076,0.045502960291185994,-0.0005019180739727369,-0.05349496809405615,0.0671584433116469,0.0015448846164000836,-0.4683410836087849,-0.03637030013918445,0.0021272182700786406,-0.0023932976386458952,-0.001977200456998839,2.2760650248558373e-06,-3.0484426855669277e-06,0.67073566,0.43602034,-1.3,0.0,0.7246159534333155,0.3688635585829814,-1.30764510222795,0.4426063435034305,5875113,0
4.6530000000000005,-0.05427200045074837,0.06763590882978919,0.008799219513026976,-0.4118708893504611,-0.03303250875603587,-0.00018452545120560738,0.6680878944487464,0.4395051099511656,-1.3001961883742867,-0.09251600996058397,-0.014828191713622348,-0.0002907424816293182,-0.01186982522882582,0.014518876272645698,0.034971806101850855,0.9313773985748295,0.057516430136513794,-0.000632981805365216,-0.05388267692791039,0.06756831286614207,0.0016579370840442195,-0.4426413013261055,-0.03483732991511512,0.0025557451413991896,-0.0023955602905311054,-0.0018784047125158447,-1.0552501393468704e-05,-3.8256422275346966e-06,0.6689217,0.43879804,-1.3,0.0,0.7231937095114174,0.37116213132180687,-1.308799171829311,0.4118708893504611,5957002,0
4.686,-0.054675839284015794,0.06828116112657058,0.009851073645235874,-0.3763125998337965,-0.030754439687016546,-0.00020531177357696162,0.666296539664193,0.4417548966153102,-1.3001398209116142,-0.10610915278296662,-0.015914165305091363,-0.00019608999281687614,-0.012237540402043173,0.019553099902466474,0.0318743676426939,1.0775239247474133,0.06903239603088851,-0.0006298885567077039,-0.054283478319800245,0.06817535345892764,0.0017081049294698086,-0.41191341886008026,-0.03290829065057622,0.0028682572367406687,-0.0023955602905311054,-0.0018784047125158447,-1.0552501393468704e-05,-3.8256422275346966e-06,0.6670963,0.44156823,-1.3,0.0,0.7217721560984384,0.37328706449560656,-1.3098510259615201,0.3763125998337965,5957002,0
4.719,-0.055092255005075724,0.06910685490605356,0.010789953918478087,-0.3364845415934906,-0.028127023396129658,-0.00022703655015134463,0.6644915651160361,0.444030285655338,-1.3000839323724276,-0.11852907207547114,-0.016924071308081587,-9.532657580336739e-05,-0.012618658213937279,0.02502102362069627,0.028450917370976152,1.2069108557668458,0.07961867548142082,-0.0006583265628600916,-0.05469619842899536,0.06895118303114528,0.0016935920965648896,-0.37636119068195506,-0.030603212211824934,0.0030534368791972346,-0.002401794289510513,-0.001725522893112912,-8.406915961590477e-06,-4.009097671231813e-06,0.6652595,0.44433084,-1.3,0.0,0.7203517354814551,0.37522398639681814,-1.3107899062347623,0.3364845415934906,5833061,0
4.752000000000001,-0.055519690193401264,0.07007962425072937,0.011606565150755456,-0.2926342500576696,-0.025170473249068733,-0.0002486551623219417,0.6626725811916352,0.446337090017743,-1.3000308176192812,-0.12963479379526702,-0.01784663652794086,7.008722586385039e-06,-0.012952581464410296,0.02947785892957017,0.024745794917496063,1.3287967132066978,0.08959242869881587,-0.0006551094597150629,-0.055120724981845406,0.06990316249712246,0.0016095379741301648,-0.3365370218119966,-0.02795652181391734,0.003101069648174316,-0.002401794289510513,-0.001725522893112912,-8.406915961590477e-06,-4.009097671231813e-06,0.66341114,0.4470857,-1.3,0.0,0.7189308306352958,0.3770060841290161,-1.3116065174670397,0.2926342500576696,5833061,0
4.785,-0.055958907723231394,0.07121770764508711,0.012295401066296783,-0.24546837176597844,-0.0219277805328813,-0.00026761466790187135,0.6608392640287748,0.4486798132376104,-1.2999826816632738,-0.13929349533319138,-0.018671353264493956,0.00010626440297651918,-0.013309622116064618,0.03448737558659795,0.020873815622464476,1.4292690391421554,0.0982634156420435,-0.0005745304721190802,-0.05555506554122238,0.07099161272325466,0.0014586653335548188,-0.2926879253916477,-0.02499141625918471,0.0030077478906101254,-0.0024119087784910094,-0.0015234700046643224,6.397649669284659e-06,-3.558682628126666e-06,0.6615514,0.44983298,-1.3,0.0,0.717510323643489,0.3786152682193233,-1.312295353382581,0.24546837176597844,6001518,0
4.8180000000000005,-0.05640748202014686,0.07247676468083053,0.0128479877994303,-0.19526276656351807,-0.018421727678129086,-0.0002864815223744771,0.658991278853137,0.4510633736346175,-1.2999416616610229,-0.1473956644066247,-0.01938918748025253,0.00019800412078473093,-0.013593160512589793,0.038153243507376366,0.016745052519197466,1.5213819758321325,0.10624402590158213,-0.0005717228628062356,-0.0559995507769024,0.07222910293960887,0.0012430303712434847,-0.24552027495252413,-0.02175255199268411,0.0027799914487336894,-0.0024119087784910094,-0.0015234700046643224,6.397649669284659e-06,-3.558682628126666e-06,0.6596803,0.4525725,-1.3,0.0,0.7160877889316154,0.380095730064424,-1.3128479401157145,0.19526276656351807,6001518,0
4.851,-0.05686638880454158,0.0738778525377143,0.01326322486821513,-0.14284773247357152,-0.014705421248098222,-0.0002995084494197019,0.6571283801932217,0.45349107158627217,-1.2999096338535119,-0.1538408856529893,-0.019991901217863026,0.00027794800132136807,-0.013906266193779573,0.04245720778435669,0.012582941478328207,1.5883343663620162,0.11261534636457163,-0.00039475536500681237,-0.05645147454288747,0.07356660459559569,0.0009705396215467597,-0.19530973473832186,-0.018264052654863448,0.00242254183444355,-0.0024252858758139475,-0.0012789062622722744,2.857730397768037e-05,-2.544818051991359e-06,0.65779793,0.4553042,-1.3,0.0,0.7146643214293584,0.3814263528799188,-1.3132631771844994,0.14284773247357152,6022039,0
4.884,-0.057332423246304026,0.07536668988003067,0.013534367365964228,-0.08851178949566002,-0.010803340119533648,-0.00031247171661838284,0.6552502980133337,0.45596679471199764,-1.2998882241465433,-0.15855615236464865,-0.020472963422257903,0.00034255546683323925,-0.014122255810983081,0.04511628310049624,0.008216439325730207,1.6465437266033789,0.11824488268377498,-0.0003928262787479069,-0.056911581208729224,0.0750219129007719,0.0006487789990466033,-0.14288687005028328,-0.014577642557420526,0.001957801985208217,-0.0024252858758139475,-0.0012789062622722744,2.857730397768037e-05,-2.544818051991359e-06,0.6559042,0.45802814,-1.3,0.0,0.7132365970973172,0.3826614478038377,-1.3135343196822484,0.08851178949566002,6022039,0
4.917,-0.057806707910512546,0.07696588339831906,0.013663567101360578,-0.03317355068589706,-0.006776497386731574,-0.0003174205813207319,0.6533568696775223,0.4584925697787105,-1.299878629024294,-0.1614779855197156,-0.020826629804160796,0.0003886732489084507,-0.01437226255177338,0.04846040964510237,0.003915143496859057,1.6769163275685746,0.12202553735763862,-0.00014996559704088072,-0.05737661623670879,0.07653863838523829,0.0002907612802805475,-0.08854039863839235,-0.010717163087966467,0.0013975085477336805,-0.0024414685162799372,-0.001001292702182925,5.209895844208255e-05,-1.1423003601000957e-06,0.6539991,0.46074414,-1.3,0.0,0.7118057981052147,0.3837782591340296,-1.3136635194176447,0.03317355068589706,5973588,0
4.95,-0.058285345457930626,0.0786129602875218,0.013646730009449215,0.02287969280358499,-0.002649857106556082,-0.0003223452619644448,0.651447895817142,0.46107115430794976,-1.2998816852652306,-0.16257324624538577,-0.02104902914982,0.000414293890070837,-0.014504168103578106,0.04991142088493154,-0.0005102149064049066,1.6985831360449104,0.12504970545986338,-0.0001492327467791783,-0.05784769273879485,0.07813892512846306,-9.261336171600444e-05,-0.033189718959702415,-0.006739374110884987,0.0007763830655268582,-0.0024414685162799372,-0.001001292702182925,5.209895844208255e-05,-1.1423003601000957e-06,0.65208286,0.46345225,-1.3,0.0,0.7103682059277487,0.3848392894778743,-1.3136466823257333,-0.02287969280358499,5973588,0
4.9830000000000005,-0.0587695356861039,0.08033092651337385,0.013487963205770302,0.07867893941339683,0.0015101942445987062,-0.0003184863702714434,0.6495232990473196,0.4637032690138832,-1.299897666498938,-0.16181829336199421,-0.02113704313306513,0.0004179512944527511,-0.014672431156765885,0.05205958260157778,-0.00481111526299738,1.6908862609033892,0.1260621621562057,0.0001169361119091346,-0.05832111423704155,0.0797610516949522,-0.00048427980930953844,0.02287736010277476,-0.0026670904013675082,0.0001108304358155787,-0.0024598181605303415,-0.000701491400919305,7.059499819655171e-05,4.0282349160963223e-07,0.65015537,0.4661524,-1.3,0.0,0.7089249011531754,0.3858214732649922,-1.3134879155220545,-0.07867893941339683,5963291,0
5.016,-0.059254828849145465,0.08205142106933495,0.013186784733717405,0.13395095616086405,0.005679287949562229,-0.0003146463361687346,0.6475829566611502,0.4663904589840125,-1.2999264690873695,-0.1592214993386886,-0.021089551093470153,0.0003995451422696563,-0.014705853425501902,0.05213619866548806,-0.009126620365239325,1.6749095984080975,0.1263361728776825,0.00011636466977905391,-0.05879825412634746,0.08142999909482682,-0.0008728057100474019,0.07869072797895818,0.0014391527149993,-0.0005577621873665093,-0.0024598181605303415,-0.000701491400919305,7.059499819655171e-05,4.0282349160963223e-07,0.64821666,0.4688445,-1.3,0.0,0.7074714936402526,0.38679308209495644,-1.3131867370500017,-0.13395095616086405,5963291,0
5.049,-0.059742414780515854,0.08379672959250568,0.012748160737851929,0.18771718933285197,0.009788603441343344,-0.00030281730411649835,0.6456268790809396,0.46913211999772414,-1.299967349564191,-0.15480027477847752,-0.02090615149262483,0.0003595694503910572,-0.014775331253648258,0.0528881370657797,-0.013291636238347745,1.6292797930905427,0.12452471187215496,0.00035845551673443056,-0.05927507818819946,0.08308063677914009,-0.0012388023279227556,0.13397650182457765,0.005557563661979414,-0.0012113846023817907,-0.002479397864250867,-0.000392596704148702,7.883919503192771e-05,1.8153444211336668e-06,0.6462669,0.47152853,-1.3,0.0,0.7060092924317305,0.38773180052834394,-1.312748113054136,-0.18771718933285197,5970153,0
5.082,-0.060227503857712555,0.08549560066098644,0.012176010528603471,0.23972882707163323,0.013815142348437476,-0.00029104607805047726,0.6436550283077331,0.4719284998685359,-1.3000192622272753,-0.1486043597072287,-0.02058853093159181,0.00029987820751147724,-0.01469966900596062,0.05148094146911378,-0.01733788512874115,1.576110234508523,0.12201633051800402,0.0003567038201824566,-0.059753053733531625,0.08473878396399223,-0.0015731110025554475,0.18775500215905475,0.009624865485849076,-0.0018088255418054538,-0.002479397864250867,-0.000392596704148702,7.883919503192771e-05,1.8153444211336668e-06,0.6443059,0.4742045,-1.3,0.0,0.7045333886958168,0.3887089097893767,-1.3121759628448877,-0.23972882707163323,5970153,0
5.115,-0.060711233421342395,0.08716871239984238,0.01147540203671776,0.2890396205955754,0.017690491743260775,-0.00027351918845012525,0.6416675062466891,0.47477765468828553,-1.3000805192039806,-0.14069172290852933,-0.020139077878302856,0.00022286361336816606,-0.014658471625146724,0.05070035572290739,-0.021230560360173043,1.4942664704224904,0.1174348301461606,0.0005311178666773331,-0.060227941243756605,0.0863380248408983,-0.0018562720213752566,0.2397768726878601,0.013619789493604702,-0.002333775580100339,-0.0024993819634674857,-8.856494895444753e-05,7.331416661987363e-05,2.840755382649234e-06,0.6423339,0.47687227,-1.3,0.0,0.7030451581916977,0.38970355293905534,-1.311475354353002,-0.2890396205955754,5931667,0
5.148000000000001,-0.061188695935687834,0.08874538543657626,0.010655186331425206,0.33543445724569254,0.02139395436468777,-0.0002560779490647833,0.6396643677762128,0.47767845586491864,-1.3001492876401748,-0.1311515865504353,-0.01956232562273155,0.0001320450523712132,-0.01446856104077087,0.047777970810117774,-0.024855021372501635,1.4059041409126405,0.11222614004324227,0.0005285224056164224,-0.06070116577200932,0.08790306595857918,-0.002083892005883386,0.28909504115436413,0.01747734107791836,-0.002752077605968268,-0.0024993819634674857,-8.856494895444753e-05,7.331416661987363e-05,2.840755382649234e-06,0.6403508,0.47953185,-1.3,0.0,0.7015395145697211,0.39078646895452174,-1.3106551386477094,-0.33543445724569254,5931667,0
5.181,-0.06166092341361758,0.09024405171023483,0.00972030177553905,0.37804152267401636,0.024860665696496774,-0.00023617371618740957,0.6376458104008637,0.48062761971104545,-1.300223167984959,-0.12008027916903335,-0.01886349342671738,3.131991342620256e-05,-0.01430992357362853,0.04541412950480536,-0.02832983502685317,1.2911231947976913,0.10505185853966684,0.0006031585720416284,-0.06116840531361201,0.08936860139778147,-0.002238798326796269,0.33549416307278584,0.021176733212550636,-0.0030522769377275953,-0.002518705292101593,0.00019623268373401175,5.3315872205208e-05,3.290246855760414e-06,0.6383568,0.48218322,-1.3,0.0,0.7000177282613349,0.3919391662920845,-1.3097202540918231,-0.37804152267401636,5867767,0
5.214,-0.06212317021710074,0.09159839283987234,0.008684557264552025,0.41668778003202706,0.02807288754872702,-0.00021636675110052472,0.6356119903158581,0.4836225904670403,-1.3002998291676426,-0.10760290886789103,-0.018049932781152387,-7.471407895602205e-05,-0.014007478893429038,0.04104064029204576,-0.03138619730263713,1.171098707818506,0.09734005612818925,0.0006002110632389347,-0.06163091166683545,0.09075668957560123,-0.0023230661419297253,0.3781021303376463,0.024653352895908864,-0.0032131512843098366,-0.002518705292101593,0.00019623268373401175,5.3315872205208e-05,3.290246855760414e-06,0.6363517,0.4848263,-1.3,0.0,0.6984748748145739,0.3932279037280445,-1.3086845095808362,-0.41668778003202706,5867767,0
5.247,-0.0625763116365036,0.09282434913118999,0.0075530732038146964,0.4506157715251998,0.0309725662563353,-0.0001978834352903519,0.6335632029611092,0.48665878660991796,-1.3003765204297502,-0.09385028796723976,-0.017129652272429952,-0.00018132190423532734,-0.013731558163723047,0.03715019064598953,-0.03428739577991906,1.0281209543385683,0.0878690517457055,0.0005601004790961463,-0.062084465295421144,0.09200594372356553,-0.0023239776396241077,0.4167460878985233,0.027887288143104073,-0.003230540159978948,-0.0025361858977328566,0.0004486859618432323,2.1359250399192812e-05,3.0738367493698526e-06,0.6343357,0.48746106,-1.3,0.0,0.6969120083337387,0.39463671115437826,-1.3075530255200989,-0.4506157715251998,5961464,0
5.28,-0.06301607427299309,0.0938636979866054,0.006343986311818251,0.47970319378122445,0.033545399961344,-0.00017949044354847438,0.6314997113010642,0.4897322420703253,-1.300450792203767,-0.07897821523683901,-0.016112667482495357,-0.0002836214569367147,-0.013326140499681715,0.031495419861072994,-0.03663899672716501,0.8814370380613521,0.07796465772753629,0.000557363386117501,-0.06253005030439548,0.09313501395173766,-0.002250659818687278,0.45066887061820476,0.030817720907108912,-0.0030999864454965874,-0.0025361858977328566,0.0004486859618432323,2.1359250399192812e-05,3.0738367493698526e-06,0.6323088,0.49008736,-1.3,0.0,0.6953248554199962,0.39622366215705607,-1.3063439386281024,-0.47970319378122445,5961464,0
5.313000000000001,-0.06344317570985435,0.09472992380108873,0.00506315201767334,0.5033432054575641,0.035742991619958156,-0.000166036469634809,0.6294219062406855,0.4928371951623762,-1.3005199748791156,-0.06314650732500172,-0.015009587288935889,-0.0003768761631424484,-0.012942467783674211,0.026249267105555207,-0.03881316042863366,0.7163639901921107,0.06659368662467129,0.00040769617920198065,-0.06296378970844428,0.09408948763790592,-0.002096444707533801,0.4797487246011298,0.033426672532105094,-0.002825900188052536,-0.002550926524953736,0.0006572990615363773,-1.8050742539215992e-05,2.218478696796012e-06,0.630271,0.49270526,-1.3,0.0,0.6937141932612765,0.3979753319457527,-1.3050631043339576,-0.5033432054575641,5963783,0
5.346,-0.06385408172490284,0.0953763376778879,0.003731892170164443,0.5214722606091967,0.037555150417557165,-0.00015264824245571587,0.6273301552592894,0.4959683844258152,-1.30058191404387,-0.046534982169580824,-0.013832765201297337,-0.00045678644538213296,-0.012451697425711896,0.019588299296944462,-0.040341207500269594,0.5493653076252318,0.05491390295754569,0.0004057038539119129,-0.06338639337563876,0.09488452313451544,-0.0018769443864923322,0.5033795501642698,0.0356612753829864,-0.002421523704232866,-0.002550926524953736,0.0006572990615363773,-1.8050742539215992e-05,2.218478696796012e-06,0.6282224,0.49531466,-1.3,0.0,0.6920764876353948,0.399938320010253,-1.3037318444864485,-0.5214722606091967,5963783,0
