time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
3.5500000000000003,0.12911201566274483,0.0905622360611114,-0.06071914570416033,-0.05336488112460276,0.030248246186669586,0.4730946774955842,0.7685427781934594,0.26772890187424836,-1.1983663127615913,0.010215850584904146,-0.02899349737964111,1.4920666266223286,0.1151962562152061,0.0910096006053181,-0.0678267101742695,-0.025192152603596377,0.09759340846643565,0.5398054386664938,-0.08060886037457465,0.1375569055704301,-0.05602280966649643,-0.06709364095158102,0.025413687320173996,0.4735780332903961,-0.018181788364931627,-0.009426612120029777,-0.03920701087255155,-0.0005672351758653083,0.7547203414786924,0.2653247183326236,-1.3,1.4765485471872029,0.6256083258159475,0.1747624822715122,-1.2392808542958398,1.5299134283118057,62668729,0
3.575,0.12531642715460817,0.08386173210411983,-0.06042028183188989,-0.05678475106918182,0.034714506579961855,0.44977841241505256,0.7667032087603078,0.27100482729894226,-1.199776141337202,0.008498456013845556,-0.02810042826619816,1.5032768057171408,0.23858894643671927,0.0986429481937536,-0.10716602074479563,-0.2354176659880412,0.09532318832606339,0.5858280896747105,-0.07561520869142976,0.13234766892519764,-0.05616086028153574,-0.06943488058226094,0.03089087693906368,0.450234935050945,-0.01728253403784513,-0.008019610400931467,-0.03794093259319111,-0.000501457904034389,0.7537895873605579,0.26795756751172356,-1.3,1.4870205226991688,0.6284731602059497,0.18409583540760371,-1.23957971816811,1.5438052737683507,62998518,0
3.6,0.1157422377681358,0.07913197093498148,-0.060324254466855486,-0.04376758347645322,0.03790609384586119,0.44254064092630346,0.7651920992561476,0.2733475009928545,-1.2009743781529347,0.007636428040787409,-0.0274004798832319,1.512505970509428,-0.08459265111205991,-0.07844613251164981,0.060488313032523236,-0.09199994770761025,0.026402769692532812,-0.3540710202820579,-0.07261952435064305,0.12177233424741973,-0.05652480340198819,-0.055904024753671386,0.034525591689277615,0.44298348450872904,-0.012574677805007987,-0.006607787364668334,-0.037116783392977595,-0.0004018190367779395,0.752849648554183,0.2705871517124257,-1.3,1.4974924982111348,0.6371074107860473,0.19145518077744422,-1.2396757455331446,1.541260081687588,62106240,0
3.625,0.12567495662277814,0.08790678297003181,-0.06947509474194999,-0.03844999837392194,0.04144716278626899,0.4805524908322272,0.7630295843937541,0.2766342151790595,-1.2027251893130761,0.00658308399632061,-0.02650618049127473,1.5245395627805567,0.40453505582430993,0.27552116506879,-0.24305496192546427,-0.09682445925204275,0.16066733115715,1.4629799634453742,-0.08237408433063179,0.1314062968003181,-0.06553992215128919,-0.05119755111227726,0.038282770129488365,0.4809838805616246,-0.016093339647290865,-0.010315807588882378,-0.03275950390436547,-0.0006465980333292636,0.7519005365124252,0.2732134388940763,-1.3,1.5079644737231006,0.626225579889647,0.1853066559240445,-1.23052490525805,1.5464144720970225,63364955,0
3.6500000000000004,0.11868205233530472,0.07817479757375992,-0.06405818084443106,-0.04797693307733769,0.046215531309664805,0.44106598989266527,0.7615389128720034,0.27932395775881175,-1.204031478528808,0.005132967893273202,-0.02525359846665969,1.5341746682211523,0.19795466827916713,0.07044561569331692,-0.05147425971957755,-0.30543028070106143,0.12001761073779396,0.40460213515149557,-0.07404711089267385,0.1230452074013694,-0.060638942597296644,-0.059123650138236096,0.0439509548590866,0.4414381560790159,-0.013517441826448163,-0.00820068010208554,-0.032903195644739036,-0.0004682231692916584,0.7509422627999154,0.2758363970561949,-1.3,1.5184364492350666,0.6322602104646107,0.19766159948243497,-1.2359418191555689,1.5664133823124042,61911585,0
3.6750000000000003,0.12531837816228342,0.07802628191667332,-0.06544652647671269,-0.055922964089900246,0.05028060243932668,0.44092216132236883,0.7598136988299661,0.2823365231511892,-1.2054131672827568,0.0034009434863823736,-0.024190519776034623,1.5439414039982713,0.3069930685829415,0.1487059448773414,-0.09450938783525845,-0.38840954922481186,0.05286725175879648,0.6675651784092292,-0.07481383519805454,0.128913677189997,-0.06213049411636684,-0.06659525709864814,0.048780763194596316,0.44121970299054875,-0.015669063206080757,-0.008023082744573468,-0.031690942953973955,-0.00036792861860407953,0.7499748390929164,0.27845599423886397,-1.3,1.5289084247470328,0.624656460930633,0.20042971232219065,-1.2345534735232873,1.584831388836933,64283190,0
3.7,0.1345776533540762,0.08681289452477516,-0.0695822035467893,-0.05130835223806917,0.05093588396009461,0.4683706796887286,0.7572515908190451,0.28643809425843547,-1.2075166703773528,0.0020813597745985664,-0.02229000095207956,1.558701907576227,0.4119869636441279,0.29941202260820143,-0.19274235045544164,-0.1752735202606629,0.08026166629810765,1.403874233167241,-0.08530527010559848,0.13713277302469679,-0.06638463634949227,-0.06175240535992911,0.049960926443063644,0.46859208480451403,-0.020965417109196614,-0.012298529687453319,-0.028744090060461854,-0.000555242451298217,0.7489982771791807,0.28107219852311865,-1.3,1.539380400258999,0.6144206238251044,0.1942593039983435,-1.2304177964532108,1.590688752497068,79876525,0
3.725,0.11083056799941444,0.06989302547897096,-0.06099591268847263,-0.025650729341545723,0.05369764802192031,0.4017080729760685,0.7564203173908246,0.2878593434930229,-1.2082805395577247,0.001717496101735308,-0.021590970506180984,1.5636506703093926,-0.4842288998235197,-0.3450145333982816,0.17508380981463173,0.5592272543827711,0.062125744439421565,-1.3600591866395106,-0.06919473848753648,0.11261631388056231,-0.05846883949569034,-0.03432732324004573,0.05300763711329116,0.4018933776346377,-0.011140754293819164,-0.0074066096968931905,-0.030902654658837125,-0.00011747670850800052,0.7480125889578069,0.2836849780313352,-1.3,1.5498523757709646,0.6371820209583924,0.21379195255236422,-1.2390040873115273,1.5755031051125103,65309068,0
3.75,0.11022391467746877,0.06586313904863565,-0.05885213020602914,-0.027828793998136384,0.06573929735873515,0.4010261186779863,0.754606926122242,0.29065230008995874,-1.2097424855272818,0.0007820100414351143,-0.019929370602444235,1.5743524594459495,0.011977185573239449,-0.04336529677355648,0.016581382721502405,0.03786894462026635,0.07244643027592113,-0.08337635725951908,-0.06630478431482849,0.11113872217602212,-0.05659238192547013,-0.03582307265621888,0.06542567083792077,0.4011570679494775,-0.00826429617810939,-0.005314321716356414,-0.03121846290439456,0.00011739759188541244,0.747017786439095,0.28629430092762015,-1.3,1.5603243512829308,0.6367938717616263,0.22043116187898448,-1.2411478697939708,1.588153145281067,61910525,0
3.7750000000000004,0.09568868669836962,0.0604984869848553,-0.05291397810123204,-0.015413577096466582,0.04496151922538413,0.3451797960052474,0.7527749076794624,0.29338751600715784,-1.2112166898588017,0.0004877714262153898,-0.019043641072139343,1.5837247574033995,-0.01949237530352605,-0.039158322463949014,0.021421799316094378,0.013558169340100424,-0.02484576326293306,-0.2784883792023104,-0.061769096648083235,0.09588784603708549,-0.05105272225514571,-0.021988268912352622,0.04479314504201844,0.34526429081356985,-0.0011706266042658536,-0.003764379349909576,-0.03257600392524043,0.0005586987959427063,0.7460138817443999,0.28890013541819703,-1.3,1.5707963267948963,0.6503251950460303,0.22840164843334174,-1.247086021898768,1.5862099038913628,60654520,0
3.8000000000000003,0.1077182808140588,0.07043856617123834,-0.06054452865493404,-0.0004862979887239994,0.04865479933003901,0.3939105573022761,0.750658233183423,0.29632120522844785,-1.2128401567084164,0.00037977095052093554,-0.017641046292378976,1.5949906687515907,0.0345842149824277,-0.006627730468882471,-0.03624090242411923,0.15451639392286481,0.035176174289367555,0.039772487123442495,-0.07307227137718075,0.10703262347528882,-0.05860819263226927,-0.007436338810578333,0.04850520003822514,0.39399031116096406,-0.004856324256231406,-0.007779201783658465,-0.029433378068740055,0.0005124024318704277,0.7450008871059833,0.2915024497517954,-1.3,1.5812683023068628,0.6372826062919246,0.22106388358055706,-1.239455471345066,1.5817546002955867,60528618,0
3.825,0.11334771076096713,0.07658684349019806,-0.06603000296598363,0.011805315078437364,0.06141129620604121,0.43255234677252846,0.7488451519994741,0.29884221594741617,-1.21434866241392,0.0007249193965182585,-0.016060485332242098,1.6048494417845771,0.15565599892385165,0.18099078034288543,-0.1544339958294977,0.08737815627459423,0.0947907072410113,1.0348257161554473,-0.08048493326170457,0.1117171642221838,-0.06414561682799799,0.004857003874355823,0.061097714511252815,0.43265254917799584,-0.008358969150944421,-0.011525216697038827,-0.02589837411161782,0.00021602508933713866,0.7439788148668653,0.29410121222003593,-1.3,1.5917402778188288,0.6306311041058982,0.21751436872983787,-1.2339699970340163,1.5799349627403914,60379495,0
3.85,0.09989890110377914,0.06420698667266685,-0.056493326191697044,0.026110452324712905,0.06524327775331759,0.38614503296504543,0.7472517232840252,0.3011792362700796,-1.215569453404942,0.0013997293930727915,-0.014427711008032163,1.614174328521675,-0.12769676032091334,-0.0448897772866867,0.04207063731498146,0.25237232421332556,0.0006000200259108073,-0.14071127036993736,-0.06859241916584323,0.09781979544142719,-0.0549562656691914,0.02053756457177089,0.0647027154634952,0.38627618029737415,-0.0029677717862285208,-0.00850803215332294,-0.02772077125248583,0.00040973790770931345,0.7429476774806736,0.2966963911578184,-1.3,1.6022122533307945,0.6430487763768944,0.23248940448515154,-1.243506673808303,1.5761018010060817,60348764,0
3.875,0.10271698427233439,0.09445911906884141,-0.0443680802974808,0.017097437776031246,-0.020781060744405683,0.36240995478956267,0.7437839520640224,0.3036150341716787,-1.216211379495257,0.0012980197690523618,-0.017725402759839137,1.62213198259514,0.1241912598945352,0.1675851594231447,0.01241970391300113,-0.10956630161617727,-0.3510549619170643,0.06070668570675278,-0.09970225644113588,0.09849880337963157,-0.04241787802183075,0.01067338609894795,-0.021251458391589043,0.3624396112077375,-0.003246318392907657,-0.0216551228109375,-0.03191276113174861,0.0007048689538546567,0.7419074875114916,0.2992879549437062,-1.3,1.6126842288427605,0.6391905032391572,0.20482883587486478,-1.2556319197025192,1.5955867910667292,59778075,0
3.9000000000000004,0.10397166227609816,0.09996965984636944,-0.045256802140025996,0.027861553548293845,-0.025623280850167355,0.39088118811935785,0.7418736643731628,0.30586058532137317,-1.2174399573439652,0.002125864884705772,-0.016663543652399634,1.6322834499896812,0.011789286618956812,0.13163796733367422,-0.02909404436045111,0.0832033438920208,-0.21597802393435236,0.3316645648393445,-0.10631067059007099,0.0983610457698694,-0.043305468245273135,0.02134840736080251,-0.026454182916544843,0.3908801005763852,-0.003926172291980961,-0.027916264669668966,-0.031560004344772165,0.0006507112219750946,0.7408582576337062,0.3018758720003125,-1.3,1.6231562043547263,0.6368865953576079,0.20190621215394308,-1.2547431978599741,1.5952946508064325,60284565,0
3.9250000000000003,0.10716847046497527,0.07424735322854717,-0.052230095634005096,0.037355208571260026,0.04152439120149545,0.4037463475066726,0.7399279453796747,0.30869078454518795,-1.2188993669644084,0.003227612888532488,-0.014782850021925902,1.6433028711619695,0.08967194566243424,-0.28556956681279305,-0.14347716314594014,0.11073092014465581,0.8801319597523716,0.46495600197024994,-0.08203845728485117,0.1022508401322778,-0.0504003038854853,0.03138430174224555,0.040221040259479424,0.4039224032390871,-0.004933047769589436,-0.019249014677199697,-0.028936413015391262,0.0005349006245257135,0.7398000006318521,0.3044601107946848,-1.3,1.6336281798666927,0.6326315301668769,0.23021275756613765,-1.2477699043659949,1.5962729712954327,60766174,0
3.95,0.09921345267464142,0.05844671933557996,-0.05081175082867567,0.04332497524569206,0.0719191771047406,0.4106015003054415,0.7384638700942034,0.3110000617657403,-1.2200834498741784,0.004191610160649519,-0.01249018137937392,1.6541748510236738,-0.0663386567319565,-0.11335559655468849,0.04982002913929738,-0.04691769085228074,0.05364989342004776,-0.29915397635698887,-0.06677005109427003,0.09460519607341729,-0.04932321327498476,0.0381925009420297,0.07019746892935332,0.41093140271448325,-0.0012996975876154136,-0.011479269161626,-0.0282557071825257,0.00039264953420945566,0.738732729400457,0.3070406398386887,-1.3,1.6441001553786583,0.6395192767258155,0.24859392050310872,-1.2491882491713244,1.6007751801329662,61427262,0
3.975,0.10245257630898755,0.05891580322110726,-0.051339866048307016,0.04296711792555577,0.06621461232810279,0.40468512534952966,0.7374571774619768,0.3121963836954325,-1.2206752701383399,0.004589546848237595,-0.012481388996139504,1.6586030632127835,0.049844877023046054,0.007218442772506517,-0.008126839586299764,-0.004315176848945551,-0.08988152953890742,-0.09102379943265826,-0.06796259476721028,0.09749769581164941,-0.04978623435571621,0.037912083130760145,0.06435660013784149,0.40501630456118687,-0.0009879378217998206,-0.009735442935615034,-0.027519874377041606,0.0004395073943362078,0.7376564569438839,0.3096174276893923,-1.3,1.6545721308906245,0.6352038806348964,0.25070162446828503,-1.248660133951693,1.6116050129650688,61114603,0
4.0,0.10057630808903016,0.06547515751451997,-0.054272669657269,0.059009064191069535,0.06293674898409299,0.40859694687379,0.7345547296786192,0.315489255602317,-1.2226911450725895,0.0071899197809933936,-0.009892126249585792,1.6739083824082912,0.10839549410405128,0.08725547019091981,-0.048888790255869626,0.0046580669367703165,-0.10529027641376164,0.15641464925222132,-0.07592038808811502,0.09378727327376225,-0.052802980185974395,0.05496266784399569,0.059997368275709985,0.4090589058933393,-0.000827407613044042,-0.013244094195203901,-0.025135602283283855,0.00038564526272642774,0.7365711963761732,0.31219044294944887,-1.3,1.66504410640259,0.635994888287143,0.24671528543492888,-1.245727330342731,1.6060350422115206,59269648,0
4.025,0.10892963936091433,0.04540340790890715,-0.050119923882767335,0.03090589069792942,0.08389151072420098,0.4156890936026827,0.7337164439396608,0.3188693791522226,-1.223841977703292,0.0063908132852932426,-0.007235757041040599,1.685480944611791,0.07254974818858714,-0.13863466150295858,0.0019980080802568276,-0.17626454555245055,0.22575102268110886,0.2812195922385082,-0.057928548500016386,0.10333720342627534,-0.049039251704871084,0.027894194958807933,0.08123322426240334,0.41622763207044255,-0.0038272776509221673,-0.00596980444716792,-0.02573033453946033,0.0003084333403302737,0.7354769609208822,0.31475965426747937,-1.3,1.6755160819145563,0.6265473215599678,0.26935624635857225,-1.2498800761172326,1.6446101912166269,97245338,0
4.05,0.10892963936091433,0.04540340790890715,-0.050119923882767335,0.03090589069792942,0.08389151072420098,0.4156890936026827,0.7337164439396608,0.3188693791522226,-1.223841977703292,0.0063908132852932426,-0.007235757041040599,1.685480944611791,0.07254974818858714,-0.13863466150295858,0.0019980080802568276,-0.17626454555245055,0.22575102268110886,0.2812195922385082,-0.057928548500016386,0.10333720342627534,-0.049039251704871084,0.027894194958807933,0.08123322426240334,0.41622763207044255,-0.0031994354552229787,-0.003711597292404882,-0.025768278594214513,0.0003640234765747902,0.7343737639109249,0.3173250303384547,-1.3,1.6859880574265225,0.6254441245500105,0.27192162242954754,-1.2498800761172326,1.655082166728593,90757519,0
4.075,0.10227657115716858,0.046805682568712176,-0.039541399123067734,0.018606271421508277,0.046397313063372095,0.39244453235067195,0.7309261070977613,0.32200991123597744,-1.2250743486248608,0.007719976449409742,-0.006977700850239135,1.699796434284178,-0.07792665754215702,0.016424689158176384,0.12390509927227585,-0.140891384481004,-0.4435311502819126,-0.2743984551244255,-0.05991008501332068,0.0956350974772447,-0.038464282356684455,0.01586544870127482,0.04336629802198278,0.39280058291261544,-0.0004563040027181029,-0.005410278835064244,-0.02880150258166809,0.0005281202520923049,0.7332616187884086,0.319886539904077,-1.3,1.696460032938488,0.63098504763124,0.2730808573353648,-1.2604586008769323,1.6778537615169797,124224883,0
