time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.9750000000000001,-0.04120894506918221,-0.015409214095358517,0.04832681102797187,-0.015765142330881773,-0.03498718518498936,-0.14873650782407416,0.5277667030549773,0.038607463109930726,-1.0168052448331637,-0.0015792736156969981,0.006599062239121055,0.13596942880315327,0.26171201386888715,-0.14916279717534314,-0.004255410097112927,0.5354110963401595,1.317614851014132,0.0009145387304005094,-0.038433204810855354,-0.020733893211288643,0.048621971753051114,-0.016746312195146495,-0.03522203709899407,-0.14868430543863478,0.00641938215526671,-0.00036223770492077817,0.02802440372053709,-0.00013524511204952348,0.5969083718528975,0.0534666280528903,-0.9391691228739625,0.0,0.6381173169220797,0.06887584214824882,-0.9874959339019344,0.015765142330881773,7224375,0
1.0,-0.04268785549120845,-0.0260553669978293,0.051569839557343115,-0.01659499643022895,-0.019969086228332617,-0.18587855697509362,0.5268260063856047,0.03784523285968136,-1.0155410381704968,-0.002011283862723344,0.00610336487865112,0.1314410120097151,-0.10767491231090406,0.14161768905546285,-0.04139751702655277,-0.38736776009214624,-0.777439359426115,0.07741093893586752,-0.038605205357338565,-0.03128113056898442,0.05188171640803574,-0.01772924774364345,-0.020342900128259348,-0.18584147892317085,0.006613015262213288,-0.00029069660572593676,0.026101824118930222,-8.541630779401781e-05,0.5966293529622733,0.0534666280528903,-0.9364908259869559,0.0,0.6393172084534817,0.0795219950507196,-0.9880606655442989,0.01659499643022895,12906036,0
1.0250000000000001,-0.07580661965837279,-0.06202663683005971,0.06020711004756182,0.026384538735418406,-0.09036425068095456,-0.26088228823381937,0.5251158957253627,0.036159636237267194,-1.014016079717472,-0.0014662882235943347,0.0036634660400277643,0.1249150144911714,-0.2495212093780747,-0.4413236595876807,0.26949693103205746,0.19483658690358688,-0.2835895996318408,-1.2822478987351,-0.06727935454136301,-0.07087287467766704,0.06057530394622721,0.025429287495179146,-0.09074668202925909,-0.26075125756332707,0.008748712326800018,0.00012798593803108814,0.0173595250773734,-0.00012359162158948395,0.5963383167536819,0.0534666280528903,-0.9338138083027478,0.0,0.6721449364120546,0.11549326488295,-0.9940209183503097,-0.026384538735418406,11375571,0
1.05,-0.04192511137528789,-0.02613566930335448,0.04478509308054446,0.002596765679406333,-0.0544700863736632,-0.15872915689422412,0.5241493782545632,0.03538064941035364,-1.0128846961603433,-0.0014100154884486328,0.002285839213691224,0.12091887743700269,-0.2929948568436321,0.1366226452807063,0.196216975091229,-0.45697531572073175,-0.5747979653045726,-0.5565148717522596,-0.03837218724650283,-0.030926940575798673,0.0449176171288947,0.0022341116380417444,-0.05469384272202124,-0.1586526099506657,0.007156815076042292,0.0003519953714676105,0.03444878918631193,-0.00011965899785634341,0.5960352690891791,0.0534666280528903,-0.9311381237418712,0.0,0.637960380464467,0.07960229735624477,-0.9759232168224157,-0.002596765679406333,6771484,0
1.075,-0.025194973476192574,0.002439289408976835,0.0553653996513131,-0.054893399312119215,-0.03053323610291154,-0.1339042947211355,0.523517733521738,0.0353713966444211,-1.0114984859200298,-0.002788702895778216,0.0015124507296793769,0.1175702685193529,0.042732703666893614,-0.27279662693087875,-0.10187191586585602,0.42654794115921363,0.3174608812758025,0.06987191453810006,-0.0252421017327982,-0.0003697636453553862,0.05539642474739732,-0.055095793545029345,-0.030906536187019575,-0.13381877908584736,0.0064360257619584995,-0.0007468795062801502,0.0274755523964001,-0.0001077190652320933,0.595720216072756,0.0534666280528903,-0.9284638261980073,0.0,0.6209151895489486,0.05102733864391346,-0.9838292258493204,0.054893399312119215,6972411,0
1.1,-0.05930010894724862,-0.06223544379479055,0.05248227832377938,0.05676305994154003,-0.04416049898149488,-0.22291863021682323,0.522434180410573,0.033942357852570236,-1.010399736801037,-0.0016060814425058446,0.0005828103218695957,0.11291673906284347,0.4665717008129698,0.31482354751197145,-0.015822190806664728,0.1677802832618482,1.0087595800324716,1.035386346790029,-0.05188901363656243,-0.06843357523822578,0.05261671756660102,0.056633182151783625,-0.04451846734681566,-0.2228474552274945,0.008269810574740502,0.0007871553311645015,0.028123102954820522,-5.531307128335314e-05,0.5953931640502154,0.0534666280528903,-0.9257909695368999,0.0,0.6546932729974639,0.11570207184768085,-0.9782732478606793,-0.05676305994154003,7048025,0
1.125,-0.039795977466873016,-0.023785220420719077,0.0534246645489293,-0.009899438090030294,-0.06550683762690336,-0.1615370334991552,0.5213360681271547,0.03311762976459459,-1.008817863314896,-0.0018927194804512694,-0.0013662052097665252,0.10813654629642713,-0.011511885633423714,0.0781901559776425,-0.10653755597884863,-0.39162701529836486,-0.39371388968124177,0.012915246567463455,-0.03707998955657135,-0.027848617441882873,0.05341516822244311,-0.009678915001703906,-0.06581246439908471,-0.1614129088014226,0.007650739030492207,0.00019160534892633855,0.03086095926097282,-0.0001047891859500437,0.5950541196090443,0.0534666280528903,-0.9231196075952707,0.0,0.6348500970759173,0.07725184847360937,-0.9765442721441999,0.009899438090030294,42883257,0
1.1500000000000001,-0.03477052980277077,-0.024240863354169268,0.04623587870733574,-0.005810636833856092,-0.042693779391118125,-0.14634258971546232,0.520828679029226,0.032568481245076046,-1.0080216502694932,-0.0018856013860658748,-0.0017027014576688083,0.10553038193109768,0.11719712898497503,-0.010625927720648925,-0.16764776350986219,0.09601889327473317,0.5327112691445741,0.3533294261093744,-0.03211119649289893,-0.02769010300352268,0.046222234197505846,-0.005561596368590859,-0.042969647118921164,-0.1462620381744844,0.007439643829047098,0.0005719369889825764,0.03869017368743112,-8.844744251757907e-05,0.5947030895782813,0.0534666280528903,-0.9204497941797346,0.0,0.6294736193810521,0.07770749140705957,-0.9666856728870703,0.005810636833856092,6874885,0
1.175,-0.0333778356148912,-0.031884076861297884,0.048764043961550735,0.0060880706900026905,-0.03275969218995716,-0.16631592292659828,0.5199853330654404,0.03147274548219418,-1.0065271220147425,-0.0013629033452696117,-0.0025601411394546676,0.10052463003168514,0.05139068641671442,-0.020027131902295974,-0.016702826716683748,0.019640830937987592,0.20099545336142147,0.005607740782934466,-0.030140479891041173,-0.035019135624004515,0.04872184174681026,0.006513749155090451,-0.032986334221861216,-0.16627166507876867,0.007488637178859505,0.0007279220528639637,0.037244180978654076,-5.808670490874992e-05,0.5943400810283791,0.0534666280528903,-0.917781583065716,0.0,0.6277179166432703,0.08535070491418818,-0.9665456270272668,-0.0060880706900026905,6991977,0
1.2000000000000002,-0.04808792529422787,-0.028106841886977835,0.0686153467061422,-0.0002703752750299306,-0.07634093835829227,-0.22321330247829949,0.518911556787253,0.03050761549041914,-1.0048580228614967,-0.0010547498290967787,-0.004208713649853834,0.0952476942757574,-0.5509235309551468,0.16288612075789413,0.6318310542540251,-0.6397420764596959,-1.620068116049451,-2.031127176830749,-0.045490951456566064,-0.03250816157996124,0.06844195854762189,0.0006687317322183858,-0.07657633004274385,-0.22313463395862423,0.008466834822059984,-0.0007649182225788032,0.02123681466325252,-6.600589364485769e-05,0.5939651012710614,0.0534666280528903,-0.9151150279963661,0.0,0.6420530265652893,0.08157346993986814,-0.9837303747025083,0.0002703752750299306,6951936,0
1.225,-0.04724940198393871,-0.03181877482458732,0.04913413313173339,0.011213756825214121,-0.07581160387184613,-0.11447866742201573,0.5179859754390859,0.029708582285689976,-1.0038746881008702,-0.0007672460715596101,-0.005669759728533873,0.09301416302860128,-0.17737426689702754,-0.102194862263291,0.027275404557831895,0.0693615004639125,-0.5344325506523551,-0.008831429270333473,-0.04437008289411726,-0.03605803327891729,0.048889850048963956,0.011862500335961371,-0.07589941485720966,-0.11442230669243701,0.008764625887633753,0.001473250095340117,0.03974641563205618,-0.00010989905478664548,0.5935781578591767,0.0534666280528903,-0.9124501826814795,0.0,0.6408275598431153,0.08528540287747763,-0.9615843158132129,-0.011213756825214121,12654803,0
1.25,-0.025586817310971826,-0.019752574333972178,0.056224391572057726,0.008739591675141937,-0.014872430828546309,-0.1782470589352248,0.5177262287177223,0.02936496693451055,-1.0024966255985752,-0.0005831769832290664,-0.005196808076920942,0.08845864849374944,0.0395283709650104,0.1150795176535961,0.04256193057773582,-0.02639817107135839,-0.073352346517047,-0.26013761659070417,-0.02403542284604403,-0.021928891610306103,0.05610217270237875,0.009665870538553134,-0.01497637787573094,-0.1782407622180278,0.007459314386155832,-0.00010189928815573686,0.034842222734563826,-1.1251156705050658e-05,0.5931792585865452,0.0534666280528903,-0.9097871007964132,0.0,0.618766075897517,0.07321920238686247,-0.966011492368471,-0.008739591675141937,7054601,0
1.2750000000000001,-0.03905072272506337,-0.0210043196254669,0.0676146323021698,-0.02427432225741838,-0.030302668918911046,-0.2022159314856056,0.5165748838217209,0.028566852705581257,-1.0004943843861362,-0.0011598170050492317,-0.006157567701182248,0.08230046209121246,-0.051587856626403014,0.07565402224407407,0.2948095475766039,-0.29187059486577,0.36163238657064073,-0.5945170260415449,-0.037612619715973315,-0.024099498854305654,0.06739720975462614,-0.023029365483091556,-0.030537181961157078,-0.20218448289975516,0.00833056660376397,-0.0003428667337424352,0.025823265466153586,1.7228182055119303e-06,0.5927684114878026,0.0534666280528903,-0.9071258359810052,0.0,0.631819134212866,0.0744709476783572,-0.974740468283175,0.02427432225741838,12963331,0
1.3,-0.04223696646329035,-0.02714947946418478,0.05933133511642964,0.010250561901663773,-0.03977462373078654,-0.1654353637532828,0.5155483933023635,0.0277962033027671,-0.9989946612356024,-0.0008693548067142862,-0.007171388090227616,0.07809962216868958,-0.09771439207495013,0.01352614587981887,-0.10387079206616975,0.06647133244362517,-0.6810161037383139,0.15791423891046483,-0.040417307755087825,-0.030343752326433694,0.059050493871583745,0.011436735011124771,-0.039918430710962266,-0.16540497625321418,0.008688707513442565,0.00046146317760494893,0.03376662199101378,-2.6382064517772587e-05,0.5923456248382375,0.0534666280528903,-0.9044664418384938,0.0,0.6345825913015278,0.08061610751707508,-0.9637977769549234,-0.010250561901663773,12917213,0
1.3250000000000002,-0.038765823508988356,-0.02362192660092125,0.05431855096682531,-0.001328882973711259,-0.03215044034817943,-0.1700897187200131,0.5146195629465291,0.0271396164416932,-0.9976511134690631,-0.0008686755765388273,-0.007974564224567767,0.07387047182785475,0.06025021985365886,-0.18651620700768132,0.009024286804196025,0.07539801929022848,0.44527006505728334,-0.16452015954287436,-0.037351123437685305,-0.02640337575261936,0.054028185187119986,2.7313933019962767e-05,-0.03229818098375326,-0.17006713381493074,0.00870545211911903,0.0005971460322282657,0.03934359152248689,-8.386847634708226e-06,0.5919109071536257,0.0534666280528903,-0.9018089719344385,0.0,0.6306767306626141,0.07708855465381155,-0.9561275229012638,0.001328882973711259,12602992,0
1.35,-0.03977168498194345,-0.026836515418213205,0.055251036730975985,0.00014777156168489566,-0.041911686121725515,-0.16415955253268955,0.5138632806944593,0.02659512033035251,-0.9965755698924552,-0.0008048027409661202,-0.008947235988283727,0.07081248739524455,0.14294868668726518,0.11057502830678533,-0.170970000477258,-0.11417263763066182,0.23744235013776774,0.6916569840222563,-0.03826808829850051,-0.029573751365846217,0.05491456267759834,0.001616282732761879,-0.042043788592042525,-0.16413233833460766,0.008918533198683607,0.0008592995297378057,0.03992480713793587,-1.644739230048935e-05,0.5914642671900575,0.0534666280528903,-0.8991534797956405,0.0,0.631235952172001,0.08030314347110351,-0.9544045165266165,-0.00014777156168489566,12633909,0
1.375,-0.0331080637136649,-0.030773112014218895,0.07189958223045737,0.004809854930983894,0.009069698773770542,-0.20586561457855418,0.512873375137977,0.025569185033442098,-0.994337628716187,-0.0005987707763770558,-0.008667715482368464,0.06438005292416897,-0.06015771656037607,-0.12076685542317056,0.23982265722474794,0.21616815439679976,0.22352612675725406,-0.6636271513583825,-0.03168326263430993,-0.0328364430777935,0.0716283261403352,0.006594330946414016,0.008946430841402338,-0.20587874205828638,0.008372009890673021,-0.0002073234266271104,0.025730525970219083,8.158163879406794e-05,0.5910057139437622,0.0534666280528903,-0.896500018909065,0.0,0.6241137776574271,0.08423974006710919,-0.9683996011395224,-0.004809854930983894,10383008,0
1.4000000000000001,-0.028912629881635447,-0.03072528227111009,0.063107600771944,0.029814167597745408,0.025746084535548486,-0.20127465703524472,0.5121956444937392,0.02477116864938632,-0.9927905810488804,0.0001746816173295104,-0.008033293312044222,0.05942705786380746,0.03468784811534447,-0.0865318709642647,-0.015111714370512735,-0.08324416969517046,0.2710471101156532,0.0015999373091918965,-0.027541185238770832,-0.03242928033978946,0.06286793542649508,0.03143106458230093,0.025781243125184306,-0.20127665113555965,0.008121579395404668,8.518581067595183e-05,0.034044488577316095,0.00010380074936363557,0.5905352566509267,0.0534666280528903,-0.8938486427207636,0.0,0.6194478865325621,0.08419191032400039,-0.9569562434927076,-0.029814167597745408,7051507,0
1.425,-0.03343595932773464,-0.026999569475062664,0.06056241808505914,0.020879512556184036,0.008351713801430299,-0.16514085757608443,0.5113809968911106,0.024044293141135882,-0.9912732020831754,0.0007327778378803218,-0.007820013926821185,0.05527008231643178,-0.11551592496592028,0.20783874694526405,-0.09747297184456027,-0.10791687771387472,-0.6039756835462,-0.030524436193458623,-0.03236263814792067,-0.028875809584649127,0.06027929897777506,0.022170894481404326,0.008472723108878758,-0.165139742626609,0.008413900608592366,0.0007964856178639453,0.03763996203187873,5.600331419963613e-05,0.5900529047875093,0.0534666280528903,-0.8911994046347977,0.0,0.623488864115244,0.08046619752795296,-0.9517618227198569,-0.020879512556184036,7306898,0
1.4500000000000002,-0.0592842567032876,-0.02145527928809494,0.05878808886185497,0.022827390247950937,-0.03407846673729656,-0.19474940037494803,0.5099631377571472,0.023468936805530118,-0.9899497487052396,0.0013678488585579822,-0.008584597000088926,0.05084956357147442,-0.6345410400612019,0.16650213482615714,-0.02704813736197114,-0.15475788104123492,-0.8491692358488381,-0.8257318554513604,-0.05861460034333408,-0.024546642998374717,0.058247595987494426,0.024499675046134012,-0.0338120471947783,-0.19480301035279501,0.009992841529002046,0.000376659935380451,0.040617825030058334,4.2006590175054644e-05,0.5895586680690489,0.0534666280528903,-0.8885523580121635,0.0,0.6488429247723365,0.07492190734098524,-0.9473404468740184,-0.022827390247950937,7060246,0
1.475,-0.05353766433741219,-0.028978049399906093,0.06290002915824905,0.032028285746388205,0.003963755671133362,-0.2089534863202285,0.5088994951298793,0.022470076558370678,-0.9881379118252815,0.0023647605332298796,-0.007830549378039984,0.045415039983137624,-0.019349004290000478,-0.074923164178612,0.10304137560251589,0.11325873007935713,0.3371352177686237,-0.6188195719065512,-0.05264997809958378,-0.031549520997506235,0.062410175843196095,0.033664461807721716,0.004457869085493511,-0.20894993486411675,0.00955123582218637,0.000424330270633131,0.03740601117591673,0.00010519953449706693,0.5890525564504694,0.0534666280528903,-0.8859075561697162,0.0,0.6425902207878815,0.08244467745279639,-0.9488075853279652,-0.032028285746388205,48636111,0
1.5,-0.04144944585972259,-0.012995611341660468,0.07348821930097434,-0.0013370448035201884,0.02557602176054008,-0.18731719866332955,0.5079860280566003,0.022493837111656007,-0.986385037100515,0.001869319603876451,-0.006970182007961992,0.04124365652579609,-0.14225684131553012,0.11872097300054874,0.22885811196880934,-0.30836294731157327,-0.06698108512854416,-0.3311874203014109,-0.04138330991509223,-0.014851906744836883,0.0731731055700369,-3.172422026272904e-05,0.025926132582369855,-0.18727361083537464,0.008787972254181146,-0.00020622528614461748,0.02988606085680161,0.00011756005160508688,0.5885345801258792,0.0534666280528903,-0.8832650523790967,0.0,0.6299840259856018,0.06646223939455076,-0.9567532716800711,0.0013370448035201884,7025437,0
