time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.41000000000000003,0.05642867394485513,0.055602641643285454,0.11192047462414803,-0.34767160687367094,0.347299434402159,0.05217183997713509,-1.1890243731038161,-0.8890090523635046,-1.2837597591244616,-0.07153041184950518,0.07198929488969424,0.006039641540995057,0.14674200515651029,0.1397902831589853,0.3741537058492693,-0.49528603937688076,0.49002903484141686,0.16232570115746758,0.061615580418412016,0.06179907668603222,0.10022958666210738,-0.34085674718805276,0.3450457849955792,0.02718835020207423,0.03498045089475709,0.034980450894757084,0.0644367473001896,0.000988470784953932,-0.612207766679749,-0.514977330002976,-1.3,0.0,-0.6686364406246041,-0.5705799716462614,-1.411920474624148,0.34767160687367094,63045096,0
0.42,0.05789078270025749,0.05699111624835996,0.11566902682924703,-0.35227415914908233,0.3518429781757626,0.05379269319633049,-1.188387955277172,-0.8883706035425918,-1.2827265313581377,-0.07498750057806827,0.07549069497632846,0.0063125196604295235,0.14621087554023607,0.1388474605074504,0.37485522050989944,-0.46025522754113773,0.4543543773603596,0.16208532191953987,0.06364178266443213,0.06384488209128182,0.10332277663237892,-0.3457088728563091,0.35014000866342215,0.02728781194344665,0.03498045089475709,0.034980450894757084,0.0644367473001896,0.000988470784953932,-0.6114881261496662,-0.5158316310366882,-1.3,0.0,-0.6693789088499237,-0.5728227472850481,-1.4156690268292471,0.35227415914908233,63045096,0
0.43,0.05934807487192564,0.058370549602860054,0.11937734888046422,-0.35652448817655813,0.3560273305952871,0.05541510743173318,-1.1877310726658943,-0.887711478235241,-1.2816626119785504,-0.07848960727036618,0.07903953710968914,0.00658612306837475,0.14572921716681483,0.13794333545000986,0.37083220512171977,-0.4250329027475799,0.4184352419524498,0.16224142354026944,0.06568826112775604,0.06591253073507987,0.10639193795874041,-0.35021066922979077,0.3548842133360673,0.027360340794522653,0.03498631562632997,0.03498631562632996,0.06359502316551759,0.0009907766279631453,-0.6107672934921916,-0.5166849264302406,-1.3,0.0,-0.6701153683641172,-0.5750554760331006,-1.4193773488804642,0.35652448817655813,64343456,0
0.44,0.06080072162363698,0.05974099937747083,0.12309212145016529,-0.3604168834031683,0.3598462308511877,0.05703511912277766,-1.1870535553212873,-0.887031490246707,-1.2805687137972859,-0.08203320655042286,0.08263229975643219,0.006860266320140908,0.14526467517113328,0.13704497746107733,0.3714772569701068,-0.38923952266101924,0.3818900255900639,0.16200116910444792,0.06775173446069081,0.06799879885339322,0.10938981812643957,-0.3543599280056683,0.359276264674304,0.027414325176615805,0.03498631562632997,0.03498631562632996,0.06359502316551759,0.0009907766279631453,-0.6100452701126255,-0.5175372145200902,-1.3,0.0,-0.6708459917362626,-0.577278213897561,-1.4230921214501653,0.3604168834031683,64343456,0
0.45,0.06224920721007732,0.06110284168343941,0.12675575538114314,-0.3639495978428084,0.3632973613210122,0.05865590082641395,-1.1863551997332975,-0.8863304186805778,-1.27944508723839,-0.08561471801089626,0.08626539630148387,0.007134773729923708,0.14484855864403368,0.13618423059685775,0.3663633930977853,-0.3532714439640079,0.3451130469824487,0.16207817036362865,0.06983555879898388,0.07010715661292488,0.11236265588958234,-0.35815114604734016,0.3633096545051682,0.027450740978279962,0.03499042093843099,0.034990420938430966,0.06256921258467668,0.0009926213023705164,-0.6093220574185891,-0.518388493644658,-1.3,0.0,-0.6715712646286665,-0.5794913353280974,-1.4267557553811432,0.3639495978428084,63248233,0
0.46,0.06369389574016927,0.0624563275874839,0.13042513868753103,-0.36711832729296,0.3663758274731349,0.06027428240321887,-1.1856358486670204,-0.8856080884740187,-1.2782925563822434,-0.08923053969885938,0.0899352201732035,0.007409549942581513,0.14446885300919624,0.1353485904044496,0.36693833063878983,-0.31687294501516317,0.3078466152122722,0.16183815768049262,0.07193510662771521,0.07223302065591289,0.11525308561466155,-0.36158216879631205,0.36698238717196324,0.027477621265780565,0.03499042093843099,0.034990420938430966,0.06256921258467668,0.0009926213023705164,-0.6085976568200232,-0.5192387621443312,-1.3,0.0,-0.6722915525601925,-0.581695089731815,-1.430425138687531,0.36711832729296,63248233,0
0.47000000000000003,0.06513528528194533,0.06380184598990471,0.13403250845081455,-0.3699216921660204,0.36907964080011424,0.06189280260673174,-1.1848952994506712,-0.8848642777789641,-1.2771113812431212,-0.09287702674698842,0.09363811426285364,0.007684520617269235,0.14413895417760603,0.13455184024208136,0.36073697632835255,-0.2803364873060403,0.2703813326979311,0.1618520203512865,0.0740549216349361,0.0743810695054604,0.11811751391222092,-0.3646487048129036,0.3702894089650136,0.02749706746877218,0.03499329465690169,0.03499329465690168,0.0613622633731988,0.0009940970418964132,-0.6078720697291833,-0.5200880183614683,-1.3,0.0,-0.6730073550111286,-0.583889864351373,-1.4340325084508145,0.3699216921660204,63050791,0
0.48,0.06657390858465677,0.06513981628546706,0.13764480175723584,-0.37235661807147696,0.37140509948307765,0.06350892603234488,-1.1841334102751389,-0.8840988253499836,-1.275902494610974,-0.09655051506014219,0.09737040502948528,0.00795968896824282,0.14386233027114392,0.13379702955623476,0.3612293306421289,-0.24349259054565614,0.23254586829634238,0.1616123425613143,0.07618891755323835,0.07654524289805575,0.12088866321471625,-0.3673488313153764,0.37322907666316507,0.027516835097358586,0.03499329465690169,0.03499329465690168,0.0613622633731988,0.0009940970418964132,-0.6071452975606387,-0.5209362606404008,-1.3,0.0,-0.6737192061452955,-0.5860760769258678,-1.4376448017572359,0.37235661807147696,63050791,0
0.49,0.0680102934336455,0.06647065538237015,0.14118420436303536,-0.37442223167738603,0.37335068629828777,0.06512468438877377,-1.1833499808686467,-0.8833115098835292,-1.2746661653816025,-0.10024730785808794,0.10112838124426281,0.008235088212927594,0.14363848489887251,0.1330839096903094,0.3539402605799509,-0.20656136059090818,0.19455868152100983,0.16157583564288772,0.07834294064920953,0.07873154664543686,0.12363292293714985,-0.36967927979457615,0.37579762147775253,0.027539924468477247,0.03499530625983118,0.034995306259831174,0.05997625725683363,0.0009952776335171304,-0.6064173417312689,-0.5217834873274368,-1.3,0.0,-0.6744276351649144,-0.588254142709807,-1.4411842043630354,0.37442223167738603,63537558,0
0.5,0.0694451226181509,0.06779493161807336,0.14472759299690935,-0.3761165633455754,0.3749137706377911,0.06673805005717096,-1.1825448876235987,-0.8825021867177839,-1.273403432773202,-0.10396369268640877,0.10490832028103199,0.00851082676969078,0.14348291845054073,0.1324276235703211,0.35433886338739784,-0.16943316681893936,0.15630843395032848,0.16133656683971956,0.08050932450480153,0.08093231657453061,0.12627326084003784,-0.37163848283208345,0.377993903676918,0.02757385567631864,0.03499530625983118,0.034995306259831174,0.05997625725683363,0.0009952776335171304,-0.6056882036602609,-0.522629696770865,-1.3,0.0,-0.6751333262784118,-0.5904246283889384,-1.4447275929969094,0.3761165633455754,63537558,0
0.51,0.0708789633104809,0.06911309884330172,0.14818720347271874,-0.3774393412106801,0.3760934056619465,0.0683506491083038,-1.1817179341864072,-0.881670636555513,-1.2721145736891017,-0.10769593332613048,0.10870647346864891,0.008787050035520948,0.14338406923299896,0.13181672252283586,0.34596104758093826,-0.1322777865104685,0.11796350241554229,0.16125990511328342,0.08269534371913698,0.08315501622708309,0.12888590841001835,-0.3732240639721706,0.3798153187616924,0.027622326583016853,0.03499671438188182,0.03499671438188182,0.058412890387563,0.000996222106813704,-0.6049578847691071,-0.5234748873209562,-1.3,0.0,-0.675836848079588,-0.5925879861642579,-1.4481872034727188,0.3774393412106801,63247440,0
0.52,0.07231263316954367,0.07042585837875838,0.15164976456043988,-0.3783896100225919,0.37688794571838874,0.06996086014984708,-1.18086901792165,-0.8808167340978811,-1.2708007315057492,-0.11144028230545243,0.11251908681954521,0.009063976390535078,0.14336698590627708,0.131275953545666,0.34625610877211516,-0.09502688119117983,0.07945400564422317,0.16102110415432846,0.08489162647571394,0.08539024576319437,0.13138421833525732,-0.37443489793219475,0.3812613350896304,0.027692635501412943,0.03499671438188182,0.03499671438188182,0.058412890387563,0.000996222106813704,-0.6042263864816013,-0.5243190573299683,-1.3,0.0,-0.6765390196511449,-0.5947449157087267,-1.45164976456044,0.3783896100225919,63247440,0
0.53,0.07374674368911872,0.07173370518661956,0.1550176628712545,-0.3789677626948208,0.3772970820947977,0.07156998474012674,-1.1799979478490836,-0.8799402634627533,-1.2694621900951117,-0.11519297641668742,0.1163423910564655,0.009341866358216093,0.1434110519575046,0.13078468078611785,0.3367898310814646,-0.05781526722288968,0.040913637640894285,0.16091245902796686,0.08710700725663806,0.0876470635127715,0.13385414106375254,-0.37526941112349876,0.3823304236920284,0.02778899676810144,0.034997700067317276,0.034997700067317276,0.05667384273811085,0.0009969776854509632,-0.6034937102238369,-0.5251622051521488,-1.3,0.0,-0.6772404539129556,-0.5968959103387684,-1.4550176628712546,0.3789677626948208,64184126,0
0.54,0.0751822340659278,0.07303745946500519,0.15838739263714163,-0.37917379098104875,0.37732009133113253,0.07317672646595559,-1.1791046450065297,-0.8790411214431547,-1.2681001945346422,-0.11895024624399567,0.12017261836192467,0.009621051138044047,0.14354903768090774,0.13037542783856268,0.336972976588712,-0.020602828622795027,0.0023009236334850802,0.1606741725828851,0.08933028425539091,0.08991420195986459,0.13619955604695297,-0.37572698273082455,0.3830227305459164,0.027918477982795314,0.034997700067317276,0.034997700067317276,0.05667384273811085,0.0009969776854509632,-0.6027598574242036,-0.526004329143738,-1.3,0.0,-0.6779420914901314,-0.5990417886087431,-1.4583873926371416,0.37917379098104875,64184126,0
0.55,0.07661976137786844,0.07433765777482207,0.16165160680939514,-0.3790087922476927,0.37695734744694354,0.07478212727362973,-1.1781889251598974,-0.8781190969091751,-1.26671503446581,-0.12270831407592925,0.12400599569636793,0.009901907592058614,0.14375273119406293,0.130019830981688,0.3264214172253497,0.016499873335606277,-0.0362743884188981,0.16054008076741394,0.09157198466324085,0.09220245339795952,0.13851600688321397,-0.3758067831933583,0.3833377334443265,0.028085645401456735,0.0349983900471221,0.034998390047122095,0.05476105840361459,0.0009975821483607704,-0.6020248295133849,-0.526845427662972,-1.3,0.0,-0.6786445908912533,-0.6011830854377941,-1.4616516068093952,0.3790087922476927,63511714,0
0.56,0.07806037376731292,0.07563522586130175,0.16491646369760743,-0.3784736526944775,0.37620900170592264,0.07638515073119871,-1.177250735591053,-0.8771741113638911,-1.2653080538795094,-0.12646340150260707,0.12783875868123806,0.010184880686002151,0.14406123894444856,0.1297568086479679,0.3264856888212285,0.053513955321516316,-0.07483457410209142,0.16030234575689772,0.09381895688443179,0.094498554528402,0.14069805863005755,-0.3755087426677818,0.3832762984870146,0.028297309394353702,0.0349983900471221,0.034998390047122095,0.05476105840361459,0.0009975821483607704,-0.6012886279243558,-0.527685499070086,-1.3,0.0,-0.6793490016916687,-0.6033207249313878,-1.4649164636976075,0.3784736526944775,63511714,0
0.5700000000000001,0.0795047722528731,0.07693073947748229,0.16806502445759144,-0.37757019601075686,0.3750761381131363,0.0779866310932642,-1.1762899000838487,-0.8762059596768826,-1.2638795468360307,-0.1302117288937095,0.13166714721360212,0.010470463059610259,0.14443984855601746,0.12955136161805414,0.31485607599840265,0.09034566837206696,-0.11328635927863481,0.16014803620654924,0.0960835507204328,0.09681516870085201,0.14285070434788405,-0.3748327391102426,0.3828388532364058,0.02855823736081081,0.034998873032985475,0.03499887303298547,0.05267695531015518,0.0009980657186886165,-0.6005512540923785,-0.528524541727318,-1.3,0.0,-0.6800560263452516,-0.6054552812048003,-1.4680650244575915,0.37757019601075686,64157178,0
0.58,0.08095410133008367,0.07822521664265912,0.1712129834115742,-0.3763001594646719,0.37355974478768744,0.07958573991079766,-1.175306394547958,-0.8752145905120539,-1.2624309530236577,-0.13394952179602976,0.13548741726517632,0.010759212485275008,0.1449329077210566,0.12944771651768358,0.3147958953982761,0.12700365460849863,-0.15163933254488357,0.15991088175334528,0.09835055358907592,0.09913691648287293,0.14485938123730363,-0.37377929023202605,0.38202700515741994,0.028874942566474982,0.034998873032985475,0.03499887303298547,0.05267695531015518,0.0009980657186886165,-0.5998127094550013,-0.5293625539989112,-1.3,0.0,-0.6807668107850849,-0.6075877706415703,-1.4712129834115744,0.3763001594646719,64157178,0
0.59,0.08240910197364462,0.07951926758920126,0.1742339865254139,-0.37466610128454897,0.37166162972263445,0.08118314528298076,-1.1743000519384272,-0.8741998058786219,-1.260962569431759,-0.13767301141162835,0.1392958380728983,0.011051735031581564,0.14550006435609555,0.12940509465421346,0.3021003113839681,0.16340581801228993,-0.18981150650529738,0.15974053721831044,0.10063426095308994,0.10147846334319569,0.14683835918987068,-0.37234896155985936,0.3808420807721983,0.029252254630655537,0.03499921112308984,0.03499921112308983,0.05042457910828221,0.000998452574950893,-0.5990729954520547,-0.530199534251118,-1.3,0.0,-0.6814820974256993,-0.6097188018403192,-1.474233986525414,0.37466610128454897,63300035,0
0.6,0.08387100196326881,0.0808139889409176,0.17725310064421054,-0.37267057173069,0.3693835856944832,0.08277818514506109,-1.1732708789369783,-0.873161583831763,-1.2594759277395007,-0.14137844030119268,0.1430887024041156,0.011348698432663694,0.14618999896241947,0.12947213517163284,0.3019114118796668,0.1995529553858954,-0.22780440281512407,0.15950398620803363,0.10291730014489983,0.10382220468589018,0.14866416922584064,-0.37054288895643345,0.37928643312172694,0.029696340108213,0.03499921112308984,0.03499921112308983,0.05042457910828221,0.000998452574950893,-0.5983321135256487,-0.5310354808522028,-1.3,0.0,-0.6822031154889175,-0.6118494697931204,-1.4772531006442107,0.37267057173069,63300035,0
0.61,0.08534057633468631,0.08211001884465957,0.18013477387897514,-0.37031686111614126,0.3667281483661288,0.08437139466982603,-1.172218718688679,-0.8720997345375082,-1.257971326252437,-0.14506206348002526,0.14686232479765712,0.011650818057523906,0.14695743714175002,0.12960299037419673,0.2881673234764592,0.23537106145487646,-0.2655437328354368,0.159320952476494,0.1052160248299427,0.1061849294254752,0.15046014870637264,-0.36836231788325874,0.37736223935415264,0.030211962486021156,0.034999447786162895,0.03499944778616288,0.04800771314901139,0.0009987620599607144,-0.5975900651201711,-0.5318703921724444,-1.3,0.0,-0.6829306414548574,-0.6139804110171039,-1.4801347738789752,0.37031686111614126,63615003,0
0.62,0.08681912232619811,0.08340851820514526,0.18301324041054073,-0.3676082972884331,0.36369788596022706,0.08596224489788877,-1.1711436105043533,-0.8710142674038158,-1.2564503844106516,-0.14872015377458736,0.15061305068237343,0.011958866911773764,0.14785459915118057,0.12984993604856956,0.28784665315655905,0.27085638277081703,-0.30302624059017746,0.15908502280627457,0.10751081843255982,0.10854671336924235,0.15209418417853118,-0.36580902945620963,0.37507258847163,0.030804885424985867,0.034999447786162895,0.03499944778616288,0.04800771314901139,0.0009987620599607144,-0.5968468516822828,-0.5327042665841406,-1.3,0.0,-0.683665974008481,-0.6161127847892859,-1.4830132404105407,0.3676082972884331,63615003,0
0.63,0.08830744157188368,0.08471014503305764,0.1857440126504481,-0.3645488916990849,0.36029605729388847,0.087551164658869,-1.170045408589686,-0.8699050016337271,-1.2549134001187494,-0.15234900327946166,0.15433725528289266,0.012273663789067562,0.1488319245685566,0.13016268279123722,0.27307722399073553,0.3059405589348214,-0.34018286663385755,0.15889197609802289,0.1098201914667274,0.11092657700887201,0.15369842919022267,-0.362884950487429,0.3724204600519233,0.03147968772937975,0.03499961345031403,0.03499961345031402,0.04543095403043964,0.0009990096479685715,-0.5961024746609166,-0.5335371024616108,-1.3,0.0,-0.6844099162328002,-0.6182472474946684,-1.4857440126504482,0.3645488916990849,63140409,0
0.64,0.08980688605342549,0.08601610942549265,0.18847024090405975,-0.36114271530295694,0.3565259780102397,0.08913773147562322,-1.1689241864121989,-0.8687719796368384,-1.2533620758142678,-0.15594492860319817,0.15803135186441666,0.012596080490889089,0.14994444815418104,0.13059643924350087,0.2726228253611665,0.3406176396127939,-0.3770079283648735,0.15865668167542119,0.11212221774873196,0.11330219968886734,0.15513243044815966,-0.35959253237364974,0.3694096581524006,0.03224167018215275,0.03499961345031403,0.03499961345031402,0.04543095403043964,0.0009990096479685715,-0.5953569355072735,-0.5343688981811986,-1.3,0.0,-0.685163821560699,-0.6203850076066912,-1.4884702409040598,0.36114271530295694,63140409,0
