time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
36.036,0.08603770263387772,-0.03322649445466239,0.0015839088555887949,-0.024088567165434928,0.0033642441579827213,0.02341076288787635,-0.332591086282083,-0.8307567882180115,-1.292302836060035,0.0065018319636326516,0.00938451048902003,0.007493393903730702,0.31122029427916725,-0.04725110897003515,0.08453853538590533,-0.042105777798003056,-0.27708443133329624,0.17424758607155078,0.08629338338326807,-0.032590381113074565,0.0005603737118740591,-0.023868661530634046,0.0032119612745058175,0.02343317351547122,0.0032444240960207245,0.0024502058896115,-0.006156608232283789,-1.131577996672439e-05,-0.249591,-0.76006866,-1.3,0.0,-0.335628695561429,-0.7268421605593757,-1.301583861171873,0.024088567165434928,49010043,0
36.069,0.08603770263387772,-0.03322649445466239,0.0015839088555887949,-0.024088567165434928,0.0033642441579827213,0.02341076288787635,-0.332591086282083,-0.8307567882180115,-1.292302836060035,0.0065018319636326516,0.00938451048902003,0.007493393903730702,0.31122029427916725,-0.04725110897003515,0.08453853538590533,-0.042105777798003056,-0.27708443133329624,0.17424758607155078,0.08629338338326807,-0.032590381113074565,0.0005603737118740591,-0.023868661530634046,0.0032119612745058175,0.02343317351547122,0.00335043797281168,0.0024384637515359048,-0.006138951846517091,-1.1324444142170513e-05,-0.24643682,-0.7610972,-1.3,0.0,-0.3324745220680437,-0.7278706983096198,-1.301583861171873,0.024088567165434928,49052946,0
36.102000000000004,0.08603770263387772,-0.03322649445466239,0.0015839088555887949,-0.024088567165434928,0.0033642441579827213,0.02341076288787635,-0.332591086282083,-0.8307567882180115,-1.292302836060035,0.0065018319636326516,0.00938451048902003,0.007493393903730702,0.31122029427916725,-0.04725110897003515,0.08453853538590533,-0.042105777798003056,-0.27708443133329624,0.17424758607155078,0.08629338338326807,-0.032590381113074565,0.0005603737118740591,-0.023868661530634046,0.0032119612745058175,0.02343317351547122,0.0034565010471898643,0.0024271615692896265,-0.00612140055357632,-1.1333113299655509e-05,-0.24327874,-0.7621125,-1.3,0.0,-0.3293164444704256,-0.7288860038287238,-1.301583861171873,0.024088567165434928,50174241,0
36.135000000000005,0.08603770263387772,-0.03322649445466239,0.0015839088555887949,-0.024088567165434928,0.0033642441579827213,0.02341076288787635,-0.332591086282083,-0.8307567882180115,-1.292302836060035,0.0065018319636326516,0.00938451048902003,0.007493393903730702,0.31122029427916725,-0.04725110897003515,0.08453853538590533,-0.042105777798003056,-0.27708443133329624,0.17424758607155078,0.08629338338326807,-0.032590381113074565,0.0005603737118740591,-0.023868661530634046,0.0032119612745058175,0.02343317351547122,0.0035626114200149957,0.0024162990129470772,-0.006103954590952609,-1.1341787282137152e-05,-0.24011615,-0.76311487,-1.3,0.0,-0.32615385182096573,-0.7298883751399116,-1.301583861171873,0.024088567165434928,16384946,0
36.168,0.11183552900632171,-0.045404233073497884,0.002038940708732777,-0.015967116849186256,0.017191881802250356,0.018103424841645566,-0.31958245706875654,-0.8350168426837408,-1.292624720509394,0.0038876741610136666,0.008224592404263799,0.00635372359249517,-0.00335600615056463,0.0033959196299493993,-0.00019576326934384711,-0.001480588289941601,-0.0039371354885569506,-0.004104844606069702,0.11213333848731297,-0.04470025949376901,0.0009425546188325116,-0.0158176716131779,0.017121371843579,0.01817073886698399,0.0018903709349090965,0.0031832232375419546,-0.00643546208746153,-9.39029787397397e-06,-0.23694979,-0.76410395,-1.3,0.0,-0.34878531555016784,-0.718699715996479,-1.3020388930250169,0.015967116849186256,51154021,0
36.201,0.10740473020019368,-0.04053893503019395,-0.0003717708898462716,-0.016949423678203537,0.005038247082488035,0.007066516160802218,-0.31670570938513465,-0.8361538024699735,-1.2926127332304536,0.0033074256820907677,0.008402025440767957,0.006964798774998026,-0.5923637174469123,0.09926489115158414,0.02073983191931123,0.16040172131221053,0.10043760045819031,0.37534325068322705,0.10767641737999716,-0.0397885102172798,-0.001408236930096547,-0.016889909545961895,0.005014847591235987,0.0070833911288089415,0.0021494868242154445,0.002936889425400471,-0.004210055324881042,-7.331076320419093e-06,-0.23377898,-0.76508,-1.3,0.0,-0.3411837135547622,-0.7245410400979799,-1.2996281814264379,0.016949423678203537,54757359,0
36.234,0.09063039479880085,-0.03829537971696211,-0.00030573596650949186,-0.004141752013221109,-0.0026890453873020044,0.017089836388630375,-0.31470714590137516,-0.8369739923354034,-1.2926841826843138,0.003367392510672263,0.008144515153561325,0.007160748090530032,0.18096909610469217,-0.06938892321786988,0.004087756023016176,0.14014800142785985,0.06476484148231101,-0.0726720051168225,0.09089573749834108,-0.037644222272156885,-0.0011728076104614512,-0.004002635043924441,-0.0027465782196308547,0.017081250964133765,0.0030833478621563287,0.002849491673469048,-0.004206634535685578,-9.783407638757572e-06,-0.23060416,-0.7660429,-1.3,0.0,-0.32123455165056936,-0.7277475084475582,-1.2996942163497747,0.004141752013221109,54141141,0
36.267,0.09063039479880085,-0.03829537971696211,-0.00030573596650949186,-0.004141752013221109,-0.0026890453873020044,0.017089836388630375,-0.31470714590137516,-0.8369739923354034,-1.2926841826843138,0.003367392510672263,0.008144515153561325,0.007160748090530032,0.18096909610469217,-0.06938892321786988,0.004087756023016176,0.14014800142785985,0.06476484148231101,-0.0726720051168225,0.09089573749834108,-0.037644222272156885,-0.0011728076104614512,-0.004002635043924441,-0.0027465782196308547,0.017081250964133765,0.0031897159072354127,0.002840410786466989,-0.004192325213446683,-9.792877858822138e-06,-0.22742534,-0.7669927,-1.3,0.0,-0.3180557316365694,-0.728697308462054,-1.2996942163497747,0.004141752013221109,53178761,0
36.300000000000004,0.09063039479880085,-0.03829537971696211,-0.00030573596650949186,-0.004141752013221109,-0.0026890453873020044,0.017089836388630375,-0.31470714590137516,-0.8369739923354034,-1.2926841826843138,0.003367392510672263,0.008144515153561325,0.007160748090530032,0.18096909610469217,-0.06938892321786988,0.004087756023016176,0.14014800142785985,0.06476484148231101,-0.0726720051168225,0.09089573749834108,-0.037644222272156885,-0.0011728076104614512,-0.004002635043924441,-0.0027465782196308547,0.017081250964133765,0.0032961198972753115,0.002831771761434232,-0.004178094659671129,-9.802350359277359e-06,-0.224243,-0.7679291,-1.3,0.0,-0.31487339494852773,-0.7296336974314754,-1.2996942163497747,0.004141752013221109,52732896,0
36.333,0.09063039479880085,-0.03829537971696211,-0.00030573596650949186,-0.004141752013221109,-0.0026890453873020044,0.017089836388630375,-0.31470714590137516,-0.8369739923354034,-1.2926841826843138,0.003367392510672263,0.008144515153561325,0.007160748090530032,0.18096909610469217,-0.06938892321786988,0.004087756023016176,0.14014800142785985,0.06476484148231101,-0.0726720051168225,0.09089573749834108,-0.037644222272156885,-0.0011728076104614512,-0.004002635043924441,-0.0027465782196308547,0.017081250964133765,0.003402560067147495,0.0028235738796441126,-0.004163942886119412,-9.811825122807031e-06,-0.22105645,-0.7688524,-1.3,0.0,-0.3116868412318682,-0.730557032983691,-1.2996942163497747,0.004141752013221109,16715870,0
36.366,0.1067701168263202,-0.042052328108677706,0.0006472997493359024,-0.012938692178325335,0.00597280868102243,0.012685512216082195,-0.3017694709369739,-0.8417462300840866,-1.2925726691080517,0.0037676136118985266,0.009826517692772605,0.009149453633138183,-0.0006026492539677601,-0.00019199407157889775,0.0001599477569578784,0.002021569847758609,-0.00024756226628861014,0.0018749490686528188,0.10715006677247234,-0.04107583679293776,-0.000560326553093012,-0.012813813505430911,0.0059249722938976845,0.012708538929552688,0.0022395203033399947,0.003153641416800411,-0.005036273128205209,-1.0416817781425892e-05,-0.2178661,-0.7697626,-1.3,0.0,-0.32463620974662355,-0.7277102475176955,-1.30064725206562,0.012938692178325335,59888161,0
36.399,0.1156667986675406,-0.04284827840862139,-0.0019565434879858868,0.012391729688852526,-0.010166294294189318,0.010712155320102584,-0.29837916794887387,-0.842922501521491,-1.292696392727441,0.003991686331100489,0.009301870247543746,0.009586076866085771,-1.4091451233666321,0.5518861311080953,-0.04177447833267193,-0.027033730069362508,-0.2632472310481394,-0.15335512269885868,0.11604735380409678,-0.041729622655603774,-0.0032033743284523614,0.012490997361920346,-0.01020897275208395,0.010671951119462276,0.0017767732192426088,0.003233919335241374,-0.0026027590165018442,-1.029701136676923e-05,-0.21467197,-0.77065945,-1.3,0.0,-0.3303387680812979,-0.7278111683076872,-1.2980434088282984,-0.012391729688852526,61730279,0
36.432,0.09386755820511428,-0.030366740317031456,-0.0020313003506448957,0.0022708491931532266,-0.00024964123268344027,-0.003295592609324398,-0.2952321732202542,-0.8438007771218259,-1.2927418352536346,0.0037692632527990258,0.009789524691965635,0.00903008565798821,-0.18104966857550323,0.09327627013185068,0.023571806099199965,0.013723991739618796,0.1511949379151515,-0.12134867540734756,0.09411236827961059,-0.029510240077303563,-0.0030645471720832603,0.002238576894603238,-0.00023721753261121546,-0.0032966681263307124,0.002929581643624439,0.0025830160962399765,-0.0025827456766886444,-6.58258005080957e-06,-0.21147454,-0.77154297,-1.3,0.0,-0.30534209605454055,-0.7411762260487827,-1.2979686519656393,-0.0022708491931532266,53826269,0
36.465,0.09237662359036543,-0.037330327411304855,-0.0025996152120667127,0.01666940183578419,-0.025744590904600743,0.009126866952566386,-0.2921735039666203,-0.845003746911522,-1.29286018413398,0.0043219808812596,0.008938708783583472,0.009327592254942474,-0.09145314890032823,-0.032344389019689994,-0.025113845247494663,-0.03484192203377339,-0.15473347713042138,0.2544764183230055,0.09269232598186256,-0.03645574550447732,-0.0035865378329238426,0.016749991040162848,-0.025783796478360002,0.00901587461078915,0.0030339164473772895,0.002997948082889035,-0.0018534011403716607,-9.743004544060904e-06,-0.2082731,-0.7724133,-1.3,0.0,-0.3006497214630995,-0.7350829859775196,-1.2974003371042175,-0.01666940183578419,53292022,0
36.498000000000005,0.0947337671284401,-0.024185724969844846,0.0005898148619139999,0.02465498415436365,0.003940947387543456,-0.028269488843041302,-0.2889624161898986,-0.8457950578987639,-1.292873530732265,0.005147254571181791,0.009076930127247975,0.008372045213664208,-0.05808093184721549,0.13760175067726954,-0.014298466594149135,0.19997868365952035,-0.03535128805747172,-0.6297611516537431,0.09493327252401748,-0.023394483996252727,-0.00039458163101111735,0.024398564461626446,0.00408640479461903,-0.02824999314462856,0.002889898505089525,0.0023046313961482706,-0.004951362592883477,-3.781231511134234e-07,-0.20506807,-0.77327037,-1.3,0.0,-0.29980183384463427,-0.749084643606205,-1.300589767178198,-0.02465498415436365,53350159,0
36.531,0.0810284883659181,-0.027698926143993104,-0.003867825268745996,-0.001075088436830443,-0.021325406135023244,0.008634436914538433,-0.2863604665944355,-0.8467733510769968,-1.2930184530100106,0.004964875575007771,0.008391021205023523,0.009223209449544136,-0.2967955795267143,0.10398112404052191,-0.05103701146071989,-0.280591429182172,-0.39108809689022245,0.20665507825498913,0.08124387189334778,-0.02693120841860526,-0.0046850615360523595,-0.0010035243277462223,-0.021368012028866235,0.00852875319204207,0.0036686206644715243,0.002529721469306815,-0.0007717383398790981,-9.415075079942765e-06,-0.20185952,-0.7741142,-1.3,0.0,-0.28288800725153057,-0.746415265388142,-1.296132127047538,0.001075088436830443,56121178,0
36.564,0.09602045338207707,-0.03350486789928128,-0.002852105024447883,0.014884850157842052,-0.012636057592279431,-0.0005823567691574146,-0.28329380183528197,-0.8478524922835642,-1.2931431792205357,0.005627640345650496,0.00817291351401506,0.008998817316483833,0.13004700413464285,-0.025468689522553545,0.015183395800791689,0.052920754021795975,0.07240806228947536,-0.09900806693144962,0.09628986036400704,-0.03262312452100803,-0.0038252687860116756,0.014879509380268155,-0.012632580221562707,-0.0006534801846069458,0.00287412877390554,0.0028710623926660353,-0.0017044026863774298,-7.2544648980244734e-06,-0.19864826,-0.7749445,-1.3,0.0,-0.29466871242577064,-0.7414396163345749,-1.2971478472918363,-0.014884850157842052,54151014,0
36.597,0.09509622917055215,-0.028246271829673108,-0.0005950637057453611,0.029715042823959644,-0.007872794910295428,-0.017257920183468917,-0.27971646390055355,-0.8488825673711302,-1.2932007825601817,0.006737723633083938,0.007881818572810666,0.008349132285868525,-0.18951881286874794,0.16176592787285196,-0.00012252528007509762,0.08374352150272585,0.27047855291241657,-0.4622051872690164,0.09531956146280555,-0.027446751582335185,-0.0015348634023489706,0.029578601204579294,-0.007756337993757503,-0.017311110478552508,0.0029090663798573856,0.002621322565797883,-0.003758136717725104,-2.923909227087176e-06,-0.19543283,-0.77576154,-1.3,0.0,-0.2905290560471925,-0.7475152728747642,-1.2994048886105387,-0.029715042823959644,73135823,0
36.63,0.0940479190562456,-0.028354706923638767,-0.0025557455446228636,0.0032183808690026995,-0.00712980971864126,0.0011639684319789075,-0.2772014804497612,-0.8497544143931747,-1.2932810614963952,0.006742839812869121,0.007405495424273829,0.008901135861741708,0.15576558492599574,-0.01497600830906943,0.019470221696015862,-0.032369684720797896,0.2651078652836667,-0.055359445338027315,0.09427350026152172,-0.02749878869507961,-0.0034432669906147807,0.003226644569297246,-0.00713749603089904,0.0011158977696535646,0.00299854533599901,0.002652152045442403,-0.002040690760997582,-7.486250023952645e-06,-0.19221403,-0.7765654,-1.3,0.0,-0.2862619461034029,-0.7482106660202394,-1.2974442067716614,-0.0032183808690026995,51490530,0
36.663000000000004,0.08256198038419016,-0.021299498819279783,-0.0017393325718307992,0.020988963083202385,-0.0007388850338485906,-0.020266941091026593,-0.274967980693119,-0.8502026654571593,-1.293369062815254,0.0077770424724311095,0.007261090111015623,0.007858155303784186,-0.03360496108620289,0.026225776064456863,0.0009060111267706502,0.03824423607509971,0.031020134722353872,-0.10163072330211928,0.08271068527759816,-0.02063601839228834,-0.0025043599043624186,0.020841763136695026,-0.0005812474163797239,-0.020272608898353247,0.003635908861229058,0.002287968534177822,-0.0028527985238901983,-1.8024890174440477e-06,-0.18899192,-0.77735585,-1.3,0.0,-0.2715538995440794,-0.7560563509236096,-1.2982606197444533,-0.020988963083202385,53210906,0
36.696000000000005,0.0963242890146397,-0.027076514673689198,-0.001601501569406431,0.026703084285417927,-0.0014904750915536054,-0.02354467941203575,-0.2708319314145834,-0.8514938273774423,-1.293448476888738,0.00849393123301359,0.007320323228072363,0.0073463044477926325,-0.0452022824591313,0.01329226403172226,-0.0012500852743458429,0.014862250702674768,0.045060215245834014,-0.023524185671700473,0.09650450628151173,-0.026353701076690318,-0.0025364966487794686,0.02653064008480731,-0.0012904368422222425,-0.023557121096870935,0.002884481483365129,0.002636095733917593,-0.0029138208619629317,-7.341964324232759e-07,-0.18576694,-0.7781328,-1.3,0.0,-0.28209122436315043,-0.7510562816138474,-1.2983984507468778,-0.026703084285417927,53018024,0
36.729,0.10148966576375168,-0.03558251693501685,-0.0011014590434836097,0.01704176946786063,-0.017050754279224648,0.017230060140918584,-0.268150234100346,-0.8524798361863856,-1.2935298042895853,0.008863218265134011,0.006394620239466948,0.00842345515768967,-0.11217856143947459,-0.016159654681269547,0.00715629131100397,0.01963383711280042,-0.16350917739525578,0.3057485705865358,0.1017745610247428,-0.034715305263711624,-0.0020657417460755705,0.017150979948608928,-0.01720279634295431,0.01707860998038517,0.0026353646311384265,0.003139847823297155,-0.0032103782047465633,-1.0839824667874538e-05,-0.18253839,-0.7788965,-1.3,0.0,-0.2840280559233586,-0.7433139936660269,-1.2988984932728005,-0.01704176946786063,52330131,0
36.762,0.0955208103402427,-0.0310870693579742,-0.007999108886895864,0.007762762977992818,-0.05124478815541659,-0.019536334719875672,-0.2648084320571843,-0.8532749372946189,-1.2939036341359085,0.009091623815985784,0.004783706594597655,0.006375131200521281,0.20717054318119615,-0.032236488017947144,-0.10959397291421459,-0.13361658404350496,-0.8077294781805193,-0.4777261573102193,0.09567587246617813,-0.030403736416856595,-0.008738253374585687,0.007667081327064743,-0.05106505572467267,-0.020001648086968814,0.0030001078075340094,0.002902344406397402,0.00319572653008937,-8.765684304545545e-07,-0.17930672,-0.7796468,-1.3,0.0,-0.27482752606709515,-0.7485597445115021,-1.2920008434293884,-0.007762762977992818,51830817,0
36.795,0.09399185190396948,-0.021511796784146078,-0.008378383991482387,0.002345812501979792,-0.0741545675771007,-0.029747702907022326,-0.2622424996261362,-0.8539693447423107,-1.2940081113775517,0.009188458009138688,0.0032802103929448403,0.006711866404138202,0.039186974060331975,0.034254700142356195,-0.024491245101716002,-0.04811715530272702,-0.6558231021262027,0.06346240739622432,0.0941049601843655,-0.02080275874103205,-0.008883954130355242,0.002246002546094874,-0.07387810557422438,-0.030427967391567758,0.003128671759175623,0.002405349276817435,0.003710908207841406,1.3656749051676215e-06,-0.17607194,-0.7803837,-1.3,0.0,-0.27006379375653905,-0.7588719093086884,-1.2916215683248018,-0.002345812501979792,51131836,0
36.828,0.10852922959092828,-0.03575895736270309,0.007362063992439427,0.031547676131041244,0.054786942725939015,0.01085100097439168,-0.2582010728798154,-0.8552691894865778,-1.2936756425463554,0.010528960445143431,0.00662507096916725,0.006747695879235384,0.23872889328186764,-0.07786322140531465,0.05836802395814205,0.33336081661950706,0.6852212293533314,-0.1185526587839103,0.1088124513344497,-0.03510106006757058,0.006265996346761841,0.03162338350412484,0.05466965829180582,0.011427489193392286,0.0022071211492478435,0.0032547937982725585,-0.011194688739591264,-8.277464360597128e-06,-0.17283452,-0.78110707,-1.3,0.0,-0.2813637451625225,-0.7453481106991255,-1.3073620163087236,-0.031547676131041244,50129542,0
36.861000000000004,0.09561199424547887,-0.030293127742235037,0.00017605338226446616,0.011517766186611985,-0.011041006470638154,0.009544077626287006,-0.2554778018764379,-0.8562299886783543,-1.2937134828138592,0.01047006599896002,0.0056812061474617115,0.0077172151476598266,-0.4388910106392882,0.17758171477346335,-0.08290601663460691,-0.2973454127524983,-1.0877671074820008,0.15932615876427283,0.09584058017547414,-0.02955457564072904,-0.0006843077693521173,0.011571328927616356,-0.011140326602953804,0.009428108705780258,0.0029687678633758614,0.0029748919932925965,-0.004408661739025805,-8.521253173271762e-06,-0.16959374,-0.78181714,-1.3,0.0,-0.2652057307748291,-0.7515240104528028,-1.3001760056985487,-0.011517766186611985,51258429,0
36.894,0.09045495497466871,-0.02185442426967586,0.0026028903876990817,0.004120676254542338,0.0010770368698704172,-0.012987541127127068,-0.2521773738294135,-0.856973267124441,-1.29364926656488,0.010557190150916876,0.006101354826205382,0.0069325732121935674,-0.06936563024419423,0.035740052018229634,-0.00014241400434332512,-0.079839253856914,0.2628252635744044,-0.12728179121685973,0.09061725809368705,-0.021252990064295017,0.001820089807620823,0.0040415074653389945,0.0012140862445865006,-0.012975688622796364,0.0032372169680367144,0.0025322416983922878,-0.006649618644143674,-2.7279181380401647e-06,-0.16635005,-0.7825137,-1.3,0.0,-0.25680500673534223,-0.7606592538042072,-1.3026028427039833,-0.004120676254542338,50706558,0
36.927,0.09738561228493431,-0.035203467630410545,-0.000386577161709299,0.0158025211421966,-0.014378531354478358,0.009141439900634495,-0.24911821175935833,-0.8581225149053964,-1.2937170583906499,0.011430944491759628,0.00542184051834515,0.007112770503742727,-0.5824701137413678,0.12661397268916474,-0.01460790446860422,0.44489770222922775,-0.18138985093807058,-0.28737849031327706,0.0976277843449993,-0.034503223464416935,-0.0013169471020830835,0.015851190694893345,-0.01448208498500294,0.008976617992381196,0.0028892445092544863,0.0033018647446156763,-0.00396039160942465,-8.067323778648975e-06,-0.1631035,-0.78319687,-1.3,0.0,-0.26048911825398186,-0.7479933988818881,-1.2996133751545749,-0.0158025211421966,51497892,0
36.96,0.09570454525832404,-0.024941990342878653,0.0018442891966130883,-0.0006568644421669408,0.009753694028247223,-0.009762661031903364,-0.24543362915608796,-0.859053563116488,-1.293685182196211,0.011390693249825834,0.006000652053449728,0.0067096148275969485,-0.03349927020079326,0.053273212738158354,0.013001234506755601,-0.19069904956833897,0.19519685946896867,-0.06083926220711402,0.09587750914682014,-0.024318630620348995,0.0009857548174052606,-0.0007147770027649048,0.00986426234686155,-0.009651102519270763,0.002956450648413732,0.0027675303213856987,-0.006113661177839692,-3.353611711435394e-06,-0.15985453,-0.7838664,-1.3,0.0,-0.25555907654647103,-0.7589244151441819,-1.3018442415128972,0.0006568644421669408,62722104,0
36.993,0.1044501998888572,-0.023764252270591226,0.0031961746700708694,0.011580510664622158,0.020039729009482216,-0.04844501780363057,-0.24206173973418033,-0.8597998255366204,-1.293615847818578,0.01195322835616405,0.006730723965870877,0.004905009666520393,-0.2926409899526629,0.1615340974130143,0.022268062952361462,-0.03144903167565816,-0.12313772088094853,0.00852290947974273,0.1045829187530199,-0.023288060246584263,0.0022088074553547003,0.011256071252611665,0.020617357962577902,-0.04820311504812275,0.0024966247006105455,0.002705407622097592,-0.007372584773571733,6.7394655132273286e-06,-0.15660243,-0.7845226,-1.3,0.0,-0.26105262725225287,-0.7607583407508016,-1.303196126986355,-0.011580510664622158,96835742,0
37.026,0.08407932347441774,-0.02348391553421186,0.002783744788979543,0.01924185865999575,0.006570514432442331,-0.025359522893506767,-0.240357820859959,-0.86044468384606,-1.293567678330101,0.012540673372392477,0.006415809624807239,0.005186189195378027,-0.33797986728133633,0.004651158400255226,-0.006842758928884279,0.1298043147150121,-0.2277880166664691,0.3803970235639386,0.08421439408739254,-0.023080538607548683,0.0019495450399366321,0.019079695998044943,0.00688801492943103,-0.02527565248127322,0.003626779467355021,0.0027407256274652007,-0.007024978032478759,1.294766569901234e-06,-0.15334764,-0.78516525,-1.3,0.0,-0.23742696470404726,-0.7616813347671493,-1.3027836971052638,-0.01924185865999575,51017322,0
37.059000000000005,0.09562117020916133,-0.025391019998828337,0.004774416071466339,-0.0004254480737298704,0.007303792316810532,-0.007701392605123713,-0.23638896152985894,-0.8613898519013703,-1.2934074307351702,0.012076719487193448,0.007114610478811577,0.00445817031633877,-0.015947031734891134,0.009499276620806695,-0.00026435834233827244,0.03919064611279662,-0.010494312122377043,0.014100119219440906,0.09576302932179281,-0.02502014845972338,0.0037870204304481046,-0.0004796098654835382,0.007396265001978774,-0.0076128199627696885,0.0029853520378227034,0.002880970773874825,-0.008749282497544588,-2.057007900914821e-06,-0.1500902,-0.78579444,-1.3,0.0,-0.24571137289833217,-0.7604034169327818,-1.3047743683877506,0.0004254480737298704,51241107,0
37.092,0.10911394988278945,-0.027950184764463874,0.004370028620080924,-0.0026252711442721643,-0.00018727051258356223,-0.001593704232215769,-0.23324478230030876,-0.8624170741051463,-1.293345586879201,0.011832789007469445,0.006468031598678056,0.005446090666972226,0.23195804082591917,0.011375358789012942,0.00825431928278826,0.07667047293235238,-0.014467473413605478,-0.09528456526311385,0.10928866261977677,-0.027405149878917807,0.0033331697266331364,-0.002635593028294965,-0.0001683998765487094,-0.001595841924356521,0.0022871553884902494,0.0030507214480446814,-0.008385184230588278,-4.210080923684951e-06,-0.14683095,-0.78641003,-1.3,0.0,-0.25594489608983595,-0.7584598489383865,-1.3043699809363651,0.0026252711442721643,50573390,0
37.125,0.1175273274099084,-0.028571313011628,0.005384259973075267,-0.00479311434719356,0.02606178445777291,-0.035315817491212945,-0.22954613092139686,-0.863306358219876,-1.2932148060212805,0.011952869060943117,0.007517578299175322,0.003948186021071135,0.33938019959354654,0.06407323482358643,0.06051019238699958,-0.1510551990292043,0.5221018256792758,-0.5159205889534018,0.11767404685253031,-0.028169249584258902,0.004158719272819652,-0.005056247993821603,0.026482038033048803,-0.03500277810586212,0.0018219474706584172,0.003086660126957862,-0.00950015034101857,4.469537813936091e-06,-0.14356841,-0.78701216,-1.3,0.0,-0.26109573887936793,-0.7584408468127434,-1.3053842122893595,0.00479311434719356,56857195,0
37.158,0.09266286349079715,-0.022036972732225872,0.0038343130689560416,-0.009175895642007884,0.003930095240598387,-0.008206533373808793,-0.22716468971007642,-0.8638742817725265,-1.293157629498931,0.011190526628831047,0.007241466546459679,0.0046038968765447575,0.02451794808973504,-0.021675622222891915,0.005160983147916459,-0.06259929604676685,-0.4365922593116378,0.4788630127215108,0.09278707676773923,-0.02165154884925899,0.0029163695841844294,-0.009235001819252294,0.004021682677942402,-0.008162254626862488,0.0031746859212208986,0.0027834434190771406,-0.008029607630865465,-2.0062403571120003e-06,-0.1403034,-0.78760076,-1.3,0.0,-0.23296626662991154,-0.7655637829593025,-1.3038342653852402,0.009175895642007884,55642447,0
37.191,0.08821760183710578,-0.021508839161993077,0.0032013889994532106,-0.013841392504045756,0.00418358347014684,-0.002251613121716554,-0.223880663574666,-0.8647294061179653,-1.2930664919909023,0.011014458330734599,0.007590476206689754,0.004106552908761749,-0.03133756077621299,-0.030074447819479044,-0.0040728401544241405,-0.09112339739874367,-0.0870452905975579,0.24038939072399432,0.08832528304531835,-0.021180262480926377,0.002294598813713881,-0.013858132843313843,0.004208129497565386,-0.0022054611019582597,0.0034109033193371534,0.002791317621474562,-0.007525373731828341,-2.9470959410928976e-06,-0.13703598,-0.7881758,-1.3,0.0,-0.2252535826577616,-0.7666669821423282,-1.3032013413157373,0.013841392504045756,56079005,0
37.224000000000004,0.1019237155126358,-0.027551775735077028,0.004804722969521375,-0.017303255320633294,-0.0015047704594061992,0.006339744548484071,-0.22061047331043454,-0.86557308212038,-1.2929256597438112,0.01022467262363877,0.007826320255090067,0.004085587553852473,0.18832976265157805,-0.05852046668867262,0.017773832862563642,-0.03631068366431429,-0.07415813342129282,0.06618878290969175,0.10206789910272021,-0.027182682114186486,0.0037249508327701617,-0.017253760444449602,-0.0015695124858596194,0.006324221325588964,0.0026896724948035564,0.0031433127194494407,-0.008869451829629187,-4.941550341658475e-06,-0.13376622,-0.78873736,-1.3,0.0,-0.23568993453252562,-0.7611855809276732,-1.3048046752858056,0.017303255320633294,55140535,0
37.257000000000005,0.11095689809249351,-0.022575726081699846,0.005106980481367421,-0.006054397401887825,0.012433068427399527,-0.02722440496659515,-0.21660723622333944,-0.8663654378268961,-1.2928065903562462,0.01037410872777339,0.0084514449052485,0.002818403619490627,0.08438784061034647,0.06466993922694955,0.008056131643989377,0.07010459920374304,0.041136483299657425,-0.2624974574742449,0.11105744717638695,-0.022314575019210085,0.003934597874886797,-0.006283385966766561,0.012714823268000287,-0.02709492796321727,0.002187614206539675,0.0028906770041551293,-0.009272347320696109,3.6651664810201517e-06,-0.13049452,-0.78928524,-1.3,0.0,-0.24145141816066215,-0.7667095164758257,-1.3051069327976517,0.006054397401887825,56906963,0
37.29,0.10975744042267307,-0.02241784859913076,0.0027627898137492332,-0.008017530929548447,0.03395644001472919,-0.05030922254144358,-0.21360232333902202,-0.8670670085134877,-1.2928058358514916,0.009695756892504423,0.009162630551443673,0.0018742948275156132,-0.27108989921722837,0.1098922007459749,0.011330216309753416,-0.2737720704353296,-0.06263025365019123,0.07443607930323622,0.10981802758803604,-0.0222377896207452,0.0015395456998640133,-0.008475470300767025,0.03444262229243266,-0.04997972758316044,0.002253962218461725,0.0028851571401693234,-0.0073733026261543965,9.534449392254661e-06,-0.1272202,-0.78981966,-1.3,0.0,-0.2369776389347504,-0.767401809203451,-1.3027627421300334,0.008017530929548447,59975254,0
37.323,0.09706888501062988,-0.023205755656961778,0.003302964492991273,-0.010318247958498943,0.011334315964319226,-0.01505652188897965,-0.2106511590485844,-0.867778905865396,-1.2926724224014694,0.009733042203168011,0.00915537525331471,0.00190196359427615,0.08804259121286734,-0.05422335348181164,-0.006188062242361768,0.014340552156503662,-0.04917085118062718,0.09850549654604202,0.09713700698106686,-0.023052094641288934,0.0021881304048630857,-0.010455083379352281,0.011480322555945452,-0.014946119486883382,0.0029430213650265555,0.0029907507983234476,-0.007749569441655499,1.6084229790981764e-06,-0.12394368,-0.7903404,-1.3,0.0,-0.2210125640453398,-0.7671346679270226,-1.3033029168092753,0.010318247958498943,59260099,0
