time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.05,-0.03460488760319753,0.0024406007124385086,0.1315069475319338,0.04556058018229467,0.002615800445573717,-0.18688750778354762,0.5837988354620228,0.06528340754882479,-1.0087764125999243,-0.007885116504021909,0.05906217562606951,0.09046925365716224,-0.0782876219579633,0.07741502868450453,0.06873889204815921,0.14289726440754524,-0.23658976932968773,-0.06021903569226982,-0.026987996533800834,0.0010434743735184555,0.1332970038348861,0.03450886861888427,0.0011421046256540018,-0.18722878759160286,0.01207788103024341,0.011228999344976797,0.02531378100580836,0.0008425392129794566,0.5988393454406478,0.08223561197519302,-0.9626980114173989,0.0,0.6334442330438453,0.07979501126275451,-1.0942049589493326,-0.04556058018229467,61264990,0
1.075,-0.025370087588686557,0.0021955964213917017,0.14199685871213194,0.043616521869658406,-0.020982683374936188,-0.1731005231844793,0.5837179179432129,0.065297851586395,-1.0055253034703218,-0.006734289849065919,0.059113914089980575,0.08630469848199429,-0.4175174562943035,0.0579254474554751,0.3391081851339835,-0.6728601484059926,-1.5114443801470903,0.8180763134937248,-0.01714636999637413,0.0016800645980470546,0.14322970799003343,0.033380531531951835,-0.02214790787269,-0.17325792854414984,0.009362878860463289,0.010463003715114999,0.019556215533928525,0.0008584499960544178,0.5986659041535324,0.08223561197519302,-0.9600108114106637,0.0,0.6240359917422189,0.08004001555380132,-1.1020076701227957,-0.043616521869658406,61591489,0
1.1,-0.0780004702003005,-0.030501987903477783,0.12326261020152562,-0.043400507043349586,-0.2300458943734657,0.06160062553380568,0.5815917241095583,0.06409382642652077,-1.002036835682349,-0.008194284243440665,0.0520446418790038,0.08913160669164183,-0.20641629105075665,-0.1254195148955094,-0.21567177275979824,-0.047194131781796954,-0.9362104422687914,1.1779971004120626,-0.06856100606791403,-0.03573564674695428,0.1273988527803821,-0.040093539592893766,-0.22953340366574623,0.06356967216825847,0.028590719715115828,0.02139640172920202,0.023457840521669028,-0.0008405229140164086,0.5984804045282032,0.08223561197519302,-0.9573244168668044,0.0,0.6764808747285037,0.11273759987867081,-1.08058702706833,0.043400507043349586,61724522,0
1.125,-0.03173738199397616,-0.0036383215950514147,0.14643163842189855,0.06600675950487556,-0.0776714087076842,-0.15441221830819934,0.5814538712762808,0.06448983860439388,-0.9990078310769426,-0.006461863175588474,0.05193499288157743,0.0838574906650918,0.931326591563501,0.5708159594513974,0.5843400728693848,2.703833571503818,3.4859050347090594,-5.681996031281588,-0.02378187896017197,-0.004700500652639679,0.14790216718331237,0.05800640130442804,-0.07866757078570777,-0.1541148919848639,0.017997205597603497,0.0160434929674217,0.016727746539754697,-0.00011160053531383764,0.5982828503009964,0.08223561197519302,-0.954638881895223,0.0,0.6300202322949725,0.08587393357024443,-1.1010705203171214,-0.06600675950487556,61372313,0
1.1500000000000001,0.002511409810017276,0.028487152010348973,0.15973294108727287,0.09762235093610779,0.007972824867613266,-0.27003046563356986,0.5814315273282429,0.06485954798495283,-0.9955512285546704,-0.004958122848007652,0.050982649917844215,0.07930885986920541,0.21663297348472066,0.4064423689526486,0.7922891205333319,0.2994599251613433,0.43531946497772167,-1.5533498080269688,0.008287849700639218,0.030029777816986236,0.15925439230641905,0.08384169433530846,0.0066338881340494635,-0.27041803995152813,0.0012199540517396114,0.0017197027835506706,0.00960573159301561,0.0011469249831869437,0.5980732454510524,0.08223561197519302,-0.9519542605880078,0.0,0.5955618356410352,0.05374845996484405,-1.1116872016752808,-0.09762235093610779,62926679,0
1.175,-0.02249801691924394,0.001279920301860801,0.12483341432534416,0.01974473431782349,-0.09746446713362486,-0.08835607558294536,0.5806853019647374,0.06452077228775814,-0.9932076168088576,-0.00574329570286613,0.047416118595641765,0.07980340218361054,-0.2150329057718759,-0.24308814243418603,-0.13003254808912806,-0.5568502639261627,-0.8872543059312269,1.541471071570275,-0.01666277272892605,0.0006706499047330713,0.12575007963055204,0.015578720498646871,-0.09797031196305783,-0.08789364078853085,0.008415832568730889,0.008584065630264301,0.020554525232436734,0.0004246085885065247,0.5978515942002358,0.08223561197519302,-0.949270607018844,0.0,0.6203496111194797,0.08095569167333222,-1.0741040213441881,-0.01974473431782349,61800032,0
1.2000000000000002,-0.0356001666744238,0.0005730982807940808,0.12552193578552975,0.011269081816408233,-0.14292214665635283,-0.04634333150535849,0.580315644843953,0.06463871627733467,-0.9908083329209225,-0.004996511682649882,0.04519357846671311,0.07832599926573605,-0.24753118835525378,-0.013353571596992159,0.013007829892988081,-0.12040445644082406,-0.8535894117492918,0.7976065763709391,-0.02989542813974617,-0.0011424380363009884,0.12699769637244349,0.00920555504034262,-0.14315191665896454,-0.045675280836531135,0.015835752889810664,0.010394325044436456,0.023133615867674998,-0.00020940784563500646,0.5976179010130492,0.08223561197519302,-0.9465879752419248,0.0,0.633218067687473,0.08166251369439895,-1.0721099110274546,-0.011269081816408233,129631116,0
1.225,-0.025490406867510976,0.002952284210577429,0.11702518844643428,0.01690653371456147,-0.12870240982475425,-0.05203214243747751,0.5798999593566587,0.06493189179803538,-0.9864475265028636,-0.0037615998495425405,0.04099394616545714,0.07535380709635743,0.12162344504345013,0.028622320876633873,-0.10221842089046881,0.06720910811910613,0.17148824442846108,-0.07116777916702761,-0.02087022673605404,0.001826484172921683,0.11795960811568719,0.014792207676914923,-0.12889722291746158,-0.051590991850250775,0.01390597124021811,0.009962379669829472,0.025996179733904157,-0.0004580333986565706,0.5973721705965448,0.08223561197519302,-0.9439064192908623,0.0,0.6228625774640558,0.0792833277646156,-1.0609316077372966,-0.01690653371456147,128492560,0
1.25,-0.02539769056547778,0.002615611625439038,0.12824037282176332,0.028736835897954623,-0.10332756138936428,-0.09484613239929696,0.5794904507968047,0.06554728372068884,-0.982020262923317,-0.0030919563485327225,0.03602874873028454,0.0730435331359345,0.0007952888798786147,-0.002887862838022606,0.09620003412446332,0.09038703095315406,0.21681660845336717,-0.36881009161582023,-0.02092663860777502,0.0014888854770738226,0.12906330364714627,0.025329701000115452,-0.10362032710792382,-0.09458757926935625,0.013238580056107837,0.010007542512286381,0.022030593196962527,-0.00023228141363914944,0.5971144079002284,0.08223561197519302,-0.9412259931775994,0.0,0.6225120984657062,0.07962000034975399,-1.0694663659993626,-0.028736835897954623,67419837,0
1.2750000000000001,-0.02335494277847485,0.0034894447670373277,0.1284074304560728,0.030832848696864222,-0.10221730220360266,-0.09737457888811925,0.5789310895733004,0.06578675694218779,-0.9786777269978751,-0.0019765050479509366,0.0313653726361093,0.07177171031349447,0.016863166748052553,0.007213613971583975,0.0013790839778753902,0.020260593020930997,0.009995019584264584,-0.02173243386240718,-0.019535490238099574,0.0023483894955851157,0.12906954505704804,0.02778400167656778,-0.10240956376543565,-0.09722017383726246,0.012647616663963305,0.009692667866787139,0.020638473191562607,-8.65444333961728e-05,0.5968446181159605,0.08223561197519302,-0.9385467508913217,0.0,0.6201995608944353,0.07874616720815569,-1.0669541813473944,-0.030832848696864222,61583534,0
1.3,-0.02335494277847485,0.0034894447670373277,0.1284074304560728,0.030832848696864222,-0.10221730220360266,-0.09737457888811925,0.5789310895733004,0.06578675694218779,-0.9786777269978751,-0.0019765050479509366,0.0313653726361093,0.07177171031349447,0.016863166748052553,0.007213613971583975,0.0013790839778753902,0.020260593020930997,0.009995019584264584,-0.02173243386240718,-0.019535490238099574,0.0023483894955851157,0.12906954505704804,0.02778400167656778,-0.10240956376543565,-0.09722017383726246,0.012148881452661523,0.009619524417551536,0.021525546149310477,-1.4311325242571203e-05,0.5965628066778511,0.08223561197519302,-0.9358687463973702,0.0,0.6199177494563259,0.07874616720815569,-1.064276176853443,-0.030832848696864222,60805030,0
1.3250000000000002,-0.019464680776642696,0.014727536728239834,0.15072529572454232,0.04252390687568038,-0.18951353743573238,-0.07518411850136944,0.5782911873668395,0.06622096988804828,-0.9721084072438642,0.00010867072726791505,0.023014380223743976,0.06821677299556222,-0.005636287060056383,0.08451631119697836,0.2070331414494342,0.06414349314030855,-0.9842700070962142,0.3857079118831356,-0.016956523073797,0.013586936194535514,0.1511349079371222,0.04079281138211389,-0.18950536600389828,-0.0752246335555655,0.012179397316626858,0.005396970803518874,0.011900876645596916,-0.00011495146906168415,0.5962689792621508,0.08223561197519302,-0.9331920336361541,0.0,0.6157336600387935,0.0675080752469532,-1.0839173293606965,-0.04252390687568038,61701190,0
1.35,-0.015131221111164807,0.007705955367322739,0.17352445059371036,0.07282662457608323,-0.20576765095102398,-0.08110430409511099,0.5782557770822315,0.06625428260383692,-0.9684405188883034,0.0017440800825763172,0.019470645288566013,0.06661537021265414,0.016165096424774445,-0.018406985849913075,0.4454529731791148,0.37357245603391515,-0.3906002584267849,-0.09913562006460755,-0.012216425481130935,0.006604752543093321,0.1737993289589912,0.07124028584344468,-0.2056258856678338,-0.08147849983000595,0.010263629164206525,0.00743683680380194,0.0010968399905459374,-9.448853903371552e-05,0.595963141787136,0.08223561197519302,-0.9305166665220648,0.0,0.6110943628983009,0.07452965660787028,-1.1040411171157751,-0.07282662457608323,62237365,0
1.375,-0.008373387771001467,0.007907413093729023,0.13511901300130374,0.05338582713400186,-0.16422353758717065,-0.06526718360908924,0.5779487190712738,0.0665765568265477,-0.9653435313206138,0.002730233619984872,0.014809218143908582,0.06492947515997644,-0.009543488034802358,0.04095955757047936,0.05149769765464163,-0.08467146966687987,-0.15857418166304638,-0.018055051811836594,-0.006846923790287884,0.007109203100700128,0.13524927853755048,0.052412563645427825,-0.16404473107441686,-0.0657225151865619,0.007390999276372483,0.0076067050534240534,0.011579652028677079,-0.00019174870135321806,0.5956453004129901,0.08223561197519302,-0.9278426989423894,0.0,0.6040186881839916,0.074328198881464,-1.0629617119436932,-0.05338582713400186,60802169,0
1.4000000000000001,-0.009862808405235322,0.013206439842159282,0.13010752375610762,0.04253401904680969,-0.17064174458558062,-0.06748348830155906,0.5776556071466438,0.06685796266480529,-0.9624067976787796,0.003659033821321547,0.010965383346222976,0.0635309967275006,-0.022238971082314315,0.07681096977307807,-0.0961028086878664,-0.22108547587081703,-0.015367612962011773,0.12448002275772493,-0.009226251601435833,0.012169076008802026,0.13025529797811705,0.041787165153919066,-0.17039367845084008,-0.06811151388191448,0.007624344857821102,0.005397238180762955,0.015752677733888956,-0.00021211916456876276,0.5953154615416792,0.08223561197519302,-0.9251701847562257,0.0,0.6051782699469146,0.06902917213303374,-1.0552777085123333,-0.04253401904680969,59771903,0
1.425,-0.011069143218173668,0.010914475290712367,0.1437259538567915,0.07311846545669155,-0.16987411630286622,-0.06782793139352915,0.5774124417994726,0.06704337105069036,-0.9581670762635576,0.006355899973909463,0.0063567188182370015,0.06149201469896012,0.06933637173485513,-0.050613801779204645,-0.13716257015112107,0.12358627931563944,0.45551820582341757,-0.011464423527305475,-0.01075026361149876,0.009357800956725039,0.14385987942452255,0.07268044185635789,-0.1694395804278561,-0.06890764918288506,0.008116407686922513,0.006280989307590984,0.011270545973129348,-0.00019652032923313367,0.5949736318168231,0.08223561197519302,-0.9224991777933971,0.0,0.6060427750349967,0.07132113668448066,-1.0662251316501885,-0.07311846545669155,60986318,0
1.4500000000000002,-0.004840048846737103,0.010483117793075513,0.15322255610689425,0.0834299097406299,-0.17061175180468446,-0.08587128514932285,0.5772441227998282,0.06727601746750536,-0.9548845147531735,0.007887429342943498,0.0024446003131225434,0.0597708949474795,0.08296057845902323,0.056866388300570295,0.5392361409720332,0.17791240575397788,-0.468276124097622,-0.585588912448918,-0.005011304053585456,0.00899097596242078,0.1533118479255871,0.08321670523954382,-0.16992914815060628,-0.08721454885526925,0.005740303109022934,0.006777828372655103,0.006560394848179073,-3.251646542353227e-05,0.5946198181235614,0.08223561197519302,-0.9198297318533686,0.0,0.5994598669702984,0.07175249418211752,-1.0730522879602629,-0.0834299097406299,61768367,0
1.475,-0.006637663860003729,0.011433887613921017,0.12066006032156593,0.052624455603852524,-0.14603427898423177,-0.060062810151166754,0.5770545434930856,0.06752943157556593,-0.9522652380654946,0.008930212539572413,-0.0007542900283489643,0.05849278817825396,-0.04719823046684826,0.018913423277428273,-0.0860789158921906,-0.1398245990136859,-0.046699646158134774,0.1033826716175883,-0.007322642052264628,0.00994485633455628,0.12075231372586426,0.05267074225440305,-0.1454920894700506,-0.06136453247432391,0.005941973569815573,0.006167121144801024,0.016675015489156494,-0.00013501466238535965,0.5942540275884153,0.08223561197519302,-0.9171619007041629,0.0,0.600891691448419,0.07080172436127201,-1.0378219610257289,-0.052624455603852524,61275710,0
1.5,-0.005542990988960594,0.016564197328489585,0.13472097362770327,0.06604830191906612,-0.14249245859493204,-0.059171296132057176,0.576897544290963,0.0680026381666847,-0.9482109188964687,0.011169339777085072,-0.0045729832900271855,0.056764417740712635,0.03220840571502901,0.04362255662778433,0.12094663707869266,0.0439329162613299,-0.07659878609729981,-0.08835545100954247,-0.007004219071250856,0.014684726342154229,0.13487081910070514,0.06632615429103662,-0.1418226798546079,-0.06075975414017106,0.005436129706749694,0.004157746000459119,0.013623869654431488,-0.0001820613586994417,0.5938762675791436,0.08223561197519302,-0.9144957380812779,0.0,0.5994192585681042,0.06567141464670344,-1.0492167117089812,-0.06604830191906612,57638428,0
1.5250000000000001,-0.0040522383555219275,0.020770210166929374,0.15909053802705844,0.07901515750365873,-0.15165401129249284,-0.07986674902201894,0.5765730330456408,0.0683906171843703,-0.9447606573579836,0.01284289622150801,-0.008143397240190541,0.05490777686224967,0.10334208342569283,0.04549652454829995,0.39476684411814594,0.11381114338797527,-0.12843722274599867,-0.35895312728154605,-0.0063692820699287386,0.018403557893652587,0.15930587829259776,0.07968136552644686,-0.15061581238692853,-0.08181049830312041,0.004715911833132784,0.0020538514069416078,0.0040205260027328885,-3.473629651818593e-05,0.5934865457045945,0.08223561197519302,-0.9118312976866038,0.0,0.5975387840601164,0.06146540180826365,-1.0709218357136623,-0.07901515750365873,56124714,0
1.55,-0.015382016343752983,0.01885100939012009,0.14516203706115352,0.07915771782819502,-0.15446664564971802,-0.06459337364977336,0.5760813271111196,0.06873542676780452,-0.9414439447911689,0.01484140976073861,-0.011818751639348002,0.05340383676571127,-0.03294547096006729,0.07955549607738038,0.4220092956248643,0.2768360605358328,-0.3520255877489292,-0.04427499290634224,-0.017966407720222528,0.01575804940870395,0.1452338667736736,0.07994817712417802,-0.15349101244232063,-0.0668833496698899,0.009351890179638025,0.0023852615510810108,0.005991803146216143,-6.637107444028043e-05,0.5930848698145521,0.08223561197519302,-0.9091686331873412,0.0,0.6084668861583051,0.06338460258507293,-1.0543306702484947,-0.07915771782819502,66695162,0
1.5750000000000002,-0.006669640026337369,0.021977735335018147,0.14461574497646865,0.06450666221636864,-0.11837260250433194,-0.07354316489829937,0.575944585274444,0.06912286016326322,-0.9381217048268702,0.016349976245456102,-0.01389939539616946,0.05163854399620982,0.09838449697604393,0.1366203507705392,0.5664172019257054,0.02929179021205,-0.16996560729849416,-0.4313795083149056,-0.009684357341043339,0.019136083183283217,0.14484903239901015,0.06555569821632569,-0.11715440564549197,-0.07547592888655132,0.006515968734688066,0.0009643417658828474,0.006413024613901997,2.5745124121985888e-06,0.5926712479995787,0.08223561197519302,-0.9065077982149214,0.0,0.5993408880259161,0.06025787664017487,-1.0511235431913901,-0.06450666221636864,59503358,0
1.6,-0.0009749695148306641,0.016426181720276434,0.12003458789473273,0.05357073474416414,-0.06780523529472414,-0.062227648918333316,0.575899268627535,0.06946613395182595,-0.9352307416710364,0.0176587437211846,-0.015264088842464517,0.05012758625857854,0.017578459756221184,-0.02645484197516736,-0.03185261501475227,-0.008624907769525424,0.20981142397343447,-0.004899406443502451,-0.00352434208223955,0.014145246229328126,0.12027702741803915,0.054538785784796255,-0.06669585867889623,-0.06342262830550487,0.0027071058830744742,0.002625245687551781,0.014894138996082938,-2.335504306592107e-05,0.5922456885908516,0.08223561197519302,-0.9038488463639249,0.0,0.5932206581056823,0.06580943025491659,-1.0238834342586576,-0.05357073474416414,57911896,0
