time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.32,-0.017547327734289964,0.1300400222616107,0.0013669998803593076,0.40658204432045686,0.023867777668048363,-0.0007638906817912564,0.789555047298558,0.09648659691174759,-1.299370254190826,-0.034554601391446255,-0.01201533921278721,0.0005445937723100913,-0.014365699242317872,0.03412070942664076,-0.044878921888360644,0.21724391361047496,0.04347294540369623,-0.00037901595754950016,-0.017107642857896045,0.1288927663128722,-0.003524214057073362,0.39943622062599976,0.022371761402400485,-0.0018211384201976626,-0.002379444850305804,0.005904460875432906,-1.7775757152246836e-05,-2.853944168671196e-06,0.78956026,0.12882005,-1.3,0.0,0.8071075861228092,-0.0012199754791171191,-1.3013669521966436,-0.40658204432045686,1320550,0
1.353,-0.018012458447783045,0.13088635921242808,-0.0001383976357986242,0.4099308875425177,0.025022167223451533,-0.0007767352833724652,0.7889749304959042,0.1007765991293619,-1.2994803755032933,-0.021136764241933392,-0.01122904362272703,0.0004921855898998353,-0.014094870105850924,0.02564657426719293,-0.04561810655024036,0.10148009763820842,0.034981501678883906,-0.00038923035094572323,-0.017579297050115298,0.13000006720043375,-0.0033370094687026333,0.40660112574281393,0.023827139092732676,-0.0015881267397047291,-0.0023972024259287378,0.005292619430853087,-1.482008385413643e-05,-2.924183640559138e-06,0.7890193,0.13209318,-1.3,0.0,0.8070317450803209,0.0012068170332613093,-1.2998615546804855,-0.4099308875425177,1299162,0
1.3860000000000001,-0.018465296284746045,0.13154210521967363,-0.0016529865705347437,0.4086827965647738,0.025902055318935534,-0.0007895171160932414,0.7883795078927471,0.10509449511679954,-1.2995828982583437,-0.00760856120198649,-0.010404038293337739,0.0004491043421674528,-0.013722358695848536,0.01987109112865333,-0.04589663438594301,-0.037820938719512774,0.02666327562072736,-0.00038732826426594283,-0.018043109186577325,0.13084533295265546,-0.00310675015304451,0.4099455466650576,0.025000161496645232,-0.0013054923555267403,-0.0023972024259287378,0.005292619430853087,-1.482008385413643e-05,-2.924183640559138e-06,0.7884647,0.13536403,-1.3,0.0,0.8069300213022936,0.0038219206115489013,-1.2983469657457494,-0.4086827965647738,1299162,0
1.419,-0.018907612740485497,0.13191735438825744,-0.003156688098908122,0.40351733686918145,0.026477857656079046,-0.0008034644311554834,0.787769147999361,0.10943457023255451,-1.2996768077372176,0.005878309819080172,-0.009549493441069418,0.0004165457787859096,-0.013403528961801595,0.01137118692678209,-0.04556671298101146,-0.15652908168461727,0.01744855567101552,-0.0004226459109770314,-0.01849575434503294,0.1315174277501509,-0.0028457417840598216,0.40869306124444427,0.02589529855358545,-0.0009866231327740366,-0.002412440271882403,0.00469552468188099,4.42695155026299e-07,-3.1407856018696875e-06,0.7878966,0.13863252,-1.3,0.0,0.806804186284034,0.006715166645029608,-1.2968432642173762,-0.40351733686918145,1325573,0
1.452,-0.019336788496426272,0.13210425046946303,-0.004635943979272921,0.3937717623964464,0.026758768347752208,-0.00081734358862895,0.7871441621015132,0.11378812010157345,-1.299761341651075,0.019194586087325362,-0.00867558337619092,0.0003951671929631491,-0.013005325937599278,0.005663517612290338,-0.04482593576863026,-0.29532043856772844,0.00851244520221698,-0.00042058052949898994,-0.018938966601449152,0.1319257536066346,-0.0025616337532490202,0.4035235232801572,0.02648212317813632,-0.0006478359340230467,-0.002412440271882403,0.00469552468188099,4.42695155026299e-07,-3.1407856018696875e-06,0.7873149,0.14189866,-1.3,0.0,0.8066516803116118,0.009794411382419904,-1.2953640083370113,-0.3937717623964464,1325573,0
1.485,-0.01975457302121213,0.13201959536059815,-0.00606855224770091,0.38021266358856654,0.026724924060598,-0.0008326315996413572,0.7865049496783055,0.11814944138307074,-1.2998361604419897,0.03218914116783318,-0.007792188994676794,0.0003851479802262287,-0.012660137114722995,-0.0025653063292384575,-0.043412371770545126,-0.4108817820569654,-0.0010255844592184094,-0.0004632730609820364,-0.0193700734305341,0.1321612509544633,-0.0022672360883231536,0.3937743963790248,0.02676952671254923,-0.0003036125071794043,-0.0024250753982355887,0.004107379149796739,2.6481998512936755e-05,-3.401262661374589e-06,0.78671974,0.14516234,-1.3,0.0,0.8064743124583154,0.013142748618283684,-1.2939314000685833,-0.38021266358856654,1304401,0
1.518,-0.020159120464324522,0.1317593933864217,-0.007443378086108729,0.36228445742934956,0.02638936535778632,-0.0008478449013664841,0.7858518561469392,0.12251002511678705,-1.299901184291289,0.04473615189093484,-0.0069098390559283514,0.00038606882463220425,-0.012259013427648268,-0.007884908308377611,-0.041661389042661194,-0.5432789745217265,-0.01016844553974792,-0.00046100914318566327,-0.0197907130717086,0.1321389010217064,-0.0019704196757372346,0.3802124461545958,0.02673787693177101,2.7904375938653362e-05,-0.0024250753982355887,0.004107379149796739,2.6481998512936755e-05,-3.401262661374589e-06,0.786111,0.14842354,-1.3,0.0,0.8062701176643368,0.016664144225539662,-1.2925565742301754,-0.36228445742934956,1304401,0
1.5510000000000002,-0.0205520569821949,0.13124621320377086,-0.008737244281056036,0.34084269973951087,0.025743106982794976,-0.0008640109697776117,0.7851852918414999,0.12686446281423372,-1.299956714942873,0.056691463014301,-0.006038610028998745,0.00039706364033163246,-0.0119071672081933,-0.015550914625782702,-0.03920806651355474,-0.6497502330254156,-0.019583587120949802,-0.0004898808609432614,-0.020198918346644442,0.13195265749838378,-0.0016827470176922783,0.3622821552535201,0.026400879603927455,0.00033317623331600624,-0.0024343662055078554,0.0035242659453851304,6.246718041541233e-05,-3.5824387965286404e-06,0.7854887,0.15168217,-1.3,0.0,0.806040781690752,0.02043595504154469,-1.2912627080352281,-0.34084269973951087,1416137,0
1.584,-0.020932409234124854,0.13057990723484922,-0.009942309436021186,0.3154292866510472,0.024802283493950892,-0.0008800980380200364,0.7845056193188055,0.13120469727578224,-1.3000032691762644,0.0679391533349118,-0.005188836740727532,0.0004167323247357241,-0.01152582581605916,-0.02019108996732274,-0.03651712590803484,-0.7701034269231414,-0.028509802692244963,-0.0004874869164371094,-0.020596137051344263,0.13152225641056134,-0.0014107343451958253,0.34083910062456935,0.025750705705188285,0.0005960207395179287,-0.0024343662055078554,0.0035242659453851304,6.246718041541233e-05,-3.5824387965286404e-06,0.7848529,0.1549382,-1.3,0.0,0.8057853311968629,0.02435829884177279,-1.290057642880263,-0.3154292866510472,1416137,0
1.617,-0.021301662826790024,0.12968767517488236,-0.011035735841513574,0.2869836429897753,0.02356864466647188,-0.0008959929813209599,0.7838132388757467,0.13552587840879374,-1.3000416583317953,0.07834818183484767,-0.004370277933782865,0.0004433202045741245,-0.011189502808035491,-0.027037335150510624,-0.033134133499769305,-0.8619892018567233,-0.037382994772091255,-0.0004816649485128342,-0.020981225547236457,0.13094488281852992,-0.0011633077433606046,0.31542510605866264,0.024804812331656562,0.0008056933284363747,-0.0024403746012697167,0.0029441071260615063,0.00010621832453644694,-3.5624161740665336e-06,0.7842037,0.15819158,-1.3,0.0,0.8055053709986345,0.028503901425192407,-1.2889642164747706,-0.2869836429897753,1319619,0
1.6500000000000001,-0.02165966010982406,0.12867250658801757,-0.0120134651056161,0.2551329793640124,0.022061246502300944,-0.0009118102493844437,0.7831085094934412,0.1398206346960859,-1.3000728290204264,0.08781850483855312,-0.003592584359143982,0.0004747176113272825,-0.010848402516182944,-0.030762684450447945,-0.029628159518258385,-0.9651716250231176,-0.04567873224760419,-0.0004793111534389039,-0.021355435827440115,0.13014412991794463,-0.0009445663221558983,0.2869794849607715,0.023566471958754016,0.0009514365682775158,-0.0024403746012697167,0.0029441071260615063,0.00010621832453644694,-3.5624161740665336e-06,0.78354096,0.16144224,-1.3,0.0,0.8052006242364109,0.032769728524172675,-1.287986487210668,-0.2551329793640124,1319619,0
1.683,-0.02200761791962421,0.12746501079103045,-0.012854406726045826,0.22088916371978118,0.020292709058280733,-0.0009257781218369152,0.7823918017604178,0.14408489508817587,-1.3000978981788966,0.09623777144819934,-0.0028647296623629153,0.0005085956266597663,-0.010544176054550033,-0.0365907817268826,-0.025483079406961408,-1.0376913831585224,-0.0535920437581882,-0.00042326886219610436,-0.0217184161522259,0.12922001188151397,-0.000759671468795943,0.25512929120140054,0.022056202932759603,0.0010266065252267805,-0.0024426325716217696,0.0023665979583079966,0.0001541993288349935,-3.249828481812961e-06,0.78286475,0.1646901,-1.3,0.0,0.8048723673512344,0.03722509631613202,-1.2871455455902383,-0.22088916371978118,1324796,0
1.7160000000000002,-0.02234618995365715,0.1261700664215766,-0.013558332119928853,0.18395079251416596,0.018283895234569268,-0.0009396777362409791,0.781663454984962,0.14831216724902047,-1.300118026444969,0.10352701662811548,-0.0021952333730165105,0.0005425335478904817,-0.010259758607058776,-0.039240738468298265,-0.02133107254190989,-1.11934458198834,-0.060873146173074696,-0.0004212004364867848,-0.022071114407748317,0.12809915638922995,-0.000609947456738761,0.22088621757321605,0.020287766343830442,0.0010284218554762233,-0.0024426325716217696,0.0023665979583079966,0.0001541993288349935,-3.249828481812961e-06,0.78217506,0.16793512,-1.3,0.0,0.8045212540405712,0.04176505165760888,-1.2864416201963553,-0.18395079251416596,1324796,0
1.749,-0.02267632340085404,0.12472058654677767,-0.014107075121562564,0.14538508108272002,0.016056960672743443,-0.0009498387355808202,0.7809237930969172,0.1524993240887176,-1.3001343978319784,0.10959732360897848,-0.0015918907725338753,0.0005740437102643691,-0.010004043854451226,-0.043923632569664715,-0.01662857580708214,-1.1686579221650282,-0.0674828655098735,-0.0003079090709042755,-0.022413996607419308,0.12688354059688273,-0.0004961026366471673,0.18394869638978792,0.018283109105534396,0.0009548534052693155,-0.0024416710663388718,0.0017934208969780279,0.00020305673800308113,-2.6023409103734717e-06,0.7814719,0.17117728,-1.3,0.0,0.8041482314933528,0.0464566963826428,-1.2858928771947216,-0.14538508108272002,1313334,0
1.782,-0.022999314271653203,0.12322170835245676,-0.014504098846385817,0.10494754403400233,0.013634351588357154,-0.0009599500802587093,0.7801731178057524,0.15664089859017952,-1.3001481535215775,0.11439498862105868,-0.0010617618108822297,0.0006008443352304449,-0.00978760214542925,-0.04542055134305824,-0.012031021964341032,-1.225379910567203,-0.07341239649655418,-0.00030640438417846,-0.0227477360959016,0.12550225762005804,-0.00041683907876435486,0.14538378824485448,0.016064513989443807,0.0008121401504871431,-0.0024416710663388718,0.0017934208969780279,0.00020305673800308113,-2.6023409103734717e-06,0.78075534,0.17441648,-1.3,0.0,0.8037546553246623,0.05119477409612112,-1.2854958534698984,-0.10494754403400233,1313334,0
1.8150000000000002,-0.023315727681279798,0.12160778491391969,-0.014735518407836453,0.06373941414859764,0.01104697743262334,-0.0009645673643909711,0.7794116929746769,0.1607348150012699,-1.3001603139472244,0.11785823645927586,-0.0006111530167690231,0.0006207310072258517,-0.00958828514019983,-0.04890677086475955,-0.007012713983352584,-1.2487312086486269,-0.07840527744647924,-0.0001399177009776321,-0.023073479729557606,0.12405807306334464,-0.00036849774687393137,0.1049469041883992,0.013654811942824438,0.0006026264241032365,-0.0024373433338348706,0.001227868440587523,0.0002473645829427153,-1.6419379065738438e-06,0.78002536,0.1776527,-1.3,0.0,0.8033410906497246,0.056044916821576835,-1.2852644339084478,-0.06373941414859764,1291042,0
1.848,-0.0236274325116221,0.11998243231325816,-0.014807754576856019,0.021558647880173407,0.008317643691791232,-0.000969162084828949,0.7786397717483771,0.16477673254742947,-1.3001718053006779,0.11996163024707386,-0.0002453889025528968,0.0006319869545211779,-0.009445600919463698,-0.04925310911095556,-0.0021889748187747127,-1.278205038437098,-0.08270708305551842,-0.00013923395266599565,-0.023391552312117606,0.12248234988362296,-0.00034822283192076364,0.06373920569084862,0.011083761036852312,0.0003410893119795817,-0.0024373433338348706,0.001227868440587523,0.0002473645829427153,-1.6419379065738438e-06,0.7792819,0.18088587,-1.3,0.0,0.8029093467457835,0.06090343397111227,-1.285192197739428,-0.021558647880173407,1291042,0
1.881,-0.02393458142793474,0.1182810155394093,-0.01471222263967524,-0.020484399411203266,0.005484421056364259,-0.0009669993632191447,0.7778575481519656,0.16876568326808244,-1.3001833005641985,0.12067306535819299,3.094815734622371e-05,0.0006330828745183537,-0.009307542918564903,-0.05155808405602592,0.002894907187296346,-1.2740317361023235,-0.08585523137657491,6.553701847891808e-05,-0.023703745345802354,0.12087729456524166,-0.0003483413188045646,0.021558639730882415,0.008373850299973349,3.320969688411406e-05,-0.0024300363964341334,0.0006750447735591066,0.0002825555420285217,-4.5392673255679647e-07,0.7785251,0.1841159,-1.3,0.0,0.8024596954873829,0.06583488604998432,-1.285287729676609,0.020484399411203266,1375322,0
1.9140000000000001,-0.024239476750038874,0.11660381714011059,-0.014457536179044786,-0.06256276071513378,0.0025697129884645156,-0.0009648472103739704,0.7770652166233606,0.17269851580534396,-1.300195371160452,0.11999707987149148,0.00021445934983070665,0.000623191112735996,-0.009239252184973797,-0.050824193918142885,0.007717771534256219,-1.2751018576948638,-0.08832448690605284,6.521675288406929e-05,-0.024010046321363877,0.11917674355337948,-0.0003657756440442368,-0.02048440868792448,0.005560945226802513,-0.00029975035704113894,-0.0024300363964341334,0.0006750447735591066,0.0002825555420285217,-4.5392673255679647e-07,0.7777549,0.18734276,-1.3,0.0,0.8019943795896995,0.07073894580697193,-1.2855424161372393,0.06256276071513378,1375322,0
1.947,-0.024541896533459957,0.11488731777149509,-0.014041214632612443,-0.1035845424889976,-0.0003834065832673938,-0.0009554587018137311,0.7762628949272738,0.1765753851869418,-1.300208234928586,0.11793250416568363,0.00030246161594984643,0.0006017315285143921,-0.009164235861244919,-0.05201513238228756,0.012615804437343718,-1.2430842961776916,-0.08948847187066392,0.0002845002594011909,-0.024312778669294703,0.11748089035144944,-0.0003898111555777385,-0.06256290017599574,0.002666735336943629,-0.000650290430957695,-0.0024205088798123654,0.00014174148849023527,0.0003044090442926207,8.24377714632006e-07,0.77697134,0.19056642,-1.3,0.0,0.8015132367129033,0.07567910278361965,-1.2859587376836716,0.1035845424889976,1364940,0
1.98,-0.024844399904362522,0.11322672275147394,-0.01347319639327587,-0.14370565763736137,-0.003353373623073828,-0.0009461160729158359,0.7754507099791857,0.1803943631102503,-1.3002220519405103,0.1145142043428646,0.00029360689682199424,0.0005689317227357145,-0.00916676881522926,-0.05032106121276202,0.017212673919290118,-1.2157913681322359,-0.08999900120625558,0.00028310996660288446,-0.024611665093578566,0.11572660373662205,-0.00041869733104217717,-0.10358484311572812,-0.0002683248220561275,-0.0009939335084447733,-0.0024205088798123654,0.00014174148849023527,0.0003044090442926207,8.24377714632006e-07,0.7761744,0.1937868,-1.3,0.0,0.8010188259831589,0.08056007715621039,-1.2865267559230082,0.14370565763736137,1364940,0
2.013,-0.025146385245083124,0.11156023888168713,-0.01275752995326452,-0.18188176427520317,-0.006293873992451802,-0.0009300076946391943,0.7746286998338213,0.18415670906261142,-1.3002365689628972,0.10977190482137986,0.00018723788751584617,0.0005252697647197634,-0.009151070930927346,-0.05049951120566065,0.021686861818525756,-1.1568517162982364,-0.08910607179933255,0.0004881326750497467,-0.024909398344376697,0.11401048340488193,-0.0004399097692978377,-0.14370604610559828,-0.0032233033123075174,-0.0013230896368470028,-0.0024091045428270615,-0.0003640918444850071,0.0003100522933831027,2.0258682466112314e-06,0.7753641,0.19700384,-1.3,0.0,0.8005104861781581,0.08544360251845935,-1.2872424223630197,0.18188176427520317,1296833,0
2.0460000000000003,-0.025450576342245713,0.10997641717947644,-0.011904705768893114,-0.2182621067463008,-0.009185178141509692,-0.0009139780346117287,0.7737969200517744,0.18786172313501456,-1.3002515653131306,0.10376979662816548,-1.5847678337432787e-05,0.0004720106040490702,-0.009217912035229946,-0.04799459703668768,0.0258431571021638,-1.1024346203362918,-0.08761527724417846,0.0004857472735595623,-0.025205447940815487,0.11227315370918627,-0.0004544348555597967,-0.18188206646104185,-0.006154108056159968,-0.0016139139597179761,-0.0024091045428270615,-0.0003640918444850071,0.0003100522933831027,2.0258682466112314e-06,0.7745405,0.20021749,-1.3,0.0,0.7999910602938143,0.09024106824838,-1.2880952465473912,0.2182621067463008,1296833,0
2.079,-0.025756122698675426,0.10841628766293854,-0.010925236184053,-0.25187989573981223,-0.011980444100025845,-0.0008926078941577564,0.7729553283369379,0.19151171894602353,-1.3002663925645892,0.09656714807852738,-0.0003142038307686947,0.000410614239388341,-0.009258980497870113,-0.047276652016300214,0.02968089651030648,-1.0187208785912552,-0.08470502904594404,0.0006475800137567347,-0.025502779237467143,0.11060593366693856,-0.00044931065026108073,-0.21826207726176025,-0.009041095528220059,-0.0018604958988099752,-0.002396929148414729,-0.0008334302860771017,0.0002985754854261502,2.981714194242693e-06,0.7737035,0.2034277,-1.3,0.0,0.799459638228308,0.09501141452555328,-1.2890747161322311,0.25187989573981223,1294576,0
