time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.0250000000000001,-0.000357824935678909,0.0158434449552276,0.06928143469828067,-0.016940613784740797,0.03073241267271491,-0.05503651877160143,0.736797190765619,0.03275817354782858,-1.3869549924241193,0.00833329545553083,0.009157965095359401,0.22828444862466907,0.19172354699772454,0.14112054365965745,0.07196175021163038,-0.4676650020521463,0.20875066219946065,-0.20270153335345725,-0.0031840631795313898,0.014932388521855139,0.06941142193679058,-0.01744228747847338,0.03118997585448071,-0.054780805670186866,0.004258437409542871,0.006673505242989302,0.01915855922216914,0.00038861556748147596,0.7859445462537731,0.14930227799317297,-1.3,0.41887902047863906,0.786302371189452,0.13345883303794537,-1.3692814346982807,0.4358196342633799,6674183,0
1.05,-0.021585165247247247,0.017448194050459147,0.07101160467802893,0.011203615243322319,-0.01612718317577752,-0.008783597737189655,0.7361627825564702,0.03306351659509284,-1.3850866592980104,0.008624644946830436,0.008737639126151078,0.22805078822996633,-0.29580609977489086,0.021078608698577462,0.1893932385296702,0.5508967884491768,-0.6452604934556871,1.1335269081425936,-0.024225906472917294,0.011660019524501325,0.07134533084635476,0.011125652892521695,-0.01605082890059224,-0.008922701167578125,0.005520540238435116,0.007034324836345895,0.015799690267592356,0.00035352742152178386,0.7854185958026666,0.15204482683527087,-1.3,0.4293509959906051,0.8070037610499139,0.13459663278481174,-1.371011604678029,0.4181473807472828,6839823,0
1.075,0.019911437200369468,0.013899758875664985,0.07071236017105093,-0.06231450959606419,0.06019502397630991,-0.08089852877511446,0.7365083258077079,0.03342079257545853,-1.3836586740022945,0.007348217668136616,0.009966974933846727,0.22642365521016838,0.2078741917365403,-0.16497073113102945,-0.439229900503451,-0.17069100281005564,0.4082255842098561,-0.9285576280846106,0.01708632612427401,0.017666482835454512,0.07061061784849257,-0.06311641937604899,0.060787853477961104,-0.08045801885656714,0.003176038892746578,0.007243378042515946,0.015101178572298403,0.00047201478600465604,0.7848830752738332,0.1547855230591362,-1.3,0.439822971502571,0.7649716380734637,0.1408857641834712,-1.370712360171051,0.5021374810986352,10902053,0
1.1,-0.016580998828374816,0.02455402364163067,0.07993453321887602,-0.015813964698879024,-0.017249078838137498,-0.011384714182247768,0.7360005701715311,0.03390526677760685,-1.3816988450693453,0.006959373060169567,0.00954771340138199,0.22614271370372496,0.33622157926609464,0.03350889192136711,0.05004816053944335,-0.8581514868875497,0.5605560267415776,-0.6599397793563366,-0.02079340658496596,0.019839994571108435,0.0802581339059824,-0.015923809517331668,-0.017169431294978374,-0.011505004679134841,0.005290531917811222,0.0071228012216596704,0.005126993468389908,0.00039700789404819686,0.7843379911924215,0.1575243332702504,-1.3,0.45029494701453704,0.8009189900207964,0.13297030962861972,-1.3799345332188762,0.46610891171341606,6608790,0
1.125,-0.006794966388518057,0.019850554225859744,0.07107538344184725,-0.015504282015756217,-0.005172663805486381,-0.005159314889778397,0.7356948137639042,0.03442470982770712,-1.3795863067727536,0.006498317602498744,0.009395371992575395,0.225988770908351,0.018344005813965253,0.04656184742126171,-0.027185344925021022,-0.026089642038467815,-0.02548071088231662,0.10857306969709395,-0.010314272001150102,0.01752269706929428,0.0712635747293422,-0.015553071920687209,-0.005139027959103845,-0.005193048533072849,0.004734532333776219,0.007611699176246772,0.010850059817552875,0.00041182188562460695,0.7837833502001093,0.16026122409707533,-1.3,0.4607669225265031,0.7905783165886273,0.1404106698712156,-1.3710753834418472,0.4762712045422593,6758933,0
1.1500000000000001,0.0035166796826547717,0.021659364464082977,0.07714296743960013,-0.03061250961690521,0.003141185409564851,-0.02213790960842854,0.735679396779266,0.0349793120493481,-1.377606276710407,0.005708080382972292,0.009479146015774747,0.22542162980222585,-0.28943577238227,-0.03673426678666851,0.26684901371992314,1.0921500817471825,-0.5181224311832244,0.8728245165650739,-0.0006013197472116419,0.02163154958932487,0.07722853751879402,-0.030822190994724323,0.0032674985177162585,-0.02212061272490303,0.0042526399004573475,0.0075347258771778225,0.004015293727262664,0.00044749574247967454,0.7832191590550217,0.16299616219146001,-1.3,0.47123889803846897,0.7797024793723669,0.14133679772737703,-1.3771429674396,0.5018514076553742,6627681,0
1.175,-0.00014062038310588227,0.027914705124913217,0.0835103858454014,-0.02685031483186121,-0.01263356781984766,-0.012964228421674353,0.7355478745058794,0.035620560748691465,-1.3756150323393106,0.005066064160647913,0.009179972460665604,0.22511148492792665,-0.013996147039230354,0.07235505312063391,-0.02740105494435258,-0.44557795313825066,-0.17151135837929124,-0.16709185033914978,-0.005525007735532266,0.026937673240028777,0.08364849747775846,-0.0269699154625673,-0.012567728367855142,-0.013028613219015826,0.004555827369901137,0.007369489640793665,-0.0032531680790251955,0.0004567088654922332,0.7826454246316499,0.16572911422904688,-1.3,0.48171087355043496,0.7827860450147558,0.13781440910413367,-1.3835103858454014,0.5085611883822961,6646134,0
1.2000000000000002,-0.0009797847127638478,0.021260487655431554,0.07929340986164368,-0.02342024947008002,-0.014110972437328903,0.012429734238217445,0.7354204354251915,0.036143995676398824,-1.3735693599229384,0.004465418176474679,0.008814957379926883,0.22543013971013537,0.011218549177496023,0.006819264672494844,0.01371731688223014,-0.038551913419846394,0.0465379727856092,0.1502019975611939,-0.004945945720312516,0.02031465329616075,0.07939310828595415,-0.02331123560220715,-0.014166335528191767,0.012367079610233422,0.004612765141606985,0.008202254422080689,-0.0015411870093581775,0.0004540561411750184,0.7820621539207668,0.16846004690967772,-1.3,0.49218284906240095,0.7830419386335307,0.14719955925424616,-1.3792934098616438,0.515603098532481,7058351,0
1.225,-0.002625359905999627,0.0268923796738525,0.08287376811851185,-0.03048207801793291,-0.027167586723239722,0.016208250571903907,0.7352048839563396,0.036709559287684095,-1.3717048679438255,0.0037988678461971567,0.00802162495914845,0.22571899409173102,-0.015414565699121002,0.1933939895638178,0.4473976344060354,-0.22920566309674636,-0.18336804918018945,0.11100918448549366,-0.007858178972152137,0.025464592077127216,0.0829937203341715,-0.030352887556173963,-0.027228963544205308,0.016105445956263443,0.004823531323065901,0.008202878165373627,-0.006360274553975371,0.00047001789440419517,0.781469354029342,0.17118892695779975,-1.3,0.5026548245743669,0.7840947139353417,0.14429654728394725,-1.382873768118512,0.5331369025922998,6643631,0
1.25,0.0014094345033403841,0.027184452909421442,0.09234553790009617,-0.02212133804130418,-0.03313640022339251,0.029837060289651045,0.7351210420916086,0.03726860007761897,-1.3697667257216166,0.0033395418144961824,0.007324657578874964,0.22634238017730468,0.15169446590176142,-0.28886450513130146,-0.7993070224310687,0.3720316950550316,0.4009940075183521,0.02005941494209663,-0.003998115746612899,0.02665863637940583,0.09242300326503766,-0.021903599664235787,-0.033235857371306146,0.02972703115496335,0.004751551131779175,0.008471424790439863,-0.016134411340182887,0.0004785190665695732,0.7808670321804551,0.1739157211228707,-1.3,0.5131268000863329,0.7794575976771146,0.14673126821344926,-1.3923455379000962,0.5352481381276372,12585603,0
1.2750000000000001,0.0025491752216143856,0.02853361580294639,0.07974061584320966,-0.035085640198681406,-0.03875405929657973,0.023624703777281802,0.7350208015577577,0.03809916504254509,-1.3674255577952692,0.0023143330229705335,0.00618593721061343,0.22703295441241128,0.005638524742844917,0.023728404436497635,0.05989806237067573,0.019345331099802184,-0.10859712586485744,0.07474552654729001,-0.0034162890093578017,0.02830641310687072,0.07978914266103317,-0.03494005261382798,-0.03880863089389548,0.023535401088857093,0.0047059501861371365,0.008458913852598358,-0.00755878474237353,0.0005010431724003316,0.7802551957132077,0.17664039617976424,-1.3,0.5235987755982988,0.7777060204915933,0.14810678037681785,-1.3797406158432097,0.5586844157969802,6824245,0
1.3,0.009754142651627627,0.02699540250650704,0.08175181532325472,-0.04288267462822783,-0.022089190650282822,0.02488272552772089,0.7351017261527725,0.03869109441832318,-1.3657275278372367,0.001426388281573652,0.005726290347881247,0.2275492543069429,0.0022666401739058046,0.05795461441676978,-0.22532656000884585,-0.25283576632921495,-0.08941151761704107,-0.01974988811626662,0.003895227714300444,0.02849195240358436,0.08173304235919401,-0.042740367929260545,-0.022124660595205865,0.024851599908576324,0.004364038317118796,0.008814349468021931,-0.010753908696732744,0.0005157120753950272,0.7796338520826339,0.17936291892917466,-1.3,0.5340707511102648,0.7698797094310063,0.15236751642266763,-1.3817518153232549,0.5769534257384926,12208984,0
1.3250000000000002,0.0053538322777212785,0.028696487746844756,0.07671918157290386,-0.041968017109711375,-0.04209033149300498,0.06016752644438503,0.735074458302449,0.03951744998277415,-1.3635585991148924,0.00024734764698600755,0.004535654492986961,0.22925037274202176,0.38895626059375055,-0.1602334160700419,-0.29028941345620524,-0.4664019736406326,1.0016318434223266,-0.6157339274486882,-0.0009642903223570319,0.029222937054921575,0.07670120497317674,-0.04169516335579019,-0.04210521250138292,0.06015773244572334,0.004669546252333001,0.0092560083816446,-0.00862829047602449,0.0005120327906996032,0.7790030088596102,0.1820832561980214,-1.3,0.5445427266222308,0.7736491765818889,0.15338676845117666,-1.3767191815729038,0.5865107437319421,6783296,0
1.35,-0.018186769102404268,0.038469842447736685,0.09608725449472694,-0.002301694446841723,-0.10768519917449756,0.09945485668115023,0.7344629195433942,0.04029061543239572,-1.3613263005354879,0.00019859727559774326,0.0020346104889156866,0.2315593473894056,-0.7860069007344798,0.23119150856160567,0.3416913603798096,1.179160358334676,-1.9184340919537528,1.4186328036880058,-0.026335302558176926,0.033295593683681665,0.09613169667228769,-0.002099385789246922,-0.10770494851435017,0.09943367454254852,0.0062129036696007365,0.009237638322007526,-0.027355280224921927,0.0005391626119145833,0.7783626737307616,0.18480137483985337,-1.3,0.5550147021341968,0.7965494428331659,0.1463315323921167,-1.396087254494727,0.5573163965810385,6702471,0
1.375,0.040626248496119115,0.03133082521396886,0.08119104922853036,-0.08497173630201312,0.011664235176676344,0.013622355242527863,0.7353719835752108,0.041411378840932475,-1.3590586524938983,-0.0021785677039689944,0.00236188170272956,0.2319398787777357,0.3111991319010171,0.003955311927095592,0.03195787195734156,-0.3885530279597619,0.6271260359212331,-0.42084408742306734,0.032482202897369396,0.04004653485551143,0.08102641971163951,-0.08493962194555209,0.011693884696248076,0.013596949534847368,0.002952243845509804,0.009263726770704707,-0.016365596589807005,0.0005706296889118897,0.77771285449837,0.1875172417352526,-1.3,0.5654866776461628,0.737086606002251,0.15618641652128373,-1.3811910492285304,0.6504584139481759,6815351,0
1.4000000000000001,-0.024299424721375487,0.03482170565539533,0.08773686529053486,0.0335279497152945,-0.11869758503183483,0.10694526319049831,0.7345923657376286,0.04186111172265675,-1.3574160813935654,-0.0012071120424435068,-0.0002111755102130537,0.2341569662482056,-0.6329274002648881,-0.4256402823586653,-0.8341050840233897,1.2299583550381068,-0.3981920576657413,0.10056764884646449,-0.031758318831648265,0.02833210162236323,0.08768963428021412,0.03350533525340219,-0.11856840366983502,0.10708846891180929,0.006684659938773126,0.00888986295828456,-0.02347942085888994,0.0005777211949396235,0.7770535590802776,0.19023082379223819,-1.3,0.5759586531581287,0.8013529838016531,0.15540911813684286,-1.3877368652905349,0.5424307034428342,6811142,0
1.425,0.055953693624672375,0.026205592285328354,0.08522536613362648,-0.10789205751449729,0.018780050422869742,0.05443826397221875,0.7359371139856811,0.04294575186398576,-1.3550434581376656,-0.00421483441158946,0.00031883548275206484,0.23567257300103817,1.0073784492072195,-0.01510304324673706,0.5499627792137952,-1.9609137435971364,1.31483650143337,0.04807470973626117,0.04823063137740501,0.03890161516056255,0.08509631287379973,-0.10787472605519179,0.019009331199869757,0.05435862862423628,0.0022091795883387973,0.011004542403199102,-0.02364640434634518,0.0005605480382368069,0.776384795509791,0.19294208794666903,-1.3,0.5864306286700948,0.7204311018851186,0.1667364956613407,-1.3852253661336265,0.694322686184592,6889649,0
1.4500000000000002,-0.01917075001922511,0.038467513763546346,0.10176001973589163,-0.013198841585960642,-0.13351493488399913,0.16490176962392705,0.7351260894259645,0.04389842991623371,-1.3521275995392408,-0.004610567093371613,-0.003494330628976183,0.24042682507331908,-0.7576913824943307,0.1699320885919579,-0.18574817032745386,1.0836678937997586,-1.2183747000159937,0.3202290560711081,-0.028235362685659997,0.033166949145520895,0.10151397276476265,-0.013777210150815183,-0.13275322782202462,0.16551660483229974,0.006450115802707142,0.011345324111383972,-0.04073277933704359,0.000610559536958036,0.7757065719355831,0.1956510011626471,-1.3,0.5969026041820608,0.7948773219548082,0.15718348739910076,-1.4017600197358917,0.6101014457680214,7004373,0
1.475,0.04540306523575013,0.03046636337244642,0.07794359708662933,-0.052512382229213755,0.0051774672294783814,0.059760941946776065,0.7360464203155379,0.04493062207045764,-1.3501585896597377,-0.005942717923785908,-0.0033545134756493102,0.24193630143463637,-0.2509203114629757,0.016833380244961588,-0.06267966397684893,0.8693641124161069,-0.5200811420383672,0.4300016874638134,0.03641717326233925,0.04084348460565351,0.07791303622369651,-0.0527127451141531,0.00553251613679047,0.059729454708377136,0.003017448692068825,0.00978632935258833,-0.0217399208241843,0.0005886125874006112,0.7750188966215943,0.19835753043291965,-1.3,0.6073745796940268,0.7296158313858442,0.16789116706047322,-1.3779435970866294,0.6598869619232405,6979842,0
1.5,-0.001426453693849038,0.03634984503544384,0.0903852271211866,0.014344054218879571,-0.08556615235236809,0.1393152298407304,0.7358238179161891,0.04566062928239982,-1.3482941028721291,-0.005660881946940369,-0.005107477719288592,0.24482700865907783,0.4586015485036284,-0.3285619079626025,-0.1961148032485493,-0.2878184328619816,1.2025768349227046,-0.822681318476748,-0.010765406028021372,0.035304309670209394,0.09016954606601811,0.013630036032505656,-0.08477613848991347,0.13979919834775048,0.005612828517184646,0.010212696372026141,-0.034084186650455525,0.0006046660921271811,0.7743217779469311,0.2010616427792817,-1.3,0.6178465552059926,0.7757482316407802,0.16471179774383787,-1.3903852271211867,0.6035025009871131,6796222,0
1.5250000000000001,0.032597869215677075,0.024449791365990018,0.07177142720882015,-0.034778731798838614,-0.011287876310631367,0.07776389660318803,0.7365144786560751,0.04639959661570204,-1.3468493134782387,-0.006782872128053972,-0.005043092883469427,0.24618902199927378,-0.21655415714502016,0.07525644704648189,0.019265391797539083,0.3532386069636551,-0.5048055105411604,0.6798006363041437,0.02518721360193761,0.03204048630089584,0.07176742051520503,-0.03517128277647316,-0.01076015812664277,0.07783966122662093,0.0037957652461157844,0.010165541270610616,-0.019371942711909996,0.0006109147543496951,0.7736152244057649,0.20376330525297762,-1.3,0.6283185307179586,0.7410173551900878,0.1793135138869876,-1.3717714272088202,0.6630972625167972,7051732,0
1.55,0.05515345844721455,0.03834812890878924,0.10326929874310856,-0.06994265334816155,0.0032945381692387247,0.12272567801691289,0.7370976535227447,0.047937848397617874,-1.3439174678486507,-0.008238440052461356,-0.006125975510270396,0.25053243257955027,1.6835323701968776,-0.27178044091127823,0.4009818144652117,-1.682095032313575,2.8464022722814653,-1.4969914061579228,0.0431017599532663,0.051490892662719494,0.10328580393313715,-0.07069428546665617,0.00430548307069135,0.12269667392732815,0.002390470204375308,0.012355141043182229,-0.04958906900751524,0.0005741363211293753,0.7728992446072271,0.20646248493510294,-1.3,0.6387905062299246,0.7177457861600126,0.1681143560263137,-1.4032692987431086,0.7087331595780861,6959227,0
1.5750000000000002,0.028231972468955972,0.03953429892394704,0.07664382266772171,-0.025328099140965073,-0.025213153992548924,0.11589385830025474,0.7371919486120092,0.04906291696978216,-1.342000220198547,-0.008520481677163252,-0.007314372717799942,0.2538551933181739,-0.16489574170330712,0.2220333574965541,0.21740055822288382,0.12535587767830855,-0.44917784304217456,0.7070055068877625,0.016694037335298575,0.04584775100519383,0.07650864957134236,-0.026177345705473077,-0.02422477923013374,0.11610758294336389,0.0040754640996996366,0.010137167171088694,-0.028255678605837636,0.0006152297971213858,0.7721738472753062,0.2091591489370048,-1.3,0.6492624817418906,0.7439418748063503,0.16962485001305777,-1.3766438226677218,0.6745905808828557,43647443,0
