time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.0,-0.06576296796155762,-0.007313509879191078,0.03697023154654475,-0.010310718626757398,0.014626201702330175,-0.22916083745674123,0.4486022730033605,0.03248034234208226,-0.942783603098567,0.005268836907323333,0.01834552988215985,0.23855587611015447,-0.047913484096493104,0.05649741319102588,-0.0578886485816913,-0.001969308028212748,0.3693924833352426,-0.7624876429464537,-0.06145734085762919,-0.0226726290667989,0.03813135912053937,-0.01451379504556495,0.015833404178117693,-0.2291191488366412,0.006245813802538468,0.002560840066128823,-0.01474411132898764,-0.00019312304572938985,0.490808602886135,0.09543015945161284,-0.9228679869042395,0.0,0.5565715708476926,0.10274366933080392,-0.9598382184507843,0.010310718626757398,6795455,0
1.0250000000000001,-0.05971440753320532,-0.004010871784142915,0.03260182261660748,-0.0025351486735142766,0.014836011413885538,-0.22996971237629274,0.4473229503793266,0.032042457691230215,-0.9419659730232928,0.005016388959996621,0.018562435571831994,0.23350274315592914,-0.2554152148203671,0.3588941214852351,0.07534277602261624,-0.37019032091091675,-0.5300526406405559,-0.39153275548169075,-0.05652962881498034,-0.017735882432985274,0.03368406058953063,-0.006803001656710497,0.015989437434409656,-0.2299320080039424,0.005887316575831651,0.0026641165195742614,-0.01064400667979645,-0.00018285200271338868,0.4905570856247015,0.09671476486762129,-0.9218263839151981,0.0,0.5502714931579068,0.1007256366517642,-0.9544282065318056,0.0025351486735142766,12503818,0
1.05,-0.0705548469773431,-0.008902427198425825,0.04290652788531982,-0.0011906428944115283,0.019961914018392275,-0.2693900174504012,0.44612669712467923,0.03159199818605953,-0.9411827647709652,0.005064727649262871,0.019093010017752293,0.2285112647250077,-0.5068483830924209,0.24664588080383507,0.3323215408435055,-0.2427620805528944,-0.14475725781464782,-1.5545784952908235,-0.06584535885477635,-0.024676905507894257,0.04420009987583153,-0.006332737754444711,0.021326039229494397,-0.26933455163334835,0.006691770177348744,0.0021016951661362105,-0.01959930774394016,-0.0001276334317553105,0.4903022061399306,0.09799870741146044,-0.9207850674967101,0.0,0.5608570531172736,0.10690113460988626,-0.9636915953820299,0.0011906428944115283,6957288,0
1.075,-0.0787918512045614,0.006787949134769253,0.044487652751886354,-0.012496098634228688,-0.019216266165754663,-0.2580803151485692,0.4440604227056695,0.03103760473153036,-0.9399238601132822,0.00470656815017571,0.018656305761654224,0.22127639657281578,-0.33762468320026057,0.3956868217555701,0.1460987238137222,-0.47671950934193136,-0.6252948214800373,-0.4340219951152064,-0.07749092968364832,-0.010689466646698136,0.04598124005117066,-0.017313116775917466,-0.01800138522191814,-0.2582128342015699,0.007369683776893781,0.001560693065212654,-0.020567400722612685,-0.00018715010070001877,0.49004396617873763,0.09928197828313184,-0.9197440447858414,0.0,0.568835817383299,0.09249402914836259,-0.9642316975377277,0.012496098634228688,6731721,0
1.1,-0.07063632568717787,-0.007192975553698234,0.039417350692855076,0.002347225537392659,-0.0036337754534035015,-0.24912243012905258,0.44245897421104763,0.030473420201390662,-0.939017845622671,0.004656388877554055,0.018573568918660587,0.21559703190560314,0.09778641847752453,-0.00995937166915063,-0.05529939906426917,-0.030053787962708505,0.1186984938119465,0.2659060889301154,-0.06669655001022004,-0.022157857472635527,0.04068853042936392,-0.0022806633790644617,-0.002473729338870252,-0.2491796290558912,0.006896309563017128,0.002655070167769598,-0.016574434133750843,-0.00016091358883917796,0.4897823675110704,0.10056456868724065,-0.9187033229176453,0.0,0.5604186931982482,0.10775754424093888,-0.9581206736105005,-0.002347225537392659,6745804,0
1.125,-0.06729532882412008,-0.002107676740506726,0.04174020227166215,-0.006924554508044421,-0.003886039359683523,-0.2739512511147444,0.4409519482362249,0.03014270335613147,-0.9379461940832923,0.004381811882648267,0.01863212093658355,0.20873117600749785,-0.17757940696548458,0.015687786512420542,0.11691563878769427,-0.30364254294837345,-0.25999058926379104,-1.0208348919980992,-0.06458797732239477,-0.01602216274106992,0.04297710500916366,-0.012029706387385063,-0.0026856030471698734,-0.27401321026772213,0.00685773373300497,0.002208052675423954,-0.018324451374561276,-0.00012756485871729233,0.489517411929897,0.10184646983305583,-0.9176629090251128,0.0,0.5568127407540171,0.10395414657356256,-0.959403111296775,0.006924554508044421,6520081,0
1.1500000000000001,-0.06111172423468142,-0.014050128932795083,0.03520564773752076,0.011050124412379209,-0.017537525455000823,-0.2483005284437261,0.4394943829692761,0.029468674702416195,-0.9370089778532783,0.004550575852236994,0.018207897762812966,0.20230816983986893,0.1688693990132753,0.03398623509250401,-0.07861531559222712,0.18043046699768847,-0.04367994611087336,1.1277890857958885,-0.05637341930015288,-0.026069021249217113,0.03624817681069396,0.006527187657468924,-0.016407437384861126,-0.24841894086375382,0.0064870437012594625,0.0035052342640006506,-0.013061793196186399,-0.000158620721912508,0.48924910125119314,0.10312767293457047,-0.9166228102391245,0.0,0.5503608254858745,0.11717780186736555,-0.9518284579766453,-0.011050124412379209,6801087,0
1.175,-0.062121920894048444,-0.011399005038625665,0.0394919386076887,0.008242569498340941,-0.0177374270953243,-0.2536543648963057,0.43808217881526235,0.02888925788011173,-0.936015247190914,0.00456297709987611,0.01783728488211122,0.1960577626919664,-0.04878367807097224,0.039847463454176967,0.08196549815926502,-0.2206000700604127,-0.04866716288305321,-0.563150572063974,-0.0579764722797686,-0.023319902413825155,0.04054126786169095,0.0037161877065056787,-0.01657982740036937,-0.2537730297064871,0.006722673604226525,0.0032207731958899034,-0.016549436022529635,-0.00014405738564540039,0.48897743731393034,0.10440816921056197,-0.9155830336884007,0.0,0.5510993582079788,0.11580717424918763,-0.9550749722960894,-0.008242569498340941,6638955,0
1.2000000000000002,-0.06292721337443083,-0.010033105214928008,0.035709332577823986,-0.008798716822286968,-0.02117978106225743,-0.2968736058700048,0.4365118697852997,0.028314888596578127,-0.9350587228506483,0.004125966792008053,0.017306303691667524,0.18792526360913706,-0.18732735498884936,-0.00447924697473657,0.04773079081938278,-0.12919033158493412,-0.09148239609939478,-1.052300634798219,-0.059301774638586616,-0.021640175019759598,0.03675127434942986,-0.01393848335894367,-0.019954713620527382,-0.29700294206030714,0.006850611712295089,0.003299279650088717,-0.013241330861696309,-0.00010193349090696821,0.4887024219800627,0.1056879498846522,-0.9145435864994536,0.0,0.5516296353544935,0.11572105509958021,-0.9502529190772775,0.008798716822286968,43176838,0
1.225,-0.06951801102146458,-0.02647341463141834,0.03864781171148522,0.03430723773772249,-0.02448797432842793,-0.2853325567590809,0.43530017842863,0.027233057647500367,-0.9342940309605271,0.005532710187936525,0.01683714110490319,0.18262138744718545,-0.3752629019323586,-0.40239619280130245,0.17474348284100075,0.8740050722514315,-0.13922450649880233,-0.8086765765337394,-0.06286833137468856,-0.038748576650715856,0.03966572331900463,0.02950039134311227,-0.02290894524043528,-0.2855041415349627,0.007251381820556775,0.004016401381472047,-0.016459974622115715,-0.00010748872505692803,0.48842405713451453,0.10696700618536778,-0.9135044757965378,0.0,0.5579420681559791,0.13344042081678611,-0.952152287508023,-0.03430723773772249,6318706,0
1.25,-0.065586020801324,-0.025067911247386464,0.034941251156904114,0.039796255836635874,-0.03856595032656026,-0.25967902593086717,0.43365770740479603,0.02658028807190354,-0.9333446599634442,0.005837642365043371,0.015532858398833697,0.1754831265885933,0.017822848784092918,0.0822880048348054,0.0005593234732878281,-0.1478206660793715,-0.1379083501974212,0.22942464366988086,-0.05962685817629264,-0.036237874965979425,0.035808819210394645,0.03575894536847983,-0.037049388528677694,-0.2599310903267673,0.007157296900359755,0.004571618215861957,-0.012947844943927115,-0.00013635530102935274,0.4881423446851673,0.10824532934619999,-0.9124657087016018,0.0,0.5537283654864913,0.13331324059358646,-0.947406959858506,-0.039796255836635874,12391091,0
1.2750000000000001,-0.06854302468072736,-0.012088169287464045,0.03696967811412328,-0.00424650112291808,-0.046117829152072194,-0.29318270954761944,0.43219968077065224,0.026008231805147455,-0.9324988620637351,0.005696800439461061,0.014657069515602975,0.16843673775523021,-0.09786902300276175,-0.03186356010343506,0.06889508604334371,-0.08104872309777628,0.006229213437421825,-0.490301944752738,-0.06497082089399062,-0.023523281826726795,0.037900855048777604,-0.008547789511407368,-0.044446886456191936,-0.29347219750691,0.007567180077050632,0.003953852024338264,-0.013838917856427727,-0.00011519520217002291,0.48785728656284666,0.10952291060566502,-0.9114272923342389,0.0,0.556400311243574,0.12161107989312907,-0.9483969704483622,0.00424650112291808,12151539,0
1.3,-0.09760684597617827,-0.004680784992015821,0.03883818902181145,0.043324683993705336,-0.11615207985884646,-0.3147172435145383,0.4295550706348004,0.025495720847589463,-0.9314551813370966,0.007005765727285737,0.011308660426704548,0.16039067146065672,-0.09839962848403211,0.07072899319916422,0.05843898737770103,-0.017870089853457498,-0.2434260539175943,0.0558489285723851,-0.09512373826380459,-0.02040630444135472,0.03990574161469464,0.03975638661399089,-0.1139444122120943,-0.3155434244169183,0.009441826133762193,0.003268249950192068,-0.015259768917149722,-0.00022101343728679525,0.48756888472130905,0.110799741207364,-0.9103892338116386,0.0,0.5851757306974873,0.11548052619937982,-0.9492274228334501,-0.043324683993705336,12582080,0
1.3250000000000002,-0.07342198756358381,-0.009507926274501659,0.036629828678802094,0.004500819334442002,-0.07354646807299144,-0.2794878012687787,0.42829342466630055,0.025072577302149783,-0.9308309000035233,0.007049182078905827,0.010061970607239522,0.15510697498176038,0.28802389357673147,0.12084953834798481,-0.028753384938842233,-1.125866813530654,0.46978446662606843,0.07811710147337991,-0.07066473061841595,-0.020933906369915597,0.03729880265623983,0.0016833795707910373,-0.07157449669947537,-0.2800134700565429,0.008328264665792487,0.004294906597739221,-0.01285357365788238,-0.00014848742532007857,0.48727714113722836,0.11207581240004291,-0.9093515402485378,0.0,0.5606991287008122,0.12158373867454457,-0.9459813689273399,-0.004500819334442002,12122230,0
1.35,-0.06458727972958406,-0.008429979977363765,0.03499146837926299,0.009837892721175233,-0.0721813832686095,-0.2985175731786675,0.4262502066938117,0.02448605687816631,-0.929670393335656,0.00729532438727565,0.007769055393686363,0.1453117074531377,0.1169282904889657,-0.20892180260867263,0.04115637471794249,0.071735182682334,0.21850076312167782,-0.12841397222850498,-0.062378551624135734,-0.017906212180336854,0.03542976132083087,0.007514617087489748,-0.07000169925295242,-0.29904523620753487,0.008075091047513592,0.004350710665282324,-0.011378535822217005,-0.00012045995697988243,0.4869820578101825,0.11335111543765271,-0.908314218757172,0.0,0.5515693375397666,0.12178109541501647,-0.943305687136435,-0.009837892721175233,12150880,0
1.375,-0.047116263307053464,-0.01073256118256704,0.03798330552734424,-0.026091340746310743,-0.019540692364948,-0.24956238875655584,0.4250901261360208,0.02394200261731476,-0.92866042211374,0.006777494891257285,0.007346485100633283,0.13878256023877955,-0.0414921026136309,0.3064035779036372,-0.0986233623819879,-0.3460829446526837,-0.06421960212287998,0.7789174448880146,-0.04486587183914074,-0.017363321943032653,0.03825480664644792,-0.02792571094843757,-0.017848848705415088,-0.24969583107034346,0.007264876840537961,0.004916536228083955,-0.013723636062207684,-5.4558940806530074e-05,0.4866836367626395,0.11462564157940915,-0.9072772764472264,0.0,0.5337999000696929,0.12535820276197618,-0.9452605819745706,0.026091340746310743,11992814,0
1.4000000000000001,-0.059353509185388946,-0.003730821166936749,0.03830733561450966,-0.004440741603437471,-0.06988976897784273,-0.3035603717049801,0.42388933494737935,0.023698837917327957,-0.9278616804514325,0.006648326933842251,0.005943291376636862,0.13249696020729368,-0.06493089811911933,0.07509404262575724,0.021599022987619464,0.015357651978017941,-0.5954434967417293,-0.6912845809622566,-0.05808020763969363,-0.011761458944294506,0.03863376250268853,-0.006247632276139424,-0.06787007068283919,-0.30402367907262,0.00805106712384526,0.004152621048282976,-0.013606205268893366,-9.16735696890108e-05,0.4863818800399438,0.11589938208985276,-0.9062407204257878,0.0,0.5457353892253327,0.11963020325678951,-0.9445480560402975,0.004440741603437471,6950861,0
1.425,-0.051232734504853446,-0.011239368065296478,0.030476885434361,-0.003846618362181616,-0.05441923965129589,-0.2554347307106802,0.42244370179688895,0.023179004735526105,-0.926963096240131,0.006502487309964297,0.0043954708477763615,0.12499256750862556,-0.3425517299763361,-0.180652967321016,0.21051053718283474,0.15414017138760863,-0.22676574629589427,-1.9486487272192037,-0.04927410430811007,-0.017718405540321284,0.030628055355725298,-0.00497091315094714,-0.05275713977881202,-0.2557856593685303,0.007730146799163366,0.005523438951010062,-0.006999791987151239,-7.935524573317487e-05,0.48607678971030227,0.11717232823890876,-0.9052045577972949,0.0,0.5373095242151558,0.12841169630420524,-0.9356814432316559,0.003846618362181616,6719364,0
1.4500000000000002,-0.04869542069593968,-0.012406229947791437,0.031072354284282074,0.016379231024328273,-0.034785275365691655,-0.2518674631967064,0.4215139688723041,0.022800254238980976,-0.9263268986594996,0.007107652436652897,0.0038325095244414772,0.12009551281397107,0.17419640221532634,0.06349584870451616,-0.15844960793101517,0.12466431120058621,0.18008040186850346,1.3994082450912901,-0.046713658187050304,-0.018355602769877067,0.031169788654687405,0.015413018676484829,-0.03299422539998926,-0.25211019228894155,0.007607854077210096,0.005595753457817921,-0.007194923583408504,-4.4620660072422633e-05,0.4857683678647698,0.11844447130194671,-0.9041687956634903,0.0,0.5344637885607094,0.13085070124973816,-0.9352411499477724,-0.016379231024328273,7503619,0
1.475,-0.06103035253991369,-0.007070876894355225,0.04057020546201791,-0.0028919875291353453,-0.06466730112521843,-0.33020596767679083,0.4198772118241567,0.02209592865538281,-0.9250611006307775,0.007048009598311098,0.0020802532060003034,0.11014595633473262,-0.4824681629251345,1.0380200681212022,-0.18217248736014574,-0.26434633193539525,-0.6760715164317823,-0.03806397609412916,-0.05976793513011058,-0.014011439602096457,0.040646233441628016,-0.003579831604460259,-0.06233841941409582,-0.33065425374340757,0.008518872179189008,0.0044081333388359565,-0.0152757620072334,-3.1305066662588385e-05,0.4854566166172352,0.11971580255984053,-0.9031334411233718,0.0,0.5464869691571489,0.12678667945419575,-0.9437036465853897,0.0028919875291353453,6525335,0
1.5,-0.0596169916045549,-0.008698505140247611,0.026013158016017904,0.019577298726309852,-0.05704456517845026,-0.2808036372368264,0.41860148592074453,0.021767294906780026,-0.9244926479663435,0.00747063750713497,0.0008789476605739499,0.10399740175782243,0.2506761466730776,-0.89714265326413,0.051413289833659476,0.7775734386312803,0.5781905522584669,0.03921425546077861,-0.05834904266583793,-0.015031022390757756,0.025999839528111808,0.01933011928172036,-0.054945210673630486,-0.28122206532122945,0.008509660159524802,0.005954995732683563,-0.002485409640164545,-3.532965442060163e-05,0.48514153810440663,0.1209863132990281,-0.9020985012731435,0.0,0.5447585297089615,0.1296848184392757,-0.9281116592891614,-0.019577298726309852,6697732,0
1.5250000000000001,-0.046284424740362526,-0.018086137207367074,0.029929373969471536,0.026656266918378083,-0.04396527031255641,-0.228353334366874,0.41761344467251055,0.021279764932852517,-0.9236881784095923,0.007862594488298012,-6.9578137714222855e-06,0.09845566660902051,0.3604397846373432,0.045449105067737326,-0.09734403209146397,-0.33809877024462687,0.4155127142627909,1.0043732570491393,-0.04425959920164204,-0.022781798657271476,0.029785924314750117,0.026657858114401495,-0.04216848017543206,-0.22869195349279697,0.007871386884895845,0.006604189259659707,-0.0058631020161642846,-3.8312695395876965e-05,0.4848231344857969,0.12225599481157107,-0.9010639832061672,0.0,0.5311075592261594,0.14034213201893814,-0.9309933571756387,-0.026656266918378083,6502688,0
