time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.0250000000000001,0.008888997632611776,0.06315208585333898,0.12403417121263918,0.0320827678464954,-0.08211007534881123,-0.3316205283905454,0.7952198316635358,-0.0011620250238569847,-1.4033954391722514,-0.04413122591744453,0.014683073961086267,0.15055561131560521,0.043542982429421145,0.13200385261592884,0.19631569247579084,0.022865769004008746,-0.20347744371742874,-0.29093963370045745,0.000262304470712897,0.06938685662019461,0.12098376411601502,0.027271142680143086,-0.09666020150845221,-0.32771053767753466,-0.0014610542550559853,0.035,0.01905522022327558,0.000999571493277967,0.7957922582879365,0.08194316108734238,-1.3,0.0,0.7869032606553248,0.018791075234003404,-1.4240341712126392,-0.0320827678464954,62756388,0
1.05,0.018400513201040095,0.06488585145012518,0.12061674104172003,0.025577958727423227,-0.06753453760134022,-0.30363922121009185,0.7957085841594487,0.0005658230388737415,-1.4008514915392811,-0.043879502773501444,0.013460987378653453,0.1444370033518469,0.10310633571040764,0.11429111305408396,0.09455213777846606,-0.11282534234829594,0.036134088295909465,-0.06217450492169568,0.009682542329883711,0.07226040018713513,0.11739605514164353,0.021534242228005773,-0.08078879508327713,-0.3004117385493081,-0.006565629605956028,0.035,0.018255260929741026,0.0009997857466389835,0.7955013750379538,0.08472049523418018,-1.3,0.0,0.7771008618369137,0.019834643784055,-1.42061674104172,-0.025577958727423227,62953126,0
1.075,0.021106544210914346,0.06346049211652467,0.12242913832565483,0.029533470682021827,-0.07008105103617698,-0.28786810162239734,0.7959328079852314,0.0020179811656139196,-1.3979563871129097,-0.042830817790060455,0.011160455928429411,0.13768819366058838,0.03521112531727956,0.07203053152917013,0.09420839551724638,-0.031002930650608947,-0.02606000010701907,-0.06785347112159316,0.012805923068180701,0.07107474320678991,0.11935662273967795,0.026357035242949498,-0.0823426365698456,-0.2846211123420802,-0.009571025134671323,0.035,0.016146457639613022,0.0009998928733194919,0.7952007988547612,0.0874967970885197,-1.3,0.0,0.774094254643847,0.024036304971995034,-1.4224291383256549,-0.029533470682021827,63127492,0
1.1,0.02407537336794385,0.057333497004213245,0.1160819187219192,0.030131624992688837,-0.0713983314116248,-0.24235442707160765,0.7962916974839525,0.003144150516000347,-1.3958403530040717,-0.042147199546337714,0.009586400112676405,0.13360956594612786,-3.712689534776225e-05,-0.0360899093359964,-0.0867341362731049,-0.05994333215186285,-0.06717123247770561,0.6061446681110673,0.016656345156059824,0.064971550572516,0.1133270890738198,0.027839150735440944,-0.08154646178467173,-0.23914184087731824,-0.011684043784551634,0.035,0.017086100825944996,0.0008007480789666442,0.7948905334007846,0.090272032821999,-1.3,0.0,0.7708151600328408,0.032938535817785754,-1.4160819187219191,-0.030131624992688837,63008283,0
1.125,0.015866558920795804,0.059425623742441064,0.1254222191488527,0.06527909467347236,-0.09609017880347578,-0.26728589990684665,0.7963966085131492,0.005090518558303143,-1.3920927440731465,-0.03930515496401668,0.0060075888821056085,0.12535712814902986,0.06989215371716644,0.1758921393096451,0.3114500781716726,0.19914934341082832,-0.2428775516725123,-0.4615447944524527,0.008434449696060135,0.06587970118831982,0.12289267893186485,0.06369725589241265,-0.10651897261711585,-0.2633083466926565,-0.010044657733776342,0.035,0.011598855618156588,0.0009003740394833221,0.7945705824565108,0.09304616861924651,-1.3,0.0,0.778704023535715,0.03362054487680545,-1.4254222191488528,-0.06527909467347236,62556505,0
1.1500000000000001,0.024369896409347683,0.06852188481190435,0.12936590637684228,0.0418561849278995,-0.09053431860218364,-0.23037341032410938,0.7971753855372863,0.007597044097605015,-1.3884923755729979,-0.039698119799886376,0.003753396367805498,0.12055372377459353,0.08173147593442887,0.1535074528690808,0.15719653988360408,-0.2239512385274839,-0.024942485589144248,0.027447229645220325,0.0158128427706995,0.0760558143302134,0.12645214664827717,0.041005665789302106,-0.0996059789429757,-0.22660040461291933,-0.013349416802619833,0.035,0.0074340491749643415,0.0008174482556281298,0.7942409499204408,0.09581917067829293,-1.3,0.0,0.7698710535110931,0.027297285866388576,-1.4293659063768422,-0.0418561849278995,61953927,0
1.175,0.04231022411728361,0.093117249561548,0.1541665017615399,0.005681122081952387,-0.07851215156334923,-0.2295467604361181,0.7978573010548239,0.010159767241006135,-1.3851989570224712,-0.04009435037956234,0.002250831499985558,0.11564090085213127,0.24028213289824,0.24381163949888232,0.2712286333715359,-0.4154011064904914,0.14944339197055553,0.0977120172005414,0.030915031347117577,0.1034801831513553,0.15021451337311573,0.005171948856559014,-0.08765011621373545,-0.22621580306184413,-0.02236047834569243,0.035,-0.0036333323297992118,0.0007321926544801668,0.7939016398090433,0.09859100521098338,-1.3,0.0,0.7515914156917597,0.005473755649435377,-1.45416650176154,-0.005681122081952387,63100067,0
1.2000000000000002,0.04442192762218723,0.09909118038014109,0.15315691104545848,-0.012734905496565509,-0.06758065658280331,-0.20824645293014837,0.7985120072917725,0.012424927699183675,-1.3818613832858002,-0.039737538865918534,0.00034581536215338234,0.11089714012001889,0.09049042539820087,0.18968291555932967,0.2675420421566605,-0.03747860209648526,-0.0552277873716942,-0.24815688167359046,0.03256916452680612,0.10937371996602434,0.14908402995158973,-0.012805935032171414,-0.0758003300750321,-0.20539728651533448,-0.026461392885232648,0.035,-0.007405859655359128,0.0005015250615633769,0.7935526562567048,0.1013616384433887,-1.3,0.0,0.7491307286345176,0.0022704580632476185,-1.4531569110454585,0.012734905496565509,62503620,0
1.225,0.03464842065945945,0.08163694518101557,0.13356096395349748,0.013482884125631447,-0.07189802195530118,-0.17189623250493472,0.799104946747034,0.014653144839937859,-1.378584014287592,-0.03931080729860396,-0.0018296541262952132,0.10735241940901596,0.015991513568915844,0.027127117385943988,0.14876947072789976,0.19624014212898308,-0.2103675959556253,-0.0360442784621009,0.0249092044925244,0.09001000627844652,0.13031256756803647,0.013791982193627381,-0.07859811507795457,-0.16893807196213587,-0.02398319340772959,0.035,-0.003058711579451548,0.0001243665408496359,0.7931940035156797,0.10413103661621742,-1.3,0.0,0.7585455828562202,0.022494091435201855,-1.4335609639534974,-0.013482884125631447,61634522,0
1.25,0.03555187137787249,0.08370869320385046,0.14118521129987294,0.026223810373556956,-0.08062166223770056,-0.1526187711449871,0.799824861099834,0.01706750510455984,-1.374955313227564,-0.03841590980123129,-0.003956131068055613,0.10377224927270737,0.034211230630498496,0.10917005452424937,0.19376159647432842,0.06646877091289619,-0.14882171700524274,0.02072407541885015,0.02559151473433638,0.0922163613452739,0.138005658724543,0.02681489811473016,-0.08642372651979242,-0.1494109454053675,-0.024595631405024434,0.035,-0.006454662986234734,-0.00014770780116356741,0.7928256859560385,0.1068991659852267,-1.3,0.0,0.757273814578166,0.02319047278137623,-1.441185211299873,-0.026223810373556956,61552415,0
1.2750000000000001,0.04168548755404768,0.09288255809618741,0.15559534520417342,0.02999738807609947,-0.0847871319547613,-0.15142512318122947,0.800548296637283,0.01935999809353514,-1.3716501572867026,-0.03783218346775152,-0.005827248326179643,0.10084826160322799,0.11310345813686964,0.1897198898215614,0.36326627949503515,0.13545023824006527,-0.13588313453121437,-0.3343124440775053,0.030654935884760988,0.10230727347566489,0.15221122698471654,0.030860470741021127,-0.0904538389509534,-0.1481123681745927,-0.02833302801820268,0.035,-0.013901561856066728,-0.000272831479416093,0.7924477080656146,0.10966599282163372,-1.3,0.0,0.7507622205115669,0.016783434725446314,-1.4555953452041734,-0.02999738807609947,62930288,0
1.3,0.04134793968109548,0.08928628778959341,0.1400968073762116,0.020348340137219496,-0.05669491766601731,-0.12098397472631013,0.8014808897173479,0.022301788023645897,-1.367634106520491,-0.037282361265234806,-0.007225555045476655,0.09742263994796328,-0.030215453305545995,-0.09254454640605064,-0.15864126818832375,-0.010033094120118897,0.18076224883247619,0.12684778658230275,0.030981317483599356,0.09792402087751041,0.13696661214429695,0.02120665470714993,-0.06116504338254468,-0.11878977229393661,-0.029990068608324403,0.035,-0.01214195815488913,-0.0005866765440519703,0.7920600744499491,0.11243148341252679,-1.3,0.0,0.7507121347688536,0.02314519562293338,-1.4400968073762117,-0.020348340137219496,63305674,0
1.3250000000000002,0.041772803085169945,0.09956909167650671,0.14957766405897424,0.02081543134281174,-0.05282634610311866,-0.1247305037973989,0.8021401905524624,0.024868303247612168,-1.3642315715539248,-0.036772410212504596,-0.00870781912039491,0.09468240716131913,0.08496871974721978,0.285448612992916,0.4418737011876534,0.12873399927653867,-0.18747358544003404,-0.38494783513392095,0.030393201051945002,0.10835962167044305,0.14617419198159035,0.021883943180021098,-0.05737624160453921,-0.12270872029747203,-0.03169281938261313,0.035,-0.016838722134746534,-0.0006803510155897906,0.7916627898322353,0.11519560406127559,-1.3,0.0,0.7498899867470653,0.01562651238476888,-1.4495776640589744,-0.02081543134281174,63116106,0
1.35,0.03600071711580741,0.09386224577470549,0.13858162698499837,0.021599586015690432,-0.056730866419767344,-0.10527838250024542,0.8026328248695245,0.02691874544694913,-1.361479811519275,-0.0362541413120515,-0.009975047845546347,0.09273524049485268,0.004748295997635554,0.096332627637169,0.13972811468826907,0.12435964732274427,-0.13886965892612418,0.009824432947296607,0.025351240740430315,0.10160780223202481,0.13544079618427868,0.022628575504455004,-0.060509529340207834,-0.10315805690783429,-0.030182276607975105,0.035,-0.01544605040661604,-0.0008401755077948953,0.791255859053261,0.11795832108794246,-1.3,0.0,0.7552551419374536,0.024096075313236973,-1.4385816269849985,-0.021599586015690432,63218078,0
1.375,0.03592703222718072,0.10214720403962309,0.14445721028221323,0.02038339472096182,-0.060126696503681305,-0.09988448461388726,0.8031837030909869,0.029724188125915728,-1.3580766736850043,-0.035894670951166815,-0.011552453213015953,0.09056803986926283,-0.05581989695949795,-0.058399110972066286,-0.15069024173046786,-0.08412282869852454,0.04989803601732909,0.17948994079897163,0.02445713056100742,0.10992808286245781,0.1411040534612358,0.021511684990662753,-0.06367251707437248,-0.09766889733878505,-0.030583617859112743,0.035,-0.018916979871924183,-0.0009200877538974477,0.7908392870713492,0.12071960082969227,-1.3,0.0,0.7549122548441685,0.01857239679006918,-1.4444572102822133,-0.02038339472096182,62006612,0
1.4000000000000001,0.032545227867540175,0.10686484969481966,0.1438465196870435,0.017351825451807617,-0.05879291325903955,-0.10516160783267178,0.8036907900988675,0.03300940811426527,-1.3541413362567267,-0.035417344386501695,-0.013247644577682448,0.08734613486210989,0.029982797705837266,0.18451593313162135,0.20871584402874208,0.026988844618610418,-0.0725782780687591,-0.21031441014017813,0.020810271923798977,0.11414195230483914,0.140391084082355,0.018716595559543563,-0.06247980880146924,-0.10302284455894441,-0.03024051981806041,0.035,-0.02163184520795301,-0.0008799183586675407,0.7904130789622981,0.12347940964120273,-1.3,0.0,0.7578678510947578,0.01661455994638307,-1.4438465196870436,-0.017351825451807617,62310952,0
1.425,0.03112237203830935,0.10879750243840197,0.1412311726896687,0.025056918696806235,-0.04224554595115081,-0.12732914269036547,0.8042456423361827,0.03599581678966045,-1.3506017603700462,-0.03443965187995793,-0.01408004142823285,0.08374471685510862,0.010273951236376177,-0.053703911956126116,-0.017331072059451592,0.24509791240756362,0.2377665359560428,-0.16943067001283657,0.019580509697206774,0.11563908803943772,0.1378257874087023,0.026828290942550966,-0.04660479945768825,-0.12581147466791692,-0.030841319600360358,0.035,-0.023301086990111162,-0.0006512737311605268,0.789977239919319,0.12623771389507446,-1.3,0.0,0.7588548678810096,0.01744021145667249,-1.4412311726896687,-0.025056918696806235,130880829,0
1.4500000000000002,0.03112237203830935,0.10879750243840197,0.1412311726896687,0.025056918696806235,-0.04224554595115081,-0.12732914269036547,0.8042456423361827,0.03599581678966045,-1.3506017603700462,-0.03443965187995793,-0.01408004142823285,0.08374471685510862,0.010273951236376177,-0.053703911956126116,-0.017331072059451592,0.24509791240756362,0.2377665359560428,-0.16943067001283657,0.019580509697206774,0.11563908803943772,0.1378257874087023,0.026828290942550966,-0.04660479945768825,-0.12581147466791692,-0.03130468341723778,0.035,-0.023520462991138174,-0.0005536073727952682,0.7895317752529731,0.12899447998224056,-1.3,0.0,0.7584094032146638,0.02019697754383859,-1.4412311726896687,-0.025056918696806235,72220673,0
1.475,0.022299150622720025,0.09844376316781817,0.12216386634337409,0.01509249646447821,-0.0385499155843242,-0.11243014667329358,0.8044913564658083,0.0402847075768094,-1.3458475851483673,-0.03423832865913755,-0.01608807995039547,0.07949136609214201,-0.10712927637190282,-0.12571242900481044,-0.23151031069342115,-0.12079995574964285,0.051345103656348486,0.179120743130106,0.012177275129655904,0.10386288202827582,0.11906574894693736,0.01687914545525787,-0.04237599073696431,-0.11105899961828307,-0.02836016675483863,0.035,-0.019132094040090183,-0.000573178907220811,0.789076690391107,0.13174967431237625,-1.3,0.0,0.7667775397683869,0.03330591114455808,-1.4221638663433742,-0.01509249646447821,62986576,0
1.5,0.02000177107285399,0.11322175278434776,0.13764965977609267,0.013527052873432253,-0.03930253817214647,-0.13353781181033225,0.8046612604367964,0.045071694166729875,-1.3404946450901107,-0.033744351205096584,-0.01792333839510565,0.07404350281913313,-0.0054169926240941555,0.0710934903164012,0.08603054901758436,0.015323702721685484,0.0004480058675926493,-0.09870559728944366,0.008838733248871161,0.11878062220160139,0.1340884244446202,0.01589562123112214,-0.043785455456062806,-0.1321570304464917,-0.02798351788012561,0.035,-0.02648248718674629,-0.0002984619792804507,0.7886119908787856,0.13450326331430812,-1.3,0.0,0.7686102198059317,0.021281510529960357,-1.4376496597760928,-0.013527052873432253,62929918,0
1.5250000000000001,0.014777488862436492,0.11113969925086181,0.1331439625559104,0.005511503737684681,-0.04487803606003695,-0.12757268061409463,0.8046471911422154,0.04747334107708365,-1.3377957402871137,-0.03365918114245011,-0.018936791767165694,0.07129172070980484,-0.047820686371975694,-0.0816875273564429,-0.12515314707303027,-0.0800288362031866,-0.02378580579670236,0.1304233523835923,0.004063300554501835,0.11614187391605756,0.12958501612305146,0.007897638177087751,-0.04914579759366791,-0.12601274211807673,-0.02620510058089225,0.035,-0.02794281999910386,-0.00016563716172395449,0.7881376823782263,0.13725521343642308,-1.3,0.0,0.7733601935157899,0.026115514185561267,-1.4331439625559104,-0.005511503737684681,63790888,0
1.55,0.010579597961771986,0.1400616200800043,0.16755065675117084,0.012973527850736752,-0.050566058607848095,-0.16862555458655512,0.8044765660561776,0.05122479191567131,-1.333675897650773,-0.0331950850934086,-0.020325891732762762,0.06698009984010873,-0.07154033338480141,0.011832019071098612,0.018551024986215112,0.09081467494356397,0.0038560660745611927,0.01525162171207597,-0.0024892638287100587,0.1457054090498476,0.1629912427998036,0.016365459883449597,-0.05613471313943512,-0.16688889455689823,-0.025110122257775536,0.035,-0.04327838509116271,0.0003467587179228524,0.7876537706687283,0.14000549114707755,-1.3,0.0,0.7770741727069563,-5.612893292675225e-05,-1.467550656751171,-0.012973527850736752,63768512,0
1.5750000000000002,0.007069852219681866,0.1283826903280528,0.15074858251448836,0.009680409487046014,-0.032607699133336214,-0.16232370691000791,0.8044298964983014,0.05457901903940346,-1.3300044438123275,-0.03293535286469939,-0.020739815195531933,0.06253064031188482,-0.010893752857971725,0.06780475501539662,0.05261097088337079,0.010577131233691927,0.07619496539409722,-0.09407585457701606,-0.004304926867017599,0.1332685721872013,0.14655438713412403,0.013023357325330494,-0.03793523741807596,-0.16119659093808414,-0.024109760217499283,0.035,-0.042755189854562316,0.0005844200254054551,0.7871602616466031,0.1427540629350053,-1.3,0.0,0.7800904094269213,0.01437137260695251,-1.4507485825144883,-0.009680409487046014,63041048,0
