time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
3.498,-0.044381910380895104,0.1103060228587303,-0.011152944412679201,1.2381038401812323,0.0726799592255581,-0.006576738488395813,0.7240863247396637,0.3436142551793689,-1.2993922657597017,0.1394189718834293,-0.00843325718941662,-0.0027371304409175125,-0.009967687902316084,-0.0723055428491919,-0.09554899423235114,-1.1279275791256922,0.022872887762888573,-0.006714031582076409,-0.043770967598557,0.1130573347115799,0.0025127998237705045,1.2753182619511818,0.07220231544202756,0.0006646195900125804,-0.0021482949179088364,-0.0020723745785920585,-0.0025237714536114164,-4.456053907388022e-05,0.72535276,0.3374364,-1.3,0.0,0.7697346745105338,0.22713038494575882,-1.288847007903605,-1.2381038401812323,1420561,0
3.531,-0.04469747006335985,0.10772246776265827,-0.014122303460871368,1.183405668124344,0.07242801778967456,-0.006703655876851564,0.7226305937174885,0.3472741786351703,-1.2992632416592065,0.1802754002640676,-0.006027930307334875,-0.002618747098190111,-0.009562414620143808,-0.07828954836581892,-0.08998057721794447,-1.6575203653602564,-0.007634588966167781,-0.0038459814683560814,-0.04411306127803862,0.11090677138792177,0.003909821227129745,1.2380735872920694,0.07288869339641652,0.003587374022042477,-0.002314262566924468,0.0008277016535096272,-0.002308801226814233,-2.805660670429794e-05,0.7239472,0.3404415,-1.3,0.0,0.7686446970645501,0.23271902741747175,-1.285877648855413,-1.183405668124344,1438134,0
3.564,-0.044975352159962526,0.1045525000277913,-0.016931218862204073,1.1151924514012659,0.07135952830224469,-0.006829953046782661,0.721163907848248,0.350858825222583,-1.2990932348414144,0.2193265159161195,-0.00363687426522045,-0.0024078283107748497,-0.008420669594020611,-0.09605962832930187,-0.08511864852523347,-2.067067173426607,-0.03237846931605654,-0.0038271869676090114,-0.04444502634062187,0.10862565416402192,0.005151721751276435,1.1833671409712696,0.07245624370043713,0.006391478406523069,-0.002314262566924468,0.0008277016535096272,-0.002308801226814233,-2.805660670429794e-05,0.72252923,0.34344068,-1.3,0.0,0.7675045846619462,0.2388881816681468,-1.28306873345408,-1.1151924514012659,1438134,0
3.597,-0.045243477252412345,0.10131005879862186,-0.01951361914724886,1.03066708130774,0.06927628813714887,-0.006849501979594793,0.7196873898411417,0.35435153420640464,-1.2988933042842907,0.2561268035157179,-0.0012893841989458444,-0.002115462144167996,-0.008125002801509702,-0.09825579482331673,-0.0782545540922662,-2.5613748513189654,-0.06312848985138873,-0.0005923919033979635,-0.044742969912314454,0.10583966617641408,0.006058501731018854,1.1151602302908616,0.07113606261438199,0.0088595808062683,-0.0024917192225000265,0.0038888141781226794,-0.0021033299390106077,-9.335732796006307e-06,0.72109884,0.346434,-1.3,0.0,0.7663423174890762,0.24512393835561397,-1.2804863331690353,-1.03066708130774,1425235,0
3.6300000000000003,-0.04547728891965347,0.09760286095293538,-0.021895328523686003,0.9343337734443065,0.0664044899524452,-0.006868955380892965,0.7182012576971336,0.35775199152817405,-1.298671212650331,0.2901383523820795,0.0009794189661409543,-0.0017549668604404955,-0.007085202037609749,-0.11233932865716587,-0.07217301140718614,-2.9191911473767758,-0.08702418741526267,-0.0005894970090355008,-0.04503430739418454,0.10304416126573969,0.0067300495139319995,1.030652995950351,0.06875161106323632,0.01092409950689395,-0.0024917192225000265,0.0038888141781226794,-0.0021033299390106077,-9.335732796006307e-06,0.719656,0.34942135,-1.3,0.0,0.7651332795202395,0.2518184911951207,-1.2781046237925981,-0.9343337734443065,1425235,0
3.6630000000000003,-0.04570664238036658,0.09396062736502003,-0.02403062140307369,0.8237186708214911,0.06256289386240875,-0.006792394896500282,0.71670651365582,0.3610476040973279,-1.298440640505909,0.3209717681835472,0.003144026635512952,-0.001345256732663246,-0.006950104870094263,-0.11037071478531378,-0.06470584482992991,-3.3519728067519816,-0.11641200272837737,0.0023200146785661404,-0.045295273979199566,0.09986704755011634,0.006987034679451828,0.9343459333778098,0.06559417179915145,0.012415458417492408,-0.002673341420758979,0.006945336806347776,-0.0019808765523480604,7.58376590560382e-06,0.7182008,0.3524027,-1.3,0.0,0.7639074451834061,0.2584420597077339,-1.2759693309132105,-0.8237186708214911,1425766,0
3.696,-0.04590750759248607,0.09000390343404517,-0.025930728020055728,0.7035971622055589,0.058003044728568105,-0.006716208547056755,0.7152032077357889,0.3642421609899336,-1.2982101738306655,0.3481558634492356,0.005173879304323909,-0.0009066055979479196,-0.006086824609681445,-0.11990072518105632,-0.057578988393395064,-3.64004571563431,-0.13817724648001944,0.002308677255864458,-0.04555472484942613,0.09680475432138631,0.0069838386437440884,0.8237604625966168,0.06151068693366535,0.013292458627737164,-0.002673341420758979,0.006945336806347776,-0.0019808765523480604,7.58376590560382e-06,0.7167332,0.35537794,-1.3,0.0,0.762640724831866,0.2653740388896395,-1.2740692242962284,-0.7035971622055589,1425766,0
3.729,-0.04611040066537174,0.08624180431071055,-0.02757886665399138,0.5719519470908114,0.05256461068379738,-0.00657308349448106,0.7136921577098271,0.3673274031460766,-1.2979934089727225,0.37137687057594054,0.007048754426199203,-0.0004619133175298699,-0.00614827493592943,-0.11400300373741268,-0.04994359496774702,-3.989248942871136,-0.16480103165971907,0.004337122805324104,-0.04578939472611743,0.09349218654978635,0.006568632058880811,0.7036668826274226,0.05681439763258465,0.013475523649031807,-0.002853125619744942,0.00980995285310822,-0.0019999879011419,1.945702008222871e-05,0.71525335,0.35834715,-1.3,0.0,0.7613637537842682,0.27210534339246023,-1.2724210856622928,-0.5719519470908114,1425585,0
3.762,-0.04629230854153878,0.08232724071761699,-0.0289568358423809,0.43352548330644786,0.04651392908859528,-0.006430657863868184,0.7121732321843167,0.37031034523298795,-1.2977979450484167,0.39025429731536454,0.00874385122663991,-3.4531372997134886e-05,-0.005512359883849895,-0.11862313918465317,-0.04175664207240975,-4.194741326798896,-0.1833539877333969,0.004315928200390182,-0.04602804622758797,0.09039218445185879,0.005923149221386103,0.5720432345279993,0.05136656971032445,0.012950968016143484,-0.002853125619744942,0.00980995285310822,-0.0019999879011419,1.945702008222871e-05,0.7137612,0.3613101,-1.3,0.0,0.7600535189831281,0.27898285387733845,-1.2710431164739033,-0.43352548330644786,1425585,0
3.7950000000000004,-0.04648308921810439,0.07871211764336723,-0.0300800260411499,0.2868987091884918,0.03971456013286913,-0.00626146454417699,0.7106470535828061,0.3731864506565628,-1.2976347870863443,0.4045640281572964,0.010244131218939802,0.0003531623248147198,-0.0057812326232002005,-0.10954918406817425,-0.034036066629363544,-4.443235579332002,-0.206041483506853,0.005127070293672534,-0.0462478364094136,0.08715470980529871,0.004944180668863159,0.43362820733126956,0.0454630300696937,0.011748293873086504,-0.0030251124031129947,0.012290700104553014,-0.002192942981243547,2.4301449100813555e-05,0.7122567,0.36426687,-1.3,0.0,0.7587398188209181,0.28555475476263864,-1.2699199262751342,-0.2868987091884918,1431085,0
3.8280000000000003,-0.04666123051023442,0.0751033196015614,-0.030892094861711152,0.13648295253293322,0.032436748504391544,-0.006093098036575117,0.7091133368980873,0.37596444485151215,-1.2975091654884057,0.4140350244448208,0.011530246536420347,0.000679099452312443,-0.0053982209736373275,-0.1093575164183587,-0.02460814607761373,-4.558053231986624,-0.22053974631750248,0.005102015381874954,-0.04647626317329634,0.08418164227119283,0.0038067150890512755,0.28699988750073946,0.03897319143880438,0.009876882651446157,-0.0030251124031129947,0.012290700104553014,-0.002192942981243547,2.4301449100813555e-05,0.71074003,0.36721742,-1.3,0.0,0.7574012603220935,0.29211410193011583,-1.269107857454573,-0.13648295253293322,1431085,0
3.861,-0.0468544605570988,0.07186309690327494,-0.031438598334842666,-0.018406036786747765,0.02457239416694829,-0.005942230754493559,0.7075725349836087,0.37864252252127567,-1.2974276364820012,0.4185418048045314,0.012591107379066203,0.00092566739070418,-0.005855455965587128,-0.09818856661474097,-0.016560711307015603,-4.69360573696003,-0.23831376780131072,0.004571735820653248,-0.046690967105410125,0.08115386878071251,0.002470575951650525,0.1365691018094111,0.03214729826199566,0.007471755708840516,-0.0031822243040973124,0.014214939528731102,-0.0025592099011553042,2.1359823704494807e-05,0.7092111,0.37016162,-1.3,0.0,0.7560655716258244,0.2982985258594051,-1.2685613539814415,0.018406036786747765,1409805,0
3.894,-0.04704347015693404,0.06877271098957523,-0.03162528150653768,-0.1739433974714873,0.01638398613754874,-0.0057921007290184425,0.7060242653749144,0.3812295313396099,-1.2973922535039764,0.41793629940746885,0.013411700571456199,0.001076080446816111,-0.005727563631370908,-0.0936480579909006,-0.0056570658089397955,-4.713253354083016,-0.24813357664847127,0.004549394711367166,-0.046917260869525274,0.07839420661618961,0.0010722114552962694,-0.01834864839583548,0.024866460375454428,0.004557971397331243,-0.0031822243040973124,0.014214939528731102,-0.0025592099011553042,2.1359823704494807e-05,0.70767,0.37309948,-1.3,0.0,0.7547134435303471,0.30432676510943907,-1.2683746708097465,0.1739433974714873,1409805,0
3.927,-0.04725226328246752,0.06608045827521576,-0.03152134789840288,-0.32997414366773636,0.007798369671137166,-0.005702233870392097,0.704468845409525,0.38372560456885785,-1.2974041038662059,0.41219676760136315,0.01398341441814516,0.0011208419926961415,-0.0063270644101053475,-0.08158341558665051,0.0031495032768122117,-4.728204430189366,-0.26017019595186586,0.0027232381401922964,-0.04713393834512964,0.075638582704483,-0.0003591018857414356,-0.1739252062456266,0.017324662020877606,0.0013564104812130466,-0.003316246708874207,0.015454996554792294,-0.0030630132329859333,1.08591783856455e-05,0.7061167,0.3760309,-1.3,0.0,0.753368939613034,0.309950433858497,-1.2684786044178813,0.32997414366773636,1424242,0
3.96,-0.04746466641522018,0.06365706871433628,-0.031005065371390424,-0.48344565951693236,-0.0009418181739938424,-0.005612806172160955,0.7029058565335802,0.386138594031081,-1.2974617514148497,0.40130665155047435,0.014294592792734259,0.0010515211949004588,-0.006436458568262578,-0.07343604729937814,0.015644925060983417,-4.650651995430182,-0.26485417712518206,0.0027099302494285275,-0.04736329927105544,0.07312089279463989,-0.0017468954134476876,-0.33000351669360034,0.009429647714821148,-0.0021006302362328107,-0.003316246708874207,0.015454996554792294,-0.0030630132329859333,1.08591783856455e-05,0.7045513,0.3789558,-1.3,0.0,0.7520159459600505,0.31529874254779444,-1.2689948869448937,0.48344565951693236,1424242,0
3.9930000000000003,-0.04769935553974287,0.061623098374272905,-0.030158934285120648,-0.6333189790526637,-0.009866766981224047,-0.005620187594829179,0.7013354957959409,0.3884704020261556,-1.2975606555285037,0.3853503337378067,0.014338333990393921,0.000868855093774468,-0.007111791652202673,-0.061635464850405414,0.025640335947569017,-4.541615743507008,-0.27045299415849106,-0.00022367947479467302,-0.04758668901937088,0.0706608483355954,-0.002997094353157051,-0.4835247822020508,0.0013254908381716102,-0.005535336397757294,-0.0034184990824892673,0.015944269766911424,-0.003633485356398691,-6.140277143182502e-06,0.7029737,0.3818743,-1.3,0.0,0.750673078951303,0.32025119471464003,-1.2698410180311634,0.6333189790526637,1396833,0
4.026,-0.047944345998119885,0.05994585333674322,-0.028854121803688005,-0.7774242520713482,-0.018765711677206302,-0.0056275329460407425,0.6997573535060436,0.3907275627420551,-1.2976959476448955,0.3644465880224386,0.014106321948103063,0.0005745704709659127,-0.0074239532841520375,-0.05082560719786938,0.03953977216462552,-4.366826455111653,-0.2696649907873411,-0.00022258640035040174,-0.04782249363325093,0.06839880957271217,-0.0040997611027804755,-0.6334468398596382,-0.007030667948207832,-0.008917715842683494,-0.0034184990824892673,0.015944269766911424,-0.003633485356398691,-6.140277143182502e-06,0.70138407,0.38478613,-1.3,0.0,0.7493284135335203,0.3248402756610595,-1.2711458305125962,0.7774242520713482,1396833,0
4.059,-0.04821144428159174,0.058614717366040986,-0.02717354793220858,-0.9138665875313476,-0.027617441216656838,-0.0057568066632174165,0.6981714875746367,0.392914328160373,-1.2978581600258277,0.3387860260765425,0.013593918835688536,0.00018029249998504515,-0.00809388737793499,-0.04033745365764341,0.05092648095392201,-4.134616226060589,-0.268234228468198,-0.003917385368990113,-0.04805654337596857,0.06626561873690653,-0.004915526694914647,-0.7775927862392755,-0.01552736704286447,-0.011947817302450531,-0.003480212574791808,0.015674778040797827,-0.0041721688327400926,-2.765403363237853e-05,0.6997824,0.38769138,-1.3,0.0,0.7479938158025878,0.32907666122740387,-1.2728264043840756,0.9138665875313476,1457591,0
4.0920000000000005,-0.04849396915954422,0.05769324750009339,-0.0250089810864678,-1.04141406122235,-0.03625532476817819,-0.005885448646987664,0.6965775160232964,0.39503639979877464,-1.2980394252954977,0.30862187513253336,0.012797483556875974,-0.00030181699337839213,-0.008561359937953964,-0.027923329271139163,0.06559293471941752,-3.8650749603333994,-0.2617540470157987,-0.0038982419324317284,-0.048302168222430435,0.06430520116368449,-0.005492886959699073,-0.9140651801214902,-0.02413440238825942,-0.014609378586770826,-0.003480212574791808,0.015674778040797827,-0.0041721688327400926,-2.765403363237853e-05,0.6981687,0.39058998,-1.3,0.0,0.7466626641325361,0.33289673477110104,-1.2749909712298164,1.04141406122235,1457591,0
4.125,-0.048795462514805744,0.05704435463902345,-0.02243108419716429,-1.1574108523316509,-0.0445991905721525,-0.006142980377844092,0.6949753073743767,0.39710148869188966,-1.2982269377474431,0.27424819191154454,0.01171657874852414,-0.0008503148460508231,-0.009136162280652128,-0.019663420032422538,0.07811808755465184,-3.5150542760394243,-0.2528444183022519,-0.007803991844134195,-0.04855177723999049,0.06257845130651514,-0.005682195513498051,-1.0416267642723886,-0.03275469116217676,-0.016621147050679724,-0.003492866570650679,0.014678263168099896,-0.004572911622342459,-5.05002932584084e-05,0.6965429,0.39348182,-1.3,0.0,0.7453383811969041,0.3364374661827386,-1.27756886811912,1.1574108523316509,1399801,0
4.158,-0.049115695550537554,0.056823652110593106,-0.01938156369374413,-1.2615981370938878,-0.052539557156859214,-0.006399253605416557,0.6933645040931635,0.3991154437953634,-1.298410805462086,0.23604667694585424,0.01035470783962055,-0.001444088682943981,-0.009704031385812389,-0.006687955406980153,0.09240971222485328,-3.1571904473405152,-0.24061716923353665,-0.007765855380983789,-0.04881222064282406,0.06102894252950792,-0.0055717489285719134,-1.1576216656269787,-0.041268815421320916,-0.017993146572519932,-0.003492866570650679,0.014678263168099896,-0.004572911622342459,-5.05002932584084e-05,0.6949052,0.39636695,-1.3,0.0,0.7440209170127873,0.3395433017391994,-1.28061838862254,1.2615981370938878,1399801,0
4.191,-0.049448902869775324,0.05677785233796425,-0.015909406046788765,-1.350704166952634,-0.05993267952162314,-0.00676581215926398,0.6917447253195758,0.4010905422864587,-1.2985773374737366,0.19440761365869483,0.008718366341711215,-0.0020549099812342923,-0.010097191492053698,-0.0013878718978440896,0.10521689839258679,-2.700182722992313,-0.22403401105345244,-0.011107834965073433,-0.04908420526023606,0.05985146942712995,-0.0050464245954746235,-1.2617897965805882,-0.04958610599725255,-0.018509736311827625,-0.0034492440938469443,0.013004276492201056,-0.004748526575488134,-7.017486393956152e-05,0.6932556,0.39924523,-1.3,0.0,0.7427045061832214,0.3424673800057095,-1.2840905462694954,1.350704166952634,1392299,0
4.224,-0.04980238270678176,0.0571507239576767,-0.012029688991294906,-1.4254862885966226,-0.06673938562976987,-0.007130579418725087,0.6901156278521035,0.40303369182545074,-1.2987162600739381,0.14982913502571837,0.006820977588838942,-0.0026560764992394235,-0.010711510212316143,0.011299139991286386,0.1175671834998139,-2.2661248983026816,-0.20626382145899166,-0.011053553317003258,-0.04936658992340463,0.0588833193633957,-0.004209775763683751,-1.3508629888780743,-0.05749662887491737,-0.018217167212276706,-0.0034492440938469443,0.013004276492201056,-0.004748526575488134,-7.017486393956152e-05,0.69159395,0.4021167,-1.3,0.0,0.7413963277331794,0.3449659621480514,-1.2879702633249892,1.4254862885966226,1392299,0
