time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.0,-0.03171203757010465,0.011771260564613185,0.06161952198260726,-0.09359603911081063,0.02857444174902672,-0.2392239388742536,-0.007784377354753968,-0.13437428811633512,-1.4037578134677686,0.0008194190485875239,0.0017317969272048457,0.21236376076275004,0.15287406223144243,0.29631506132145297,0.25458999296332574,-1.1737208924058264,0.12933787546967518,-0.1107233333084096,-0.033365661369565626,0.004795985443969726,0.061683973254691306,-0.09401028611905253,0.028770456786362406,-0.23920080281777698,0.005501467357814603,0.005122591714351682,0.040950280863981545,-0.0001200125933520827,0.023106704027853087,-0.015705673138935755,-1.3,0.0,0.054818741597957736,-0.02747693370354894,-1.3616195219826073,0.09359603911081063,6778920,0
1.0250000000000001,-0.05483270689400365,-0.004713716409806317,0.07224195499930275,-0.044154880730955665,-0.004810504016000045,-0.3051653044210267,-0.00895201341556499,-0.1347243827639207,-1.4021522659502752,-0.0001716867777357543,0.001623855167549052,0.20559001352010325,-0.18079007111984843,0.06688702332649775,0.3655351528096864,-0.2967018094907521,0.2831905379176245,-1.2538655763371174,-0.05260330823948094,-0.01577215476468391,0.07233170830402176,-0.04465042407461822,-0.004862896792637402,-0.3051648763689154,0.006750860185932482,0.004020490674152499,0.029995902837504196,-9.760500201673297e-05,0.0227228866439545,-0.012939650318326917,-1.3,0.0,0.07755559353795816,-0.0082259339085206,-1.3722419549993028,0.044154880730955665,6833524,0
1.05,-0.04007235660800357,0.008709089063415767,0.06104552841712502,-0.05768238198891542,-0.0070389907166623225,-0.2522008016925576,-0.010166787858650387,-0.13470117713453386,-1.4003398156915121,-0.0018936599769282397,0.0014008316523040443,0.19810737676981494,0.19139363461163936,0.4542050553329727,-0.007234018346685807,-0.8024891515213727,0.0815242351488165,0.4153268747989735,-0.04094153673979583,0.0007820992065807526,0.061085001648314194,-0.05803565377998889,-0.007516560374821786,-0.2521872674933611,0.006032580941641586,0.00481222818244681,0.03844947607451642,-0.00013187970723995272,0.022329416376929312,-0.010174984121969946,-1.3,0.0,0.06240177298493288,-0.018884073185385715,-1.361045528417125,0.05768238198891542,6689704,0
1.075,-0.028995434080606067,0.009477227658144939,0.04471255341134854,-0.04689583343437702,-0.006301036923574215,-0.18337184161032635,-0.010403031857563645,-0.13459941436482076,-1.4000003736243847,-0.002368168022195978,0.0014129445425186096,0.19673856604276235,0.26141205593046324,0.018127840904459902,-0.38545332109712255,0.256782389686422,0.01843812032271254,1.6243834197579676,-0.03024736142634074,0.0037427807212633813,0.044730908702893896,-0.04715490603929134,-0.006735274180355497,-0.18335658854321246,0.005392288743164074,0.0061209258478696175,0.05196699960758492,-0.0001862547970500297,0.021926298021088808,-0.007411708236449974,-1.3,0.0,0.05092173210169487,-0.016888935894594913,-1.3447125534113487,0.04689583343437702,7080634,0
1.1,-0.03632750138651567,0.004074364456162484,0.05642212124048152,-0.042197568287537,-0.008861780990141595,-0.23377588277240988,-0.011804938564233801,-0.1351352741029554,-1.397872543344136,-0.0031179866867819344,0.0008549065315857126,0.18756180560834249,-0.11849799507950966,0.07536652981392045,0.21778426830657854,-0.2957582271715928,-0.021079290863796396,-0.7929938851265271,-0.036435512258286146,-0.0025890515818431424,0.05644017918440169,-0.042397400272032294,-0.00959064682288135,-0.2337472009558137,0.005918417950619358,0.005575437052331137,0.04003070981425825,-0.00013036859760041098,0.021513536488302787,-0.004649856331411656,-1.3,0.0,0.05784103787481846,-0.008724220787574139,-1.3564221212404817,0.042197568287537,6781195,0
1.125,-0.04313493736377768,-0.008874214945786307,0.06222113929784231,-0.019209483662979126,-0.019243535107179254,-0.2620309740652779,-0.01311999537419076,-0.13587229394650482,-1.3958454074867874,-0.0032796648399683135,-5.063033237763878e-05,0.17919288351675317,-0.16996164164137909,-0.17921742811338587,0.18439033107110753,0.26187562773322476,-0.11873345657733188,-0.8595869237398569,-0.04090203672358744,-0.01622001251140731,0.062247725049150444,-0.019196220214400598,-0.020102803845627588,-0.261966452940988,0.0063975656881982085,0.005622769650287284,0.03276268289262124,-0.00010773314892600298,0.02109113680794039,-0.0018894620591488054,-1.3,0.0,0.06422607417171808,0.006984752886637502,-1.3622211392978423,0.019209483662979126,6874329,0
1.1500000000000001,-0.08954308578376617,-0.0248413330616064,0.12096557794241257,-0.025876015862918135,-0.05373713935982038,-0.49613668834248953,-0.014744756060641292,-0.1363350032582309,-1.3935678559435911,-0.004425721591033745,-0.0012443845278323313,0.17002653293228065,-1.3540491803951478,-0.6074204758702979,1.6333686263677734,0.3029490656110344,-0.8266374709922203,-6.867874745454655,-0.08428758512587058,-0.03913218256543884,0.12096281398931136,-0.025258932717643515,-0.05593236877132963,-0.4958943885357703,0.008961015708187456,-0.002182526803870624,-0.020824901617818217,-1.1732950777119082e-05,0.02065910412680838,0.0008694409458054331,-1.3,0.0,0.11020218991057455,0.025710774007411834,-1.4209655779424126,0.025876015862918135,6834123,0
1.175,-0.06205228998163691,-0.00878018580988445,0.0871920521068677,-0.032366368939647734,-0.04442210371318243,-0.3504351506183749,-0.01556631376218293,-0.13631336104059188,-1.3922399717647767,-0.005549025672121292,-0.001772964897357256,0.16487764487451814,-0.3692589668001942,-0.11333957035036513,0.6750827356471176,-0.037513762349394277,-0.07532454068535274,-2.980852853436065,-0.06000157048538051,-0.018393827026287373,0.08712927735292494,-0.03174550566634408,-0.0463659834669651,-0.3501838076433191,0.007649022538110275,0.003249288209451938,0.008300990598589207,-6.368816456949425e-05,0.020217443709088512,0.003626819067088616,-1.3,0.0,0.08226973369072542,0.012407004876973066,-1.3871920521068677,0.032366368939647734,6768564,0
1.2000000000000002,-0.04049823076202731,-0.004382084242085292,0.06334354982957249,-0.0262056825643219,-0.02476151371026521,-0.25661145571307364,-0.01691264691135743,-0.13704498497903933,-1.3902445836969652,-0.0055678631376137825,-0.002800542633269764,0.15649579673185296,0.11531059499790296,-0.017187961658017167,-0.16942917498283122,0.14751459553795734,0.03798519975410175,0.739389162370671,-0.03955045596567445,-0.010319688308344118,0.06325330132330291,-0.02548742660933472,-0.02618989997686328,-0.25647061585145614,0.006668148862303496,0.005970553790288393,0.027097298352795576,-7.712861476341994e-05,0.019766160936273702,0.0063826387069185475,-1.3,0.0,0.060264391698301015,0.01076472294900384,-1.3633435498295725,0.0262056825643219,39828787,0
1.225,-0.052191671744666,-0.020782949507255635,0.07320524911931464,-0.00017902293635161415,-0.04095873836106465,-0.30013308151397033,-0.01826960099047819,-0.13791804693622425,-1.3882563703766393,-0.005292748905475427,-0.00408261803380777,0.1483838229051107,0.01587371628800403,-0.24056897967493956,-0.2688963655539645,0.7376262141807334,-0.05691602672704607,0.6108177547879483,-0.048898522290802195,-0.027931284662914623,0.07310053312528009,0.0010454103915686248,-0.0425466862919865,-0.29991459382588825,0.007356735134314576,0.005644434622186669,0.016015190777953773,-5.8864033765011163e-05,0.019305261307102084,0.009136866286502565,-1.3,0.0,0.07149693305176807,0.0299198157937582,-1.3732052491193147,0.00017902293635161415,6877812,0
1.25,-0.04230705286893378,0.013281641388204566,0.07257624838044793,-0.05845831265509405,-0.033566733179937684,-0.28285362837710565,-0.019390027547925508,-0.1377246014268044,-1.3864235262121987,-0.006739535255064805,-0.004982189860825168,0.1412165028663212,0.4368905734464814,0.7069846054570209,0.05686875830966391,-1.5829096259189754,0.44226122082903985,1.067976386064752,-0.044181086160251924,0.007628016903191132,0.07227340820263788,-0.05705022961283222,-0.03547225842927206,-0.2826244898133347,0.007049322469097884,0.005097226651771239,0.016723176666202804,-4.3262338668997394e-05,0.018834750437490277,0.011889468246446766,-1.3,0.0,0.061141803306424054,-0.0013921731417578,-1.372576248380448,0.05845831265509405,6715342,0
1.2750000000000001,-0.034290054779610626,0.009688796239824422,0.07020766275817777,-0.0608625253541545,-0.02761508682810835,-0.26795295645839023,-0.02003379504264186,-0.13759914217036226,-1.3851032679456843,-0.008000118161009526,-0.005474455141782626,0.13620288902913325,0.2649092034584592,-0.2885911433524483,-0.53347112825578,0.7648822469895902,0.17599391951715262,2.124469229116329,-0.03574411792272857,0.005447184255353861,0.06993913608950181,-0.059396870639378964,-0.029757835570938685,-0.2677274719956692,0.0066642687269779415,0.005716108554798456,0.01735073677906684,-3.39111186659469e-05,0.01835463406046456,0.014640411047164986,-1.3,0.0,0.052644688840075185,0.004951614807340564,-1.3702076627581778,0.0608625253541545,6626917,0
1.3,-0.039013532166644244,-0.007443207472345621,0.06543527608524326,-0.011291908264312542,-0.0232073449972367,-0.2699551972788785,-0.02130325939376736,-0.13806227522729728,-1.383001814218754,-0.008074701810914586,-0.006266576205808077,0.12724060581516405,-0.1496562346003577,-0.16048277535265676,-0.016430375856959983,0.5885715746823957,-0.13402907650892307,-0.39933169351346415,-0.03822703237592634,-0.011861406310083634,0.06524747828095093,-0.009601420765455513,-0.02538637246538212,-0.2697643031253981,0.006900931744823807,0.006334725992596248,0.01875775457519499,-9.064163440385839e-06,0.017864918026091692,0.01738966116928739,-1.3,0.0,0.056878450192735935,0.02483286864163301,-1.3654352760852433,0.011291908264312542,6746032,0
1.3250000000000002,-0.045670188001279984,-0.00042707191702560997,0.06975799195583629,-0.025074138608763407,-0.041091127373796596,-0.29760044519797557,-0.02226817682315477,-0.13811416195868326,-1.3815216967070623,-0.008702528035841825,-0.0072789475602014625,0.12097997377910441,0.18931431374843588,0.2353237460646423,-0.21296045624101367,-0.5742357779360483,0.049868979390491966,1.0834812836388272,-0.04586095742860134,-0.005394152362871849,0.06942479102037852,-0.02291056728558975,-0.043679414913675094,-0.29723945815546143,0.007349318378893772,0.0057408555066560995,0.014210149344106188,-6.886721433730312e-06,0.017365608301406876,0.0201371851140687,-1.3,0.0,0.06303579630268685,0.02056425703109431,-1.3697579919558363,0.025074138608763407,6608160,0
1.35,-0.04017431003596183,-0.005750855637698033,0.07200648306468976,-0.017701853519856328,-0.025995880245070147,-0.29299671213885764,-0.023139489067326966,-0.13850120831737964,-1.3799341795258047,-0.008533784658682859,-0.007831853680014898,0.114521108957027,-0.10804820838553032,-0.09125794132744133,0.24216344608447493,0.08141661073810848,0.042519630422598834,-0.9862175420004357,-0.03988362043211036,-0.009757621075221547,0.07173609121604285,-0.015408920239021259,-0.028495274168332665,-0.2927731818438953,0.0070367095016232095,0.006101202208671238,0.010558965792157728,2.674800956842566e-05,0.016856710970341582,0.02288294940379687,-1.3,0.0,0.05703102100630341,0.028633805041494903,-1.3720064830646899,0.017701853519856328,6631177,0
1.375,-0.04449508566212112,-0.0028302145179243863,0.06453083669279158,-0.009466691950233148,-0.03489439241505477,-0.28736439853148277,-0.02443615596202213,-0.13870569929583848,-1.3780679853179167,-0.008734681704765754,-0.00891988832759672,0.10617068920192341,-0.0017290269357497627,0.22015992313812902,0.07641182645317393,-0.6116553016825723,-0.049896574740426816,-0.017043984353540573,-0.04457515894670522,-0.007029729767345631,0.06415364175822573,-0.006906182148788373,-0.03740306593304667,-0.28706006868707484,0.007397838782970702,0.0065496862871653825,0.015467471110319457,2.4100643463630794e-05,0.016338232233649164,0.025626920582200396,-1.3,0.0,0.06083331789577028,0.02845713510012478,-1.3645308366927917,0.009466691950233148,6707046,0
1.4000000000000001,-0.04241125581190732,-0.005739749706918705,0.07090420199656129,-0.012040037478719245,-0.026201933748568173,-0.2978420458429761,-0.025290570479502065,-0.13900756651269736,-1.3766700541403378,-0.008610187445439335,-0.009437931150214416,0.1000408583688835,-0.20433028744706982,-0.05938154348982239,0.2019152422335463,-0.03449486734022046,-0.24354301840686357,-1.1606724146495464,-0.04235133763062427,-0.00940587508795112,0.0705475649596569,-0.009231174758128685,-0.028765406667676505,-0.29761865985371305,0.007237323502662593,0.006482866780125882,0.008629182802370234,5.6454518854696355e-05,0.015810178408829367,0.028369065214856576,-1.3,0.0,0.05822143422073669,0.03410881492177528,-1.3709042019965614,0.012040037478719245,7038489,0
1.425,-0.03703983812148615,-0.006225736348604461,0.06116502382632714,0.0072495758238950376,-0.01606780069979555,-0.29195325752186435,-0.026104365891721985,-0.13919830792987614,-1.375160669324294,-0.008342060962677098,-0.009642453773481665,0.09297955558779208,-0.08953806446271928,0.11495088433386623,0.07921964111416809,-0.02259473661989531,-0.23309406683939107,-0.4264553579475087,-0.03693519389221972,-0.00918422622233401,0.06085483531868711,0.010063418423418872,-0.018502705249023133,-0.2918226283302908,0.006966113664616731,0.00711795793995955,0.015462872729046093,8.107021370744753e-05,0.01527255593005139,0.031109349889598292,-1.3,0.0,0.05231239405153754,0.03733508623820275,-1.361165023826327,-0.0072495758238950376,6984764,0
1.4500000000000002,-0.0464186700730133,-0.005291209121244715,0.0706575121187515,0.009736032723437055,-0.03320670666030289,-0.3216164644706596,-0.027159619555548038,-0.13940965574918326,-1.3735678503054416,-0.008089767311486898,-0.010449083586413256,0.08564715405057796,-0.25238906384224274,-0.046590912948369166,0.34356870317231314,0.2323747499723549,-0.2242913142949344,-1.6635862040610272,-0.04657829439568168,-0.00873588349422316,0.07020912102346878,0.01309383533025284,-0.035807394053141456,-0.3213548520799085,0.007388950650568469,0.006329764486156732,0.006110199541060714,8.532843793056355e-05,0.014725371348075611,0.03384774121692169,-1.3,0.0,0.06114404142108891,0.0391389503381664,-1.3706575121187516,-0.009736032723437055,6914282,0
1.475,-0.03159645056505204,-0.007922310829150507,0.06067715155209712,0.012128329485810925,-0.0006453801330876603,-0.27702823776502866,-0.02775357754798554,-0.13963470071486958,-1.3723415189928536,-0.007881479069094388,-0.010319898124243637,0.08017957784634819,0.0564823500586306,-0.02767590389681603,0.10382456598711307,0.1033612593790681,0.3008805404329253,-0.39111134953811133,-0.031521841942551726,-0.01000067362621625,0.06040840525316244,0.01498719288180141,-0.00282872974143073,-0.2770292988524504,0.006623755801336276,0.007869787003408147,0.013229689008921035,0.00011585449180925415,0.014168631330173431,0.036584205830392486,-1.3,0.0,0.04576508189522547,0.04450651665954299,-1.3606771515520972,-0.012128329485810925,6973578,0
1.5,-0.03582124190293946,-0.007475870463680311,0.06469091031090632,0.015254500213252854,-0.0028712235837473348,-0.30684229662363394,-0.0288744933371703,-0.1399253164043074,-1.370341556771295,-0.007199658086344455,-0.010440042189047729,0.0704113875093079,-0.03876180470146081,-0.003306805314869541,0.1781913309316954,0.07896873810038087,0.1378287206267338,-0.9093558147192153,-0.03591159678217,-0.009560113418148882,0.06436556016612709,0.018457764277619332,-0.005080289705863591,-0.30683039366937653,0.006719004377527571,0.007482085415964293,0.008049882290773202,0.00015362336422384334,0.013602342660046118,0.03931871038705301,-1.3,0.0,0.04942358456298558,0.04679458085073332,-1.3646909103109064,-0.015254500213252854,6684958,0
1.5250000000000001,-0.05077050538595139,-0.009826314099971305,0.057685523063658525,0.04548795188655605,-0.030168839911850456,-0.3109298426696047,-0.030032600204848978,-0.14021556988030406,-1.3690358375781118,-0.006081521218729287,-0.01117220619100021,0.06331428841211371,0.16787013674804643,0.08421133510695064,-0.5955902718703528,-0.17684662274849217,-0.6196515039020669,3.203376925627028,-0.05070991729250905,-0.012709301854980903,0.05717340440808089,0.048959754631385355,-0.03205919679759989,-0.3107600155733741,0.007558896001386826,0.008063142534026587,0.012769477099094996,0.00012016014792628721,0.01302651223774276,0.04205122156782817,-1.3,0.0,0.06379701762369415,0.05187753566779948,-1.3576855230636586,-0.04548795188655605,6595691,0
1.55,-0.02962865966112652,-0.0050609381554270185,0.06212201985175023,0.006964278007060805,0.015302174095719922,-0.285672367361992,-0.03084711258020615,-0.1403887099276746,-1.3673566874861631,-0.00580854500382424,-0.01080168757187437,0.05555298369658544,-0.10686102116211232,-0.10413489185012302,0.2303769993539594,0.1560880223324594,0.1389654760217572,-1.0313976625474817,-0.029990541149913435,-0.006375058099132201,0.06182670939454251,0.010051049749204177,0.013642584483544324,-0.2857731023988403,0.006325855525085304,0.008499840681951136,0.007678670476302422,0.00018932213070026567,0.012441147079574888,0.044781706077931666,-1.3,0.0,0.042069806740701404,0.049842644233358685,-1.3621220198517503,-0.006964278007060805,6883122,0
