time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.85,0.09537721159137603,0.01918412948115016,-0.009634684908793224,-0.16889472857346377,0.04618030572339513,-0.24515044057802635,0.02894076678816447,-0.16026932559073487,-1.2825544742027484,-0.05074530180518505,-0.0247592971575552,-0.07939140618084888,0.004681190517405749,0.005715407789869011,-0.0032731260222824223,-0.02712864848182869,0.00013296261079096466,0.011681788876388939,0.09678986739849742,0.011029255739791645,-0.008230890291756832,-0.162773541627223,0.033685964689015906,-0.24725307655296802,-0.03500000994209832,0.03500000993185463,-0.029291477744922908,0.0010000099971121674,-0.041127370977238176,0.049123647752254,-1.3,0.0,-0.1365045825686142,0.029939518271103843,-1.2903653150912069,0.16889472857346377,131589289,0
1.9000000000000001,0.0934214528589323,0.020335511106675756,-0.010014336725809073,-0.17042472876772294,0.044071685180705235,-0.23495598814836993,0.03286044952898976,-0.15955226888805077,-1.2835199719722232,-0.058821832474154095,-0.025807277276722954,-0.08554044647134869,-0.004642277341065182,0.004890382675896262,-0.0014523634414532378,-0.011217600000864532,-0.013962331013288184,0.030743193209603017,0.0950207213663496,0.01163595781600631,-0.00877808652406689,-0.16430341876868618,0.030182889682638825,-0.2372195046954489,-0.035000009847639436,0.03500000981305378,-0.01284858382063136,0.001000009992109382,-0.04253518899657549,0.05452834436900256,-1.3,0.0,-0.1359566418555078,0.034192833262326805,-1.289985663274191,0.17042472876772294,125481901,0
1.9500000000000002,0.09165457020840506,0.019350660275896797,-0.011663376328686652,-0.16577061271217086,0.03961930108417254,-0.22709591967966158,0.036955408334103004,-0.1593672151302243,-1.2850587024038,-0.06497536758614271,-0.027832396414224362,-0.0932050457830232,-0.005513212036925289,-0.0030320489846528084,-0.005804983667904833,0.018506161575349518,-0.019820372609948907,0.031787666977097076,0.09330539203347651,0.009911601677650731,-0.010339565283320203,-0.15939008098892382,0.024790437659330967,-0.22927797787681184,-0.03500000985434188,0.03500000981717816,0.008656725178657761,0.0010000099923174353,-0.04398070430229384,0.05992308093306195,-1.3,0.0,-0.1356352745106989,0.040572420657165154,-1.2883366236713134,0.16577061271217086,111504194,0
2.0,0.09111803541735067,0.020914801132565487,-0.01612656370841418,-0.16141838758696517,0.024759471158043077,-0.21032838375635182,0.0415222936346063,-0.1583952053887887,-1.2865714499007774,-0.0720120380720389,-0.03056886001210659,-0.09922100054248126,0.01891547298367826,-0.02826775198383081,0.1622147967147397,-0.07921387180865747,0.5639133178310872,-0.6527964949265691,0.09311396599590965,0.010528365155085671,-0.014796425428042787,-0.1549490805099604,0.009562212584467503,-0.21166359264203,-0.035000009860123756,0.03500000981657259,0.03890778586691057,0.00100000999223572,-0.04546384644201651,0.06530759451258278,-1.3,0.0,-0.13658188185936718,0.044392793380017295,-1.2838734362915858,0.16141838758696517,110913826,0
2.0500000000000003,0.09842503107344543,0.020432896170798295,-0.03321058415137047,-0.11322473128293796,-0.06704012870954591,-0.0986989904641208,0.045382928380002185,-0.15830827277914558,-1.287750084643918,-0.07567604254582802,-0.03372975471030406,-0.10218676381191484,0.2656521740825605,-0.04618746816780647,-0.08286000381037806,0.020801798637224634,-0.2748314013459337,0.06505653762365224,0.10084091349684955,0.0076166184511009235,-0.03132140124422651,-0.11007493097563027,-0.07431027738485398,-0.09340114288910531,-0.03500000985397259,0.03500000981372632,0.09028889732698132,0.0010000099887664355,-0.046984543129487855,0.07068162267396949,-1.3,0.0,-0.14540957420293327,0.05024872650317119,-1.2667894158486295,0.11322473128293796,126195310,0
2.1,0.08952830910620328,0.021870716638426883,-0.023156230055485113,-0.1348906846525768,-0.01602279992985497,-0.15324255695308125,0.04979900884139206,-0.15769188525260913,-1.2890424239139577,-0.07869478481000325,-0.03730908175491039,-0.10605923157206479,0.005269253452545775,-0.0002473287820560943,-0.0008377340783346869,0.014821809754655066,-0.008896715670997073,0.013793611471556243,0.09199866508158745,0.010301494870915508,-0.02144719549748165,-0.1292354104525888,-0.02802015883630732,-0.15161419525946662,-0.035000009861803565,0.03500000981730517,0.08300994492678097,0.0010000099911797752,-0.04854272024809703,0.07604490349467136,-1.3,0.0,-0.13807102935430032,0.05417418685624448,-1.276843769944515,0.1348906846525768,109941914,0
2.15,0.09866675351408048,0.03278508266238696,-0.032367449649320784,-0.04933918154809334,-0.09556649815648416,-0.06249744674705688,0.05411267136871131,-0.15676554898885936,-1.2903584231228387,-0.08047382103014492,-0.04187465757385103,-0.10802127858060398,0.3227118132101685,0.12464329848080281,-0.1036258065820516,0.03271113472243741,-0.4094394797240628,0.0513270900816499,0.10270072844976995,0.01911617885572946,-0.030737172492465034,-0.047050948075172794,-0.10028120074769033,-0.05466080139206268,-0.03500000994822833,0.035000009928299144,0.12110795642938414,0.0010000099955580195,-0.0501383018544892,0.08139717557594747,-1.3,0.0,-0.1488050553685697,0.048612092913560515,-1.2676325503506793,0.04933918154809334,124179562,0
2.2,0.0850117778823365,0.029703292338115896,-0.027187792929424918,0.00873325055873342,-0.10305256626687331,-0.018517221019305082,0.05764968829334317,-0.15592290642303352,-1.2913127767082222,-0.07954182282946828,-0.04651290519413136,-0.10751348461339254,0.25290456480196616,0.061041207984972555,-0.07569887344191649,0.3439156109859576,-0.31324108025911357,0.09959089589816414,0.0887369315361075,0.018031154594290544,-0.02547741125714202,0.009211298027288416,-0.10419807725306059,-0.010281445161722939,-0.035000009840932454,0.035000009804936734,0.12669740654324538,0.0010000099848943556,-0.051771210182268046,0.08673817805560749,-1.3,0.0,-0.13678298806460454,0.057034885717491594,-1.2728122070705752,-0.00873325055873342,125531469,0
2.25,0.08129467272046675,0.026068026524400843,-0.025829639147591055,-0.041711493789785385,-0.07292596709320878,-0.05732435260314473,0.06103714411286759,-0.15514241085866878,-1.2922139992746962,-0.07694112250799111,-0.0506061696208894,-0.10677783460171511,0.1308681111926112,-0.0026823745457169694,-0.05266031101712334,-0.6072085399314849,0.13359730333943265,-0.5609442787092938,0.08468265396296211,0.015066252591797703,-0.0236091556123636,-0.03910055259959991,-0.07711646459918323,-0.05161536573028388,-0.03500000984816633,0.035000009813948275,0.1252824184927289,0.0010000099875220477,-0.05344136564578539,0.09206765062072578,-1.3,0.0,-0.13473603836625214,0.06599962409632493,-1.274170360852409,0.041711493789785385,130607176,0
2.3000000000000003,0.08056094593226608,0.026070343043429214,-0.02538133450424045,-0.03476229829651301,-0.07288400563287814,-0.05394060712026114,0.06482562551334045,-0.15398032092429975,-1.293009027514755,-0.0720450105954689,-0.05641285411133114,-0.1035642534415114,-1.8659907791167797e-05,0.0034382485354469933,0.0024718346971730957,0.038011562705422976,-0.001587395476061035,0.012155345610700892,0.08402605398245201,0.0155725860256603,-0.022606586512147114,-0.032020302821795535,-0.07657772646774853,-0.04863165349656371,-0.03500000994478699,0.03500000993321076,0.1291690796406,0.001000009995291272,-0.05514868684402019,0.09738533352032808,-1.3,0.0,-0.13570963277628628,0.07131499047689886,-1.2746186654957596,0.03476229829651301,133262248,0
2.35,0.0799423199574009,0.026307593069833272,-0.025347242686618546,-0.02385691262067671,-0.07626357894423841,-0.04261933898914148,0.06871455889591682,-0.15252229418460528,-1.2935642359859256,-0.06689470824120773,-0.06066696616097123,-0.09869615512160797,0.001633118612835159,0.003813086255826974,-0.00011373354316992686,0.05428278531556963,-0.019159351827136205,0.05624283298111316,0.08345841984082943,0.01641062455856983,-0.022152432019605622,-0.021583589558111158,-0.07894188893815687,-0.0374951689938576,-0.035000009845957664,0.035000009817382056,0.1316258974528598,0.0010000099856068807,-0.05689309056454572,0.10269096757805218,-1.3,0.0,-0.13683541052194664,0.07638337450821892,-1.2746527573133815,0.02385691262067671,125381168,0
2.4000000000000004,0.07986642293992426,0.027002103866889633,-0.0254841447990319,-0.009151628948164542,-0.0814236679117185,-0.02760513200755329,0.07241407891957381,-0.15109371335456134,-1.2940364857751712,-0.059247664201731706,-0.0644119148765835,-0.09300223394736598,0.005011100328746921,0.009077267895590118,-0.0001666431842889425,0.09393081073545505,-0.0325003416653948,0.09643631210839833,0.08345233091529143,0.017772468009178824,-0.02184144244921999,-0.007685172580680482,-0.08291538243316884,-0.022782599930459,-0.035000009843356425,0.035000009818946555,0.1306446216346927,0.0010000099833072042,-0.05867449178758588,0.10798429420477901,-1.3,0.0,-0.13854091472751012,0.08098219033788938,-1.274515855200968,0.009151628948164542,123376029,0
2.45,0.07827025686847308,0.025653135228077575,-0.02529424204458494,0.00447057547795613,-0.0808148227524232,-0.017523700609267525,0.07551473299638786,-0.1505184342185998,-1.2947824756524435,-0.05011421866686739,-0.0674641795736882,-0.08718124159377055,-0.0025918196289410798,-0.0014050703069987806,0.002284922001799541,0.08636578613097916,-0.0012229371356406277,0.0628441595531789,0.08169898305861288,0.017305984688905013,-0.021210709536286426,0.005379579172962205,-0.08159118243108596,-0.013484097921759846,-0.03500000983980225,0.03500000982401365,0.12860450118467212,0.0010000099808205516,-0.06049280369015819,0.11326505541123677,-1.3,0.0,-0.13876306055863127,0.08761192018315919,-1.274705757955415,-0.00447057547795613,119577748,0
2.5,0.07788588079539621,0.02517218982331755,-0.02510814224929723,0.005595709209658893,-0.07833688668426776,-0.015690587295286166,0.07851137047999011,-0.14912430255771708,-1.2950167405671318,-0.04417738917636839,-0.06817058317916184,-0.08160040541421544,-0.0026939833681358847,-0.003370810547684046,0.001304320920148243,0.007360364674757768,0.0184874717129285,0.008690622701327593,0.08118424174870324,0.017479624093768447,-0.0208290664268806,0.006429751977872558,-0.07895340008165286,-0.01224412462940784,-0.03500000983986165,0.03500000982775356,0.12341027810369866,0.0010000099788133013,-0.06234793765030566,0.1185329938205742,-1.3,0.0,-0.14023381844570187,0.09336080399725664,-1.274891857750703,-0.005595709209658893,141370046,0
2.5500000000000003,0.07788588079539621,0.02517218982331755,-0.02510814224929723,0.005595709209658893,-0.07833688668426776,-0.015690587295286166,0.07851137047999011,-0.14912430255771708,-1.2950167405671318,-0.04417738917636839,-0.06817058317916184,-0.08160040541421544,-0.0026939833681358847,-0.003370810547684046,0.001304320920148243,0.007360364674757768,0.0184874717129285,0.008690622701327593,0.08118424174870324,0.017479624093768447,-0.0208290664268806,0.006429751977872558,-0.07895340008165286,-0.01224412462940784,-0.035000009841761597,0.03500000983167191,0.12452346988116207,0.0010000099788098301,-0.0642398032514162,0.12378785268090514,-1.3,0.0,-0.14212568404681242,0.09861566285758759,-1.274891857750703,-0.005595709209658893,110741122,0
2.6,0.07788588079539621,0.02517218982331755,-0.02510814224929723,0.005595709209658893,-0.07833688668426776,-0.015690587295286166,0.07851137047999011,-0.14912430255771708,-1.2950167405671318,-0.04417738917636839,-0.06817058317916184,-0.08160040541421544,-0.0026939833681358847,-0.003370810547684046,0.001304320920148243,0.007360364674757768,0.0184874717129285,0.008690622701327593,0.08118424174870324,0.017479624093768447,-0.0208290664268806,0.006429751977872558,-0.07895340008165286,-0.01224412462940784,-0.03500000984364125,0.03500000983540295,0.12563987096963478,0.0010000099788064919,-0.06616830828662978,0.12902937587782237,-1.3,0.0,-0.144054189082026,0.10385718605450482,-1.274891857750703,-0.005595709209658893,33024311,0
2.6500000000000004,0.07812880050792846,0.02304195126653812,-0.02470719453941342,0.008580610625176212,-0.07329113288491271,-0.005564279865042585,0.08879743128358683,-0.1431286285601506,-1.2946811665421702,-0.01994433784373499,-0.07040956192272729,-0.04990675195966972,0.0026559103233480662,-0.001161992874301518,-0.00025819753348909946,0.005946163215096529,0.006009021038807987,0.011857292256759992,0.08073080935680264,0.01854037680680122,-0.01960299205333295,0.008869875514934011,-0.07338752513919564,-0.004111714738503293,-0.03500000994101735,0.03500000994149666,0.0907752632522444,0.0010000099810623564,-0.06813335876333149,0.1342573079468798,-1.3,0.0,-0.14626215927125996,0.11121535668034167,-1.2752928054605865,-0.008580610625176212,105262034,0
2.7,0.07852604833969129,0.022676879766029938,-0.024196083878969533,0.012854352383211604,-0.0713464382595101,0.0021513454525645954,0.09213871019881772,-0.14128299356348661,-1.2945223852791181,-0.011968352126841053,-0.06985671136858718,-0.03688785846006277,0.0016006830225216411,-0.0014710306920412174,0.0020594855185787453,0.015207923179834677,0.008348757515012155,0.028706204709884255,0.08081335257197882,0.01941852984588644,-0.01892496667236438,0.012644085913747253,-0.07131558099154828,0.003012417534216707,-0.035000009837058386,0.03500000984227783,0.07737742482085194,0.001000009868742198,-0.0701348589077333,0.13947139408604403,-1.3,0.0,-0.1486609072474246,0.11679451432001409,-1.2758039161210306,-0.012854352383211604,114264956,0
2.75,0.0786661358812763,0.021991541355866825,-0.02344530247132632,0.015400287576469173,-0.06912139056606227,0.008483239958278516,0.09603627549946846,-0.13823253155007167,-1.2937026204108533,-0.005895462162007775,-0.06750431768579188,-0.02112359361993931,0.00047976077355217124,-0.0023470929826071908,0.002571217003482903,0.007380736535062037,0.007689882546203926,0.020200615900111882,0.0805208584062156,0.020156672536372572,-0.018214580628107515,0.014799220917028361,-0.06907017703115542,0.008910887721759056,-0.03500000983737732,0.035000009845859964,0.060537921403635675,0.0007713393192973066,-0.07217271116954183,0.14467138016811248,-1.3,0.0,-0.15083884705081813,0.12267983881224566,-1.2765546975286737,-0.015400287576469173,112559152,0
2.8000000000000003,0.0786661358812763,0.021991541355866825,-0.02344530247132632,0.015400287576469173,-0.06912139056606227,0.008483239958278516,0.09603627549946846,-0.13823253155007167,-1.2937026204108533,-0.005895462162007775,-0.06750431768579188,-0.02112359361993931,0.00047976077355217124,-0.0023470929826071908,0.002571217003482903,0.007380736535062037,0.007689882546203926,0.020200615900111882,0.0805208584062156,0.020156672536372572,-0.018214580628107515,0.014799220917028361,-0.06907017703115542,0.008910887721759056,-0.035000009839279,0.03500000984919104,0.06069717308920358,0.000770381739780215,-0.07424681622671303,0.14985701275309976,-1.3,0.0,-0.15291295210798933,0.12786547139723292,-1.2765546975286737,-0.015400287576469173,105341912,0
2.85,0.0786661358812763,0.021991541355866825,-0.02344530247132632,0.015400287576469173,-0.06912139056606227,0.008483239958278516,0.09603627549946846,-0.13823253155007167,-1.2937026204108533,-0.005895462162007775,-0.06750431768579188,-0.02112359361993931,0.00047976077355217124,-0.0023470929826071908,0.002571217003482903,0.007380736535062037,0.007689882546203926,0.020200615900111882,0.0805208584062156,0.020156672536372572,-0.018214580628107515,0.014799220917028361,-0.06907017703115542,0.008910887721759056,-0.03500000984116281,0.035000009852371686,0.06086336400884058,0.0007694424999892552,-0.07635707299029248,0.15502803910058943,-1.3,0.0,-0.15502320887156879,0.1330364977447226,-1.2765546975286737,-0.015400287576469173,32185935,0
2.9000000000000004,0.07941851128584695,0.019750678663469887,-0.021566189038626584,0.015346432076164724,-0.0651355637698593,0.017131291750745205,0.10491883911889953,-0.1305379174359268,-1.2903870279025833,0.00018307131960828074,-0.057835845158243325,0.018714716577612624,0.001965934894082252,-0.005855308577430433,0.004910068357951185,-0.001160178201779018,0.010272837129279495,0.02152343496859321,0.08014833288452665,0.021258214897859423,-0.016935843272927215,0.014355213566344945,-0.06513869892651646,0.017148038982968607,-0.03500000984071431,0.035000009855906074,0.019651624954147916,-0.0010000097993123735,-0.07850337860934253,0.16018420718205256,-1.3,0.0,-0.1579218898951895,0.14043352851858268,-1.2784338109613735,-0.015346432076164724,106363807,0
2.95,0.07941851128584695,0.019750678663469887,-0.021566189038626584,0.015346432076164724,-0.0651355637698593,0.017131291750745205,0.10491883911889953,-0.1305379174359268,-1.2903870279025833,0.00018307131960828074,-0.057835845158243325,0.018714716577612624,0.001965934894082252,-0.005855308577430433,0.004910068357951185,-0.001160178201779018,0.010272837129279495,0.02152343496859321,0.08014833288452665,0.021258214897859423,-0.016935843272927215,0.014355213566344945,-0.06513869892651646,0.017148038982968607,-0.03500000984248506,0.03500000985887049,0.019519907217008057,-0.0010000097997583,-0.0806856284759555,0.1653252656931311,-1.3,0.0,-0.16010413976180246,0.14557458702966122,-1.2784338109613735,-0.015346432076164724,101771773,0
