time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.05,0.030012732646277178,-0.013054334720711522,0.1388115130319844,-0.09406302280897502,-0.1293322086438167,-0.20066439969464075,-0.008022699119157184,-0.004209131834905814,-1.0098619708875536,0.00845743617169202,0.07725787449232163,0.12622226764165748,-0.14029073908052958,0.15317179400625724,0.01133554091816706,-0.21829561961869276,-0.6858684106853735,0.23653423732091028,0.042095812345163415,-0.009000112244811773,0.135966012255665,-0.10968096420661393,-0.12763049709903826,-0.20235463375285168,0.035,0.011876420052421482,0.047193948427280114,0.0008911839853542065,0.05977775824366058,0.014549292623996735,-0.9426509092414838,0.0,0.0297650255973834,0.027603627344708257,-1.0814624222734681,0.09406302280897502,62961221,0
1.075,0.05707518975987886,-0.025212180498849865,0.13879413421779283,-0.09693830346881507,-0.09296395594576877,-0.18605851718378172,-0.005380217136173871,-0.005075225046961049,-1.0061770118013433,0.005462422606502628,0.07553046325930231,0.12074517716079172,0.056882339879213144,-0.20020357443157397,0.16684933812677444,0.11208915084448626,-0.17588067689798736,-0.5573251635642144,0.07001272120201785,-0.017665400117413667,0.13395221361918458,-0.11105639203403468,-0.09194624382095173,-0.187096973769401,0.035,0.015333448424722134,0.045945376818796034,0.0007545841226261934,0.061339292309963545,0.014549292623996735,-0.9395831961685442,0.0,0.004264102550084685,0.0397614731228466,-1.078377330386337,0.09693830346881507,62697268,0
1.1,0.04578818092600148,-0.023372715521331838,0.156571032199904,-0.1284881035136749,-0.15659374862472306,-0.18455094868645,-0.004640943209040358,-0.005199767110661259,-1.0023522365482505,0.0016227144832747203,0.0703220075316167,0.11767720068403642,-0.16272090466101938,-0.04184226208119302,0.3913624471064175,-0.40141295546123734,-0.904996617479793,-0.5442384190118847,0.059055613749737335,-0.0168095380111191,0.15292875263988556,-0.1415054136782631,-0.15629406908735266,-0.185262702942202,0.035,0.015372856143947046,0.038731026999657574,0.0007755274458920453,0.0629003751122577,0.014549292623996735,-0.9365190713998989,0.0,0.017112194186256216,0.037922008145328576,-1.0930901035998029,0.1284881035136749,62823896,0
1.125,0.0649331385293982,-0.03097463882574355,0.16787967592860145,-0.09353906145080311,-0.15116395872292274,-0.15165613436064726,-0.001980752652801197,-0.005402681294258655,-0.9986329669641038,-0.0007833001775765806,0.06856560502953042,0.11335055105595077,0.4512595845815622,-0.6491388197522545,0.6680388412215902,0.5558051026074693,-0.5721273487442019,-0.06166340992842478,0.07928304532730833,-0.022016872967791926,0.16306067075755457,-0.10394564731329936,-0.1512827046137363,-0.15189458785640356,0.035,0.01868200393317915,0.03232170867853364,0.0005259719750128923,0.06446099595105634,0.014549292623996735,-0.9334586189400763,0.0,-0.00047214257834185536,0.04552393144974028,-1.1013382948686778,0.09353906145080311,63468767,0
1.1500000000000001,0.07130745989109746,-0.020914666011987243,0.1724066927113008,-0.11186543584489361,-0.15055816185138873,-0.13272391255447727,-0.000121378644511954,-0.005484306866693753,-0.9949473503094849,-0.003624401057726789,0.06510285058247425,0.1110467204986445,-0.324527749438774,0.06275727438210069,0.5469591900266553,-0.8553934039097366,-1.708956011852683,0.27694742664130595,0.08411857728017297,-0.011035726060914481,0.16747693121391485,-0.12048273659757754,-0.1510382166010171,-0.13245796337738225,0.03395298062575064,0.015278332058026802,0.028337197679113982,0.0002491725196048029,0.06602114413003897,0.014549292623996735,-0.9304019226929265,0.0,-0.005286315761058494,0.03546395863598398,-1.1028086154042274,0.11186543584489361,63529564,0
1.175,0.05407247380561454,-0.013674553268082522,0.13984855128966592,-0.08588851065577874,-0.143053238762358,-0.09262830396635495,0.0011900984384643266,-0.005704838725978278,-0.9918347212332064,-0.005347623808698972,0.06140789570431604,0.10876135559485631,-0.21781984356535425,0.22613029620671624,-0.3392169215836039,0.18304456281119813,0.18183637042727888,0.006625275927838862,0.06359083022778471,-0.0060597112224772655,0.1363375565983198,-0.09153666343111938,-0.1435465322775147,-0.0920354633658009,0.03473824515643766,0.01150636352688375,0.038569310717178215,-0.00013990829667370595,0.06758080895612464,0.014549292623996735,-0.9273490664593211,0.0,0.0135083351505101,0.028223845892079255,-1.067197617748987,0.08588851065577874,63697839,0
1.2000000000000002,0.06588883155327786,-0.011394869691695498,0.14178987939054033,-0.10586785039810799,-0.13803682450387694,-0.08027252482983226,0.0036790158386575626,-0.005880228136231375,-0.9881622297703407,-0.008513930357068454,0.05858008851591953,0.10693455753529121,0.0060366510062074405,0.12115961016961171,-0.13094171723627754,-0.1097327879552513,0.18565404800247248,0.18523500808124008,0.0747466381586204,-0.00222220140010766,0.13778081499705447,-0.11050651425534737,-0.1387152480250775,-0.07923029931403676,0.03493456128910942,0.009260752980184212,0.03975514912493459,-0.0004432140994677371,0.06913997973954528,0.014549292623996735,-0.9243001339348562,0.0,0.0032511481862674135,0.025944162315692233,-1.0660900133253965,0.10586785039810799,62112967,0
1.225,0.07377626908802956,-0.02204523225133505,0.1589252819801023,-0.13604504395998393,-0.17829067469342566,-0.05357693600273586,0.005625918842649437,-0.006301232555771615,-0.9836020845557012,-0.012707961715295351,0.05191199476915158,0.10603521071166087,0.1618722370905027,-0.08112414002021033,0.33172820686348886,-0.4207763021752241,-0.48670679019818475,0.06726053442035133,0.08359624040508279,-0.011239472618069343,0.15514998628238083,-0.1387108857071748,-0.17895711392866662,-0.05137616996839566,0.03455626648978602,0.012251492066728162,0.03290514494015159,-0.0007216070497338685,0.07069864579391893,0.014549292623996735,-0.9212552087075568,0.0,-0.0030776232941106263,0.03659452487533178,-1.080180490687659,0.13604504395998393,63157559,0
1.25,0.08336409037275057,-0.018966202791427217,0.1707007687070153,-0.11666018268873062,-0.17891540033154968,-0.09880597470527482,0.008013793208835761,-0.00635081755074004,-0.979702744783599,-0.015282512367674967,0.048598661504562844,0.10294712278274729,0.3493798462943637,0.04030304199867458,0.11213773385157737,0.2952977864897595,0.631926667679156,-0.7331493943464771,0.09276729034200756,-0.006858398202634075,0.16671902430695595,-0.1213322618488581,-0.18040445218147294,-0.09617381696719343,0.030647595108890834,0.012352542161405895,0.026245937408299294,-0.0005610239937194973,0.07225679643632296,0.014549292623996735,-0.9182143742555864,0.0,-0.011107293936427606,0.03351549541542395,-1.0889151429626016,0.11666018268873062,62061227,0
1.2750000000000001,0.09231903332609384,-0.0139799064566388,0.1714547272316998,-0.058881823935565646,-0.1429644262526743,-0.13628182714945838,0.010342680841036869,-0.0063844994961863525,-0.9756609597954593,-0.0163113787912064,0.044777994958838184,0.09981101179449273,0.17609974989131424,-0.15682026316971562,0.4720061458968953,0.4880465734207255,-0.5188968335263799,-0.09345689925365583,0.10052744763307214,-0.00117023721107409,0.16735539431445623,-0.0648830353203391,-0.14516825397279512,-0.13406623796290396,0.025720882563781598,0.011336450720685592,0.023492825676160515,-0.00020586176851646336,0.07381442098736732,0.014549292623996735,-0.9151777139449573,0.0,-0.018504612338726523,0.028529199080635535,-1.086632441176657,0.058881823935565646,63273497,0
1.3,0.08549585099749193,-0.022053134192176686,0.1656991513497541,-0.07296216985057785,-0.16157732051748647,-0.12601509437815323,0.012810799122569364,-0.006591720809813384,-0.9717792152143658,-0.01871892243781386,0.041478691774630205,0.09636171944405561,-0.16729538348123568,-0.26884756295487555,0.1468186250284954,-0.2927982429541884,-0.6056678348482037,0.19754960829987772,0.09370401281534313,-0.009978522255662082,0.1623948185731536,-0.07806567535729961,-0.16390774217748613,-0.12307449914373525,0.02721285912607076,0.014141753805069723,0.02432019094631241,-3.195995605923647e-05,0.07537150877126779,0.014549292623996735,-0.9121453110272459,0.0,-0.010124342226224145,0.03660242681617342,-1.077844462377,0.07296216985057785,63976178,0
1.3250000000000002,0.08495232124033407,-0.03017440334165201,0.17079409507280874,-0.0695503439592841,-0.17013892249371732,-0.11492089467920212,0.014931195151109862,-0.00698422805759306,-0.9678796575394255,-0.020412668140367705,0.037278026378801336,0.09413742398729744,-0.14927744065737833,-0.14771620527187768,0.18903000516801705,0.33148945839125693,-0.759414974859096,0.4538958723750516,0.09338422961175134,-0.017983648861059857,0.16808922763326342,-0.07370594353113527,-0.17244915641398076,-0.11150167012695092,0.028006170101876504,0.01824021518196427,0.022199414993378137,2.1477914317556777e-05,0.07692804911591901,0.014549292623996735,-0.9091172486373102,0.0,-0.00802427212441506,0.04472369596564875,-1.079911343710119,0.0695503439592841,62719065,0
1.35,0.07642252349950983,-0.025068169652345183,0.1582086111767833,-0.08913407571634455,-0.19210800691611213,-0.06822699645299284,0.01641360549670154,-0.007186637031511659,-0.9650256077581076,-0.022666262567293753,0.033103506142947714,0.09359787210472073,0.11797251205764872,0.059755734434049176,0.1547961313761198,-0.3088642521687159,-0.48970212019785586,0.2612898546694473,0.08328427368662204,-0.013752380861839941,0.15611976702314548,-0.09124868825540962,-0.19360497897790147,-0.06389047712636348,0.032508258625184375,0.01667182608008717,0.025796492057949306,-0.0002723840764812921,0.07848403135296775,0.014549292623996735,-0.9060936097910103,0.0,0.0020615078534579195,0.039617462276341914,-1.0643022209677935,0.08913407571634455,62658177,0
1.375,0.09289954859932774,-0.01958757807639062,0.14753196406925545,-0.028316474516653638,-0.124702446681171,-0.12498587886669804,0.019907491945680235,-0.007373924662708597,-0.960552618074775,-0.022034115401754935,0.030838714725081026,0.08795885235685245,0.09889785954782043,-0.004357693767154068,0.0038812164893529378,0.16613234314689243,0.26070430071744616,-0.2986796279266859,0.09847467634795141,-0.007711607375291415,0.14499292740283992,-0.03208640900490437,-0.12742590668940296,-0.1222661884364622,0.025495543922143853,0.015493285304746716,0.02931661274305848,-1.4046614662843932e-05,0.08003944481788598,0.014549292623996735,-0.9030744773829322,0.0,-0.012860103781441756,0.03413687070038736,-1.0506064414521876,0.028316474516653638,63024569,0
1.4000000000000001,0.09454853945978396,-0.022729462904524163,0.14353190183306333,0.0015661773486111146,-0.10720670349051623,-0.12178385765472208,0.0218737900482228,-0.007779357310909571,-0.9572843031735742,-0.02275747688008961,0.02708394631972213,0.08706333257127284,0.012349807483817097,-0.03318841368413163,-0.024960702323657116,0.16205291865141783,-0.005726421435015617,0.10931636468814881,0.09973293517913094,-0.010826325126332718,0.14139870567489926,-0.001666073932051203,-0.1099501974689473,-0.11935655316508563,0.02305548046416774,0.01700380122992237,0.03132525068786231,0.0001077270956015219,0.08159427885004396,0.014549292623996735,-0.9000599341841162,0.0,-0.012954260609740004,0.0372787555285209,-1.0435918360171796,-0.0015661773486111146,63326708,0
1.425,0.0989296080370671,-0.023419018761504942,0.15324435643243134,0.02037573658185337,-0.12692975917992103,-0.11708216961886243,0.024835249814253894,-0.007924895431223532,-0.9533883652239631,-0.0212026656774333,0.024708806049535906,0.08253884219036514,0.05473887831134746,-0.05248727762745446,0.13529411403428485,0.21392015842971415,-0.24425551152341,0.08369666482642557,0.10400979553430241,-0.011629296427911388,0.15121531821219003,0.017549343561553025,-0.12938349752398434,-0.11439972584800698,0.020563342657696757,0.018439448911496882,0.027682018084458537,0.00017205499870674376,0.08314852279278336,0.014549292623996735,-0.8970500628397867,0.0,-0.015781085244283746,0.03796831138550168,-1.0502944192722181,-0.02037573658185337,63112906,0
1.4500000000000002,0.09849331440314014,-0.029517896417405782,0.15865296069959484,0.028543372802308124,-0.15473699621239553,-0.0803177483825072,0.027043554080414044,-0.008327232242779752,-0.949931292024358,-0.021201895419504256,0.021032082572313444,0.08156719497796745,-0.10551830595617515,-0.1900214166600382,0.26523593668433,-0.3509886699684055,-1.496569358527804,1.2544106472957017,0.10361240538072504,-0.01776482960017072,0.1571365056575616,0.02692325921043645,-0.1564049797232328,-0.07703626281107068,0.020539060949367898,0.0215110550284586,0.024408464545649683,-4.6498419251873765e-05,0.08470216599349017,0.014549292623996735,-0.8940449458670874,0.0,-0.01379114840964997,0.04406718904140251,-1.0526979065666822,-0.028543372802308124,62682223,0
1.475,0.09605966472490321,-0.015634087121084668,0.1419558469705049,0.04310328591375796,-0.09205642164269555,-0.10747689143543339,0.029378736128767183,-0.00816042659650655,-0.9469938619393501,-0.01933569741379004,0.020417380636364866,0.07771932870349679,0.2175444972052789,0.020578740687775213,0.13417271490432764,-0.0027922660850206896,0.2550703892353837,-0.41145835198372954,0.09964528838725176,-0.005165542331192389,0.14024079303444478,0.040945339803561805,-0.09411722481079315,-0.10569896727788222,0.02033130833001767,0.017442932369063854,0.02930371437000498,5.834379542313852e-05,0.08625519780366792,0.014549292623996735,-0.8910446656528177,0.0,-0.009804466921235294,0.030183379745081403,-1.0330005126233226,-0.04310328591375796,63412636,0
1.5,0.11217941194717092,-0.013709276794848948,0.14037209594228664,0.08234673206399704,-0.03725263231672072,-0.1636825748546828,0.032861785883436315,-0.008470852658278754,-0.9429489781532066,-0.017204699557647644,0.019011316509902954,0.07334317388712998,0.05473990986738666,-0.05223371175508693,0.05471564927240541,0.4425075819064399,0.30434017728281304,-0.19024685281092568,0.11535048343177799,-0.0028473744119093323,0.1384292183221985,0.07924718207293775,-0.04006308962810643,-0.16304692571520937,0.01235961465506843,0.0167901490652536,0.030178187207189296,0.0005291718977115693,0.08780760757901042,0.014549292623996735,-0.8880493044511756,0.0,-0.0243718043681605,0.028258569418845685,-1.0284214003934622,-0.08234673206399704,63155412,0
1.5250000000000001,0.12409774486277068,-0.0282316316211708,0.16381110387250597,0.06914319865640868,-0.1049125117054232,-0.09557968148632792,0.0351658024822252,-0.008861570299762913,-0.9398440230758964,-0.01673055896323091,0.015821514839713113,0.07271864524028665,1.057080184112551,0.08359591546837404,1.1883011818588094,0.9120601545232733,0.30412878506749813,-1.4972287309625534,0.12819791595359067,-0.016215848061073252,0.16227659619539736,0.06765884042738543,-0.10649685582990373,-0.09382288443159922,0.006641835825686094,0.02224141546275996,0.02201833408910781,0.00028686986558707547,0.08935938467947489,0.014549292623996735,-0.8850589443815013,0.0,-0.03473836018329579,0.04278092424516754,-1.0488700482540074,-0.06914319865640868,62801349,0
1.55,0.12231527558085872,-0.00746265126243707,0.14442625441591647,0.10154263175756414,-0.025740853910402574,-0.17437100581628287,0.038118186183545344,-0.009007551426760511,-0.9364794712602638,-0.013788935079618269,0.015227287637462717,0.06862291415052932,0.40895528698470185,0.19579372102642634,0.4650826290797941,1.0958997777031987,0.8420227161629945,-1.7359055130198298,0.12458366613171541,0.003079312762281002,0.14263621116319136,0.09889288649918151,-0.02814272112068371,-0.17401967597739226,0.004224713376358198,0.01662609214275899,0.026253667964924253,0.0006434349327935377,0.0909105184693549,0.014549292623996735,-0.8820736674260268,0.0,-0.031404757111503825,0.022011943886433804,-1.0264999218419433,-0.10154263175756414,63132407,0
1.5750000000000002,0.12079242271650918,-0.009745424858439204,0.1411297863133373,0.10507205613396733,-0.012484429321381961,-0.13541611784769877,0.04157440365713823,-0.008704443165907709,-0.9331727762198614,-0.011503648327812688,0.01604266680902411,0.06413283534119604,0.08564157751735679,-0.014276661608516586,0.36695754162858796,-0.09715748676331327,-0.36687422586853663,0.938520573725885,0.12331006272551379,-0.00021895459659992072,0.1392766303647459,0.10290188197686204,-0.014041348313747006,-0.13528095262019196,0.002968080841320085,0.01655754332048143,0.028302226070574983,0.0007064503710020085,0.09246099831735306,0.014549292623996735,-0.8790935554276278,0.0,-0.02833142439915612,0.02429471748243594,-1.0202233417409652,-0.10507205613396733,63039650,0
1.6,0.11512497148477253,-0.009934614091018857,0.1427824176982107,0.1032327546561992,-0.04389924739517777,-0.08351216451836069,0.04344203129447275,-0.009022652493240668,-0.9306046870507554,-0.009405573885992394,0.014259232795073634,0.06365666010441005,0.21100655728033899,-0.06866022674619573,0.8982813559085591,0.5500657898371939,-1.15876408534861,0.8684459578510613,0.11745965281549485,-0.0011214748416105977,0.14121347908360773,0.10204779513793491,-0.04468277389256615,-0.08310402752412484,0.005383519159164669,0.017018292714499818,0.02824005176198727,0.0003570540918596261,0.09401081359665416,0.014549292623996735,-0.8761186900875801,0.0,-0.02111415788811838,0.02448390671501559,-1.0189011077857908,-0.1032327546561992,63167782,0
