time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.52,-0.042529710460122334,-0.011037575212344762,0.06005123415998522,0.03314364182485578,0.0018132150155102775,-0.14791628941184407,-0.13831621596722143,-0.05977542697558301,-0.9728928931562237,0.01822081245507613,0.0012685948049179932,0.12862048851815716,-0.00037644330586275376,-0.005955848247670124,0.009684267602967193,0.004395912463575492,-0.0007023518001307666,-0.02553879226834313,-0.04054723495750981,-0.017475050161132225,0.059894068334800814,0.03295606894591695,0.00450791987183902,-0.1478588186888928,0.017981665120602702,0.0004563308724413473,0.17119218610071443,-0.00011480757482788203,0.04204634,-0.048143838,-0.8580495,0.0,0.08457604877990077,-0.037106262388601666,-0.9181007460694701,-0.03314364182485578,73256221,0
1.56,-0.04226576756289046,-0.011761258502123742,0.061104956306583566,0.03323657697075562,0.001836300629665019,-0.15063232578048694,-0.13952523973437647,-0.06105539463212936,-0.968096546173338,0.01874059427132918,0.0021315503740564003,0.11743873328496582,0.0007733570495399867,-0.002120403995161096,0.0030874232982762936,-0.00011849901101706948,0.0004419413290433091,-0.007949096136674586,-0.04033370362326665,-0.017752406573134646,0.06096377947073295,0.0329156258254908,0.004658752239454446,-0.15057180548578902,0.0182352470059235,0.0006554607554128643,0.1698697857880627,-9.732182313563286e-05,0.04452867,-0.048143838,-0.853269,0.0,0.08679443817188781,-0.036382579098822684,-0.914373937286503,-0.03323657697075562,63806974,0
1.6,-0.046036393027823766,-0.03532648619263085,0.1375020005447748,0.017640377131885866,-0.0005891010986676008,-0.31323334716004614,-0.14188960982467239,-0.06341617976488403,-0.9611640368997116,0.019685708580368735,0.0017465271162016086,0.10178069552993273,-0.026632510550058427,-0.23651792239356276,0.7636241050538105,-0.17982660352384902,0.001980875832514849,-1.6090917771040303,-0.04169675935424108,-0.04248274860808581,0.1368601716848344,0.017093391787172847,0.00557683517859539,-0.3131847296972644,0.018731354992118834,0.002261687192728044,0.09092269299820548,4.273718727088826e-06,0.047009334,-0.048143838,-0.8485017,0.0,0.0930457269959863,-0.012817351408315573,-0.9860036828262689,-0.017640377131885866,64600908,0
1.6400000000000001,-0.046036393027823766,-0.03532648619263085,0.1375020005447748,0.017640377131885866,-0.0005891010986676008,-0.31323334716004614,-0.14188960982467239,-0.06341617976488403,-0.9611640368997116,0.019685708580368735,0.0017465271162016086,0.10178069552993273,-0.026632510550058427,-0.23651792239356276,0.7636241050538105,-0.17982660352384902,0.001980875832514849,-1.6090917771040303,-0.04169675935424108,-0.04248274860808581,0.1368601716848344,0.017093391787172847,0.00557683517859539,-0.3131847296972644,0.0188624062703434,0.0022543234894983745,0.09504592183174597,4.271253132900021e-06,0.049488284,-0.048143838,-0.84374785,0.0,0.0955246767216142,-0.012817351408315573,-0.9812498547775629,-0.017640377131885866,63605284,0
1.68,-0.014466580318402873,-0.024487930700948655,0.09271431292297899,0.007709623287638597,0.021844326254867184,-0.1995694201942175,-0.14265667456660822,-0.06539440779751916,-0.9539749321004054,0.019936980173321434,0.0037337214923912317,0.08601213239771181,0.10497937638542139,0.042209389026905554,-0.0594060900492317,-0.025438313964790602,0.2100367757117438,0.2671608812291609,-0.011807968894772649,-0.027447227731582976,0.0922610756350371,0.006966257249575032,0.025818533016292115,-0.19909566547802693,0.01684024165563113,0.0019980334930335933,0.13718490114157741,-2.8137505872987456e-05,0.051965483,-0.048143838,-0.83900785,0.0,0.06643206285138092,-0.02365590689999777,-0.931722167384649,-0.007709623287638597,73878011,0
1.72,-0.014828181618232208,-0.026585058894897144,0.11173237784936912,-0.013650252178386753,-0.01586383852036351,-0.1844155158523861,-0.1431411538065136,-0.06658098805641775,-0.9495442182202025,0.019369442745394466,0.00324426324514897,0.0786561893978083,-0.12887803000556872,0.07433371831405404,0.036911204438953536,-0.22830775453151392,-0.2853916406080454,0.12883495488962718,-0.012164050030840977,-0.02979203327199223,0.11124403456720872,-0.014249431346174254,-0.012289060329242086,-0.1846891493066152,0.01695619664660085,0.0022756578119172166,0.11869681358194668,-2.4534065596468916e-05,0.054440863,-0.048143838,-0.8342821,0.0,0.06926904504873224,-0.021558778706049282,-0.9460144780500221,0.013650252178386753,64126102,0
1.76,-0.02711007368433581,-0.027975027730992818,0.10111160586756261,-0.006463053739230882,-0.01094910831939934,-0.19152827065505976,-0.14367609334047612,-0.06736235047514023,-0.9466960895161062,0.01889429423398803,0.003658879162581797,0.0730645639160285,0.08998369051755561,0.044789962829239256,0.038047024303687164,-0.2098599164025572,0.4531330004230603,-0.5439395585124092,-0.02448933651808718,-0.03175278159840991,0.10066354042305892,-0.007164467472554747,-0.0073285778035741675,-0.19170223097739375,0.018148454126852454,0.0024593065777012064,0.13047109421269587,-1.3085975981493886e-05,0.056914434,-0.048143838,-0.8295708,0.0,0.08402450752127276,-0.02016880986995361,-0.9306823761312345,0.006463053739230882,61383294,0
1.8,-0.02711007368433581,-0.027975027730992818,0.10111160586756261,-0.006463053739230882,-0.01094910831939934,-0.19152827065505976,-0.14367609334047612,-0.06736235047514023,-0.9466960895161062,0.01889429423398803,0.003658879162581797,0.0730645639160285,0.08998369051755561,0.044789962829239256,0.038047024303687164,-0.2098599164025572,0.4531330004230603,-0.5439395585124092,-0.02448933651808718,-0.03175278159840991,0.10066354042305892,-0.007164467472554747,-0.0073285778035741675,-0.19170223097739375,0.018279706139404727,0.0024552334573422056,0.13451047948271935,-1.3087493188762438e-05,0.059386097,-0.048143838,-0.82487434,0.0,0.08649617057907687,-0.02016880986995361,-0.9259859473554471,0.006463053739230882,62982702,0
1.84,-0.000107560415010947,-0.015575342186891916,0.10269877696151188,-0.010765330959896556,0.010450025509226402,-0.24614350630173473,-0.14355892146753563,-0.06894376306913373,-0.9373665035531404,0.01780127015782391,0.005009951892218641,0.050659823596352536,0.0271576328698344,0.02317624851456273,-0.019097804608550508,-0.008043281113686067,0.0013166616783401983,-0.018925005302066637,0.0012861158720145554,-0.017358089328926296,0.10240451300448034,-0.011997381091301664,0.01482980546632036,-0.2459215800718046,0.016494420666144982,0.0017059379043852085,0.1281521818567441,4.629650579991376e-05,0.061855823,-0.048143838,-0.8201931,0.0,0.061963383216600915,-0.03256849541405451,-0.9228918888580268,0.010765330959896556,65267464,0
1.8800000000000001,-0.03262599489053581,-0.025010795551198558,0.09850948700951362,-0.06309836403781031,-0.09719614394788485,-0.0994765704442166,-0.14511436281960735,-0.07030409016337369,-0.9336854901099403,0.015523305042803151,0.0006817866927118693,0.04814027913065631,-0.6354855915317096,-0.18762562167697105,-0.2333819357484642,0.12236835167801208,-1.151570721231251,2.569556664676012,-0.031244376238693434,-0.028072968731417656,0.09813160473383929,-0.06316720632111925,-0.09564029023013748,-0.1009733533643217,0.019142536876555816,0.0027366166283618455,0.13376660032129023,-2.1204395721869267e-05,0.0643236,-0.048143838,-0.8155273,0.0,0.09694959154685828,-0.02313304204974787,-0.9140368069176557,0.06309836403781031,64024525,0
1.92,0.017242313675137372,0.010873510208017594,0.11985016230080209,-0.0067216128415541155,0.07639068146942911,-0.3452456699292312,-0.14440237139187076,-0.06990935728579409,-0.9287797323762801,0.015191775067694657,0.004020701542125839,0.03406707214147322,0.4440745249624084,0.32879607140939154,0.4151448676329874,0.035540579494051205,1.110004589466417,-2.7832383705897246,0.017406077470150414,0.009650047429655069,0.11993121803914451,-0.008104924028032541,0.08162655935323465,-0.3440481465990465,0.015536245094409117,-0.0004917899524473116,0.10949783216070681,0.00011921709434281383,0.06678934,-0.048143838,-0.8108774,0.0,0.04954702282741466,-0.05901734780896402,-0.9307275450560817,0.0067216128415541155,61258287,0
1.96,-0.013284086697371446,-0.003528269933972384,0.10330611488027548,-0.009692726419603392,-0.006398738093641357,-0.23173806375866532,-0.1449553125988142,-0.07072817280199793,-0.9260929868689127,0.015393157824198233,0.0023861315428114717,0.030218337347004513,-0.1973203142112549,-0.1397695126329959,-0.14559494915909382,-0.07391031900228343,-0.560202230074219,0.9504525322594272,-0.012877119895575532,-0.00550957773579714,0.10327097053932974,-0.010245854479825735,-0.002830940302844244,-0.23180976202795903,0.018051325418974605,0.0010681941998632381,0.1282452298145476,6.920652693065785e-05,0.06925303,-0.048143838,-0.80624366,0.0,0.08253711413648887,-0.04461556766697404,-0.9095497729460714,0.009692726419603392,60379477,0
2.0,-0.013284086697371446,-0.003528269933972384,0.10330611488027548,-0.009692726419603392,-0.006398738093641357,-0.23173806375866532,-0.1449553125988142,-0.07072817280199793,-0.9260929868689127,0.015393157824198233,0.0023861315428114717,0.030218337347004513,-0.1973203142112549,-0.1397695126329959,-0.14559494915909382,-0.07391031900228343,-0.560202230074219,0.9504525322594272,-0.012877119895575532,-0.00550957773579714,0.10327097053932974,-0.010245854479825735,-0.002830940302844244,-0.23180976202795903,0.01818184859064359,0.0010674138780147847,0.13216192263256696,6.920545649484388e-05,0.07171461,-0.048143838,-0.8016263,0.0,0.08499869655874534,-0.04461556766697404,-0.904932439533901,0.009692726419603392,61203235,0
2.04,-0.013284086697371446,-0.003528269933972384,0.10330611488027548,-0.009692726419603392,-0.006398738093641357,-0.23173806375866532,-0.1449553125988142,-0.07072817280199793,-0.9260929868689127,0.015393157824198233,0.0023861315428114717,0.030218337347004513,-0.1973203142112549,-0.1397695126329959,-0.14559494915909382,-0.07391031900228343,-0.560202230074219,0.9504525322594272,-0.012877119895575532,-0.00550957773579714,0.10327097053932974,-0.010245854479825735,-0.002830940302844244,-0.23180976202795903,0.018312250768441785,0.0010666208383459013,0.13605424091175505,6.920439256247163e-05,0.074174054,-0.048143838,-0.79702586,0.0,0.08745814066437049,-0.04461556766697404,-0.900331974236202,0.009692726419603392,39434888,0
2.08,-0.005058377384468526,-0.009043365937926083,0.10772532807282062,-0.0218279360163325,-0.0056759475796019435,-0.22713932877518453,-0.14564745492786652,-0.0727273624375093,-0.9116630702062363,0.01099512452848254,-0.0028268636332978866,0.0030082500934747116,-0.0009334868263458707,-0.003741388718274162,0.00236895864135258,0.005474247709770757,-0.009092526966958486,0.011656613393694821,-0.005331791755169093,-0.010243334524251713,0.10760465627542129,-0.02118570479449756,-0.003178229607166945,-0.22718891340660569,0.01788475213891991,0.001779433552784342,0.12037973073710011,0.00010636525375087809,0.076631315,-0.048143838,-0.79244244,0.0,0.08168969243697784,-0.039100471663020345,-0.900167769059454,0.0218279360163325,58423632,0
2.12,0.0010008347026437805,-0.027764796469539568,0.13218513719199113,0.0009574185298598427,-0.04794406626104055,-0.22852814505606991,-0.14533914119425523,-0.07354677949572608,-0.9072841198688383,0.011360211812629563,-0.003962943376526992,-0.00562454298301482,-0.1369045089143333,0.03690161560430165,-2.164703266403655,1.3605547258202393,-0.04687371561756699,4.583872496345862,0.00031366290854903644,-0.029266850897615052,0.13186413136891723,0.0018651673321505382,-0.04534490030461517,-0.2290598406457661,0.017499812196728602,0.003407348289868168,0.09632987588751293,0.00011906379265575109,0.07908631,-0.048143838,-0.7878766,0.0,0.07808547645887431,-0.020379041131406858,-0.9200617431795399,-0.0009574185298598427,64358130,0
2.16,0.010356265186705614,-0.013944405601262684,0.10719029019119854,-0.009996204134989585,-0.009226764747783996,-0.20164208537380024,-0.14501468597986378,-0.07403959451695531,-0.9034594934413936,0.010965096892303787,-0.003911352301620958,-0.012697279821504901,0.05591692251756543,-0.009442224269328614,-0.025622847739827873,0.017439526085195257,0.1322238010459239,0.013427099209816497,0.009744786541582003,-0.015243853437946158,0.10707063582086673,-0.009207158576760043,-0.007015229373458799,-0.201732676905197,0.01700470360552537,0.002466447254875903,0.12067670886737027,0.00011644817737615555,0.08153906,-0.048143838,-0.7833284,0.0,0.071182792008481,-0.03419943199968374,-0.8905187041545164,0.009996204134989585,61243417,0
2.2,0.010356265186705614,-0.013944405601262684,0.10719029019119854,-0.009996204134989585,-0.009226764747783996,-0.20164208537380024,-0.14501468597986378,-0.07403959451695531,-0.9034594934413936,0.010965096892303787,-0.003911352301620958,-0.012697279821504901,0.05591692251756543,-0.009442224269328614,-0.025622847739827873,0.017439526085195257,0.1322238010459239,0.013427099209816497,0.009744786541582003,-0.015243853437946158,0.10707063582086673,-0.009207158576760043,-0.007015229373458799,-0.201732676905197,0.017134983152931688,0.0024700493493918195,0.12445355596474189,0.00011644796904141889,0.08398951,-0.048143838,-0.77879834,0.0,0.07363324326332567,-0.03419943199968374,-0.8859886319422972,0.009996204134989585,60350499,0
2.24,0.010356265186705614,-0.013944405601262684,0.10719029019119854,-0.009996204134989585,-0.009226764747783996,-0.20164208537380024,-0.14501468597986378,-0.07403959451695531,-0.9034594934413936,0.010965096892303787,-0.003911352301620958,-0.012697279821504901,0.05591692251756543,-0.009442224269328614,-0.025622847739827873,0.017439526085195257,0.1322238010459239,0.013427099209816497,0.009744786541582003,-0.015243853437946158,0.10707063582086673,-0.009207158576760043,-0.007015229373458799,-0.201732676905197,0.01726510806548323,0.0024736407096938007,0.1282046940248642,0.00011644777205916971,0.08643756,-0.048143838,-0.77428675,0.0,0.07608129543121812,-0.03419943199968374,-0.8814770371699583,0.009996204134989585,48912476,0
2.2800000000000002,0.0028975391741609025,-0.01501541305369237,0.12407226598235735,-0.017309478814437854,-0.017566692052184286,-0.2391612846498625,-0.1436219138733787,-0.07541771452299975,-0.8891983196845361,0.009818091669535725,-0.004229347311593572,-0.037485711354022365,0.004305694511363346,-0.007264692223339378,0.02095412222724769,-0.002724662550041133,-0.011424090100280738,-0.018701878155340853,0.0017633951502847782,-0.016310367454518165,0.12393001210150092,-0.01629729596451231,-0.015217775696607134,-0.23932436683714067,0.017748807323091052,0.002804179822763171,0.10146369601367781,0.0001707168937628137,0.08888321,-0.048143838,-0.7697938,0.0,0.08598567452470308,-0.03312842454725406,-0.8938660744425929,0.017309478814437854,63652138,0
2.32,0.004184303464010153,-0.014528666661725887,0.12383874620418384,-0.01735630841457611,-0.01654482893823289,-0.23592801201771518,-0.1433005345331103,-0.07568998461175114,-0.8833499371681799,0.009056503503836487,-0.00518267460228837,-0.046808487547128574,0.0017207772998959101,-0.0007260050017689666,0.010304283113491818,-0.0037960999098355223,-0.002046393739707915,-0.011710452477630404,0.0028069948838291598,-0.01579824885495068,0.1237221149379121,-0.016132832936233795,-0.014407496778254805,-0.23607134334361132,0.01775418070860182,0.002869135344393166,0.09956684432608444,0.00018265096287035647,0.09132644,-0.048143838,-0.76531994,0.0,0.08714213442651948,-0.03361517093922054,-0.8891586896322234,0.01735630841457611,65139372,0
2.36,0.02409329254159986,-0.025963905637929583,0.12403753805129344,0.027936362031180224,0.004308020314192182,-0.1974326236037612,-0.14237421391417368,-0.07722105267876571,-0.8779893426338197,0.010988890975243908,-0.005063670232304603,-0.055073214100114294,-0.045241457377386995,-0.20927134477330223,-0.34851604774426626,0.6242364352176196,-0.011955432145713861,0.8250948675686852,0.02192667132654233,-0.02857563231214234,0.12386515373500138,0.028935804200022314,0.006477282119176199,-0.19737589417932833,0.016595570281977896,0.003964758433113091,0.09781970412936189,0.0001750848466261414,0.09376716,-0.048143838,-0.7608654,0.0,0.06967386614551485,-0.022179931963016843,-0.8849029283520442,-0.027936362031180224,61804998,0
2.4,0.01749258722377226,-0.02576270225159832,0.12200506582630247,0.037090846645554405,-0.023210606086280013,-0.17710842708593805,-0.14203244221628586,-0.07774083928755002,-0.8735697696349563,0.011755587023069027,-0.005910624342573551,-0.06110819005029604,0.008505902525263703,-0.09107009000680098,0.39662171917610134,0.20501741558570727,-0.2634989367541799,-0.44054054798231257,0.015080881279180568,-0.02816869976536556,0.12179505283770004,0.038139220605302414,-0.021127036749627227,-0.1773721358778962,0.017288260767106482,0.004181547791493766,0.09951462459175041,0.00017391781012294778,0.09620535,-0.048143838,-0.7564305,0.0,0.07871275906252459,-0.022381135349348106,-0.8784355725325402,-0.037090846645554405,68084845,0
