time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.32,-0.007805131311472304,0.07000205450052616,0.04994971844559211,0.2272534033344745,0.011375290834915508,-0.000213801652589756,0.4951320018965703,0.05373299797336559,-1.2554677548488864,-0.01258123381007523,-0.005134278976053681,9.080515049503208e-05,-0.006758730900550067,0.0251535427240233,-0.008176704741723776,0.06891429692661769,0.01730136916587815,1.1582495475166135e-05,-0.007857428122579635,0.07016192772740625,0.04878339776561775,0.22498159402786122,0.010797899042683027,-0.0004302807863592393,-0.001046270995209653,0.0027214516829990407,0.0033097906875422015,-1.1720479403768879e-07,0.49546584,0.06718334,-1.2462533,0.0,0.503270976181086,-0.002818716394847598,-1.296202970475011,-0.2272534033344745,944092,0
1.353,-0.008025314899038516,0.07069591862013629,0.04961797788392739,0.2273098485441835,0.011810100097290012,-0.00021361963015486193,0.494865911208177,0.056063596406895094,-1.2538499510986296,-0.005081811030161059,-0.004759012851425253,7.902742231405755e-05,-0.006672229926248836,0.02102618544273106,-0.010052744292870223,0.0017104609002735853,0.013176038253772861,5.515831360426484e-06,-0.008063354193735765,0.07062419495543965,0.049024356068390146,0.22725523575497486,0.011371700746316006,-0.00035690085396892525,-0.0010553701295955883,0.0024341925726762267,0.003014282526807427,-1.5218937018332713e-07,0.4952307,0.068895146,-1.2448838,0.0,0.5032560194450133,-0.0018007723694114935,-1.294501753594987,-0.2273098485441835,930248,0
1.3860000000000001,-0.008240805899746108,0.07129212841314415,0.0492839180791319,0.2247991968228487,0.01211358678473429,-0.0002134384972252389,0.49459315796828035,0.05840483093693137,-1.252225713366688,0.002419456945527975,-0.00436932040440418,6.999742081305981e-05,-0.006530030324472501,0.018066963424480966,-0.010123024387742185,-0.07608035519196377,0.009196566286190276,5.488876655243194e-06,-0.008265249693838385,0.07094650091019017,0.04921932521035268,0.22731115077845557,0.01180886203094161,-0.0002736364091211435,-0.0010553701295955883,0.0024341925726762267,0.003014282526807427,-1.5218937018332713e-07,0.49498966,0.07060613,-1.243515,0.0,0.5032304692622491,-0.000686001031819386,-1.2927989327275693,-0.2247991968228487,930248,0
1.419,-0.008452384491707168,0.07174434788420467,0.0489038180763003,0.22006454895818114,0.012272459467832,-0.0002141685199272241,0.494313918611597,0.06075350982172627,-1.2505948605208264,0.009837856990051057,-0.003969556169168475,6.392108603049904e-05,-0.00641147248366848,0.013703620335167133,-0.011518181903987802,-0.14347417771719867,0.004814323730233626,-2.2121900060156716e-05,-0.008461798687373363,0.0711720874180271,0.049419783207933915,0.2248000013491843,0.012114067734415288,-0.0001841313570472961,-0.0010630994656162186,0.0021500342932876996,0.002748410755134402,-3.127555648583316e-07,0.49474272,0.07231627,-1.242147,0.0,0.5031951058109058,0.0005719187121126235,-1.2910507869178531,-0.22006454895818114,956346,0
1.452,-0.008658532446816589,0.07209293804712008,0.04853204475492104,0.21281445375379626,0.012293008060689945,-0.00021489497516214508,0.49402834350417674,0.06310506414964147,-1.2489589413621531,0.017099999344028935,-0.0035645150762545074,6.0838023461554845e-05,-0.006246907730588529,0.010563338270164015,-0.011265858223614002,-0.2196998546783298,0.0006226846320589756,-2.2013794997605396e-05,-0.008653791133948485,0.07125922205803645,0.049573307838581424,0.22006491981751145,0.012273972512544484,-9.34261384528542e-05,-0.0010630994656162186,0.0021500342932876996,0.002748410755134402,-3.127555648583316e-07,0.49448985,0.074025534,-1.2407795,0.0,0.5031483810605556,0.0019325960462598935,-1.2893115638360368,-0.21281445375379626,956346,0
1.485,-0.008859912088302863,0.07229364223640235,0.0481303577883234,0.2034481582930262,0.012166943826851805,-0.00021697531787137067,0.4937366177652497,0.06545638024141193,-1.2473179668982395,0.024122876866454295,-0.0031587838603569234,6.0684131211490366e-05,-0.006102413378371912,0.0060819451297658075,-0.012172332321140698,-0.2838271351748506,-0.0038201282981254626,-6.30406881583508e-05,-0.008840173906881008,0.07125200278092285,0.04972649890647432,0.21281447037652607,0.012294885330229823,-4.6634015171053374e-06,-0.0010692499996893456,0.0018641176682644078,0.0025115212559038403,-5.521993143595291e-07,0.4942311,0.07573392,-1.2394128,0.0,0.5030910169390719,0.003440280185529873,-1.2875431423647394,-0.2034481582930262,947435,0
1.518,-0.009055376182567564,0.07238953880285576,0.04774770595859467,0.19172534796395527,0.011901933944866236,-0.00021904549438428873,0.49343890231572524,0.06780304758121473,-1.2456735148295088,0.030836658109385726,-0.0027572188226179985,6.321065789379985e-05,-0.005923154371657593,0.002905956559194213,-0.01159550999177969,-0.35523667663851355,-0.008030602484411209,-6.273262160357778e-05,-0.009021680288619997,0.07111113150917611,0.049831880870623374,0.20344791645246757,0.012168637507240142,7.65614146154387e-05,-0.0010692499996893456,0.0018641176682644078,0.0025115212559038403,-5.521993143595291e-07,0.49396643,0.0774414,-1.2380469,0.0,0.5030218066082115,0.0050518629767958845,-1.2857945904953378,-0.19172534796395527,947435,0
1.5510000000000002,-0.009245437477293648,0.07233800991128181,0.047350760124571956,0.17810297180908705,0.011495120210799577,-0.0002225425800149739,0.4931353826956652,0.07014216666084193,-1.244025767201291,0.037163581124417984,-0.0023644188595981887,6.809521592099943e-05,-0.005759433173517714,-0.0015614815628469062,-0.01202866163705186,-0.41279927742024886,-0.012327688911110888,-0.00010597229183894466,-0.009197564244243917,0.07088239635233932,0.04993174630963019,0.1917249398494623,0.011903029182418475,0.00014801690991513887,-0.0010735130365000629,0.0015730230006079883,0.0023022224827532185,-8.056819269537436e-07,0.49369586,0.079147965,-1.2366816,0.0,0.5029412926179797,0.006809954804675833,-1.28403234066809,-0.17810297180908705,970578,0
1.584,-0.00942937665954994,0.07218536982196203,0.046982966534667686,0.1623841765562126,0.01095517814692416,-0.00022602257612532736,0.49282622388542385,0.07246959412389932,-1.2423763022652266,0.04304096322122027,-0.001985068958046785,7.485075012078892e-05,-0.005573914613827051,-0.0046254572521146255,-0.011145260300129332,-0.4763271288749834,-0.01636188072349748,-0.00010545442758646814,-0.009368448795192526,0.07052810494113289,0.049983785941347086,0.17810248778188748,0.011495451562163746,0.0002047131575693785,-0.0010735130365000629,0.0015730230006079883,0.0023022224827532185,-8.056819269537436e-07,0.49341938,0.08085359,-1.2353171,0.0,0.5028487556554453,0.008668219057146404,-1.2823000775499875,-0.1623841765562126,970578,0
1.617,-0.009607545342211168,0.07189029964647888,0.046615303415713814,0.14508067303003225,0.010284725194207294,-0.0002306025975577336,0.4925116035877265,0.07478276992181734,-1.2407254242404593,0.048399624961417455,-0.0016235619581925595,8.295433177999301e-05,-0.005399050989734182,-0.008941520469186313,-0.01114130663496577,-0.5243485917024349,-0.020316756142935318,-0.0001387885282547347,-0.009533948415070588,0.07009623630054634,0.05002660681113139,0.16238368909688422,0.010954757571340167,0.00024556308058194196,-0.0010757752956837153,0.0012750586781328313,0.0021190086381589848,-1.0027194835908368e-06,0.49313703,0.08255824,-1.2339534,0.0,0.5027445771358056,0.010667937369722144,-1.2805686601585726,-0.14508067303003225,945226,0
1.6500000000000001,-0.009779669650717835,0.07150244788081421,0.046285654601132924,0.1260310481496784,0.009493151508070582,-0.0002351602373908156,0.49219168365952154,0.07707792082267627,-1.2390746600857117,0.05318727285279883,-0.0012841952988617259,9.177359236064664e-05,-0.005215888136565695,-0.011753083808020237,-0.009989358017602827,-0.5772613600107229,-0.023987081398082203,-0.00013811029797218197,-0.009694543278938133,0.06955002729875531,0.05002315620447603,0.145080239132769,0.01028383816154041,0.00026725032062586735,-0.0010757752956837153,0.0012750586781328313,0.0021190086381589848,-1.0027194835908368e-06,0.49284878,0.084261894,-1.2325904,0.0,0.5026284533821784,0.012759446345260009,-1.2788760915365578,-0.1260310481496784,945226,0
1.683,-0.009945921138429636,0.07098153510625839,0.04596870159377241,0.10579490954256138,0.008588435992825444,-0.00024014124121365506,0.4918666262098998,0.07935293371693412,-1.2374243687362618,0.057346286005945865,-0.000970951748890866,0.00010067862067557977,-0.005037923870054589,-0.01578523559260061,-0.009604636586682298,-0.613216321427788,-0.027415621674095097,-0.00015093950978301387,-0.009850225746113134,0.06893978467448032,0.05000882877120799,0.1260307016105161,0.009492228786995752,0.0002698493428767614,-0.0010759339918105675,0.0009700118304493904,0.001960281500393961,-1.0813270110777957e-06,0.49255466,0.08596455,-1.2312284,0.0,0.502500585750246,0.014983017951889041,-1.27719705318679,-0.10579490954256138,952052,0
1.7160000000000002,-0.010106478563762173,0.07038028572018236,0.04569675801399145,0.08423796403910108,0.007580260629468468,-0.00024509790392075075,0.4915365834468139,0.08160449586559815,-1.2357759609130736,0.06083750993043987,-0.0006875450569582913,0.0001090110757120758,-0.004865376525228416,-0.018219678365940135,-0.008240714538816923,-0.6532407728321301,-0.030550768586575017,-0.00015020190021502075,-0.010001295851087853,0.06822915602012182,0.04995175221782551,0.10579466437860625,0.008588081573714386,0.0002524986374695766,-0.0010759339918105675,0.0009700118304493904,0.001960281500393961,-1.0813270110777957e-06,0.49225464,0.08766618,-1.229867,0.0,0.5023611231961016,0.017285897989915908,-1.2755637395203392,-0.08423796403910108,952052,0
1.749,-0.010261334647171907,0.06965933922627024,0.04544733921068737,0.06195709381773684,0.0064815002074093755,-0.0002495727761186074,0.4912016950307706,0.08383102605604709,-1.2341297764488037,0.06361735783756974,-0.000437367474410226,0.00011614684202306756,-0.004692608588173733,-0.02184686345188225,-0.007558145554669248,-0.675177885495886,-0.033295770365427045,-0.00013560218781383793,-0.010148133819493263,0.06747061183178603,0.04988437770514624,0.08423781536757174,0.007581138865092888,0.00021623534275732584,-0.0010740730287499586,0.0006593329070829435,0.0018227487411131714,-1.0006147284440397e-06,0.49194875,0.08936677,-1.2285066,0.0,0.5022100882425241,0.019707432054495294,-1.2739539043046815,-0.06195709381773684,944515,0
1.782,-0.010411092530027864,0.06887388885771878,0.04524756043670023,0.038837142322734254,0.005301799348387433,-0.00025402578055928486,0.4908620971047386,0.08602974809636117,-1.2324870540876454,0.06566193958110064,-0.0002233870520618028,0.00012152551013636933,-0.004538117662301754,-0.02380152631974139,-0.006053902242034327,-0.7006045907576541,-0.0357485108794528,-0.00013493952850537785,-0.010290846243393681,0.06662794061557853,0.04977946548964638,0.06195702253123946,0.00648425522267949,0.0001629899428273264,-0.0010740730287499586,0.0006593329070829435,0.0018227487411131714,-1.0006147284440397e-06,0.491637,0.09106628,-1.227147,0.0,0.5020480840308823,0.022192389659527467,-1.2723945435833677,-0.038837142322734254,944515,0
1.8150000000000002,-0.01055557082749191,0.06798551490981329,0.045077083851833274,0.015498609168792869,0.004058276868338285,-0.0002570352165940732,0.4905179012060475,0.08819967274863917,-1.2308480473629169,0.06694356458187053,-4.825466711071892e-05,0.00012464064298258062,-0.004378130226183244,-0.02692042266380254,-0.00516595711718044,-0.7072282773921632,-0.037682499395428705,-9.119503135722198e-05,-0.010430178748216086,0.06575529249327264,0.04966687044631929,0.0388371212354513,0.005307041968214663,9.439796503670589e-05,-0.00107033939857683,0.00034589977066765674,0.001703720898819815,-7.498165003724971e-07,0.49131936,0.09276471,-1.2257882,0.0,0.5018749291763384,0.02477919796030771,-1.270865319516201,-0.015498609168792869,950010,0
1.848,-0.010695754611713884,0.0670510027039826,0.04495817549282117,-0.008161985306752998,0.002760182616601209,-0.0002600299461493142,0.49016922190473444,0.09033861894841629,-1.2292137751244963,0.06745501866053367,8.593589943958182e-05,0.00012513607730285962,-0.00424799346127196,-0.028318551691839097,-0.0036032836064273815,-0.7169877113801777,-0.039336189446578074,-9.074938046184925e-05,-0.010566039433728773,0.06481655150839738,0.04952340116425777,0.015498608444337772,0.004066380804554568,1.5013161220575808e-05,-0.00107033939857683,0.00034589977066765674,0.001703720898819815,-7.498165003724971e-07,0.49099585,0.09446204,-1.2244303,0.0,0.5016916087510419,0.02741103438250421,-1.269388498139916,0.008161985306752998,950010,0
1.881,-0.010831297892192261,0.06603307572874925,0.04487196001620437,-0.03151674461111508,0.0014280701560402545,-0.00026075200953490244,0.4898161382866774,0.09244622400372339,-1.2275843556817334,0.06718567293728078,0.00017739316732265413,0.0001227141553122354,-0.004107372135708377,-0.030846271976768463,-0.00261259020050913,-0.7077199789200631,-0.040367044259422856,-2.188070865418834e-05,-0.010699503577486284,0.06386681985779104,0.04937634675038862,-0.00816199161372404,0.0027714323600931006,-7.339157547346062e-05,-0.0010649377988700142,3.401611996576892e-05,0.0016000365127495646,-3.5151341865675315e-07,0.49066648,0.09615823,-1.2230734,0.0,0.5014977767644915,0.030125153085852646,-1.2679453233203426,0.03151674461111508,945304,0
1.9140000000000001,-0.010963513981596607,0.06498900176502805,0.0448363962496259,-0.05466393623511691,7.042624461781771e-05,-0.00026147054434892783,0.48945873889989616,0.09452094337921191,-1.2259605647976235,0.06614561940336429,0.0002249908459346948,0.00011729258404252336,-0.004006548163768054,-0.03163860496124883,-0.0010776898963173198,-0.7014300492121766,-0.04114072458855869,-2.1773782243194352e-05,-0.010830284447916972,0.06287028410571249,0.049205784366964295,-0.03151677375504521,0.0014423538973345651,-0.00016429003847612288,-0.0010649377988700142,3.401611996576892e-05,0.0016000365127495646,-3.5151341865675315e-07,0.49033126,0.097853266,-1.2217174,0.0,0.501294776331679,0.03286426393769641,-1.266553753885124,0.05466393623511691,945304,0
1.947,-0.011091915772723048,0.06388301923121692,0.04483336321788168,-0.07698623924546061,-0.0012897599088916125,-0.0002593912629749114,0.48909706748344356,0.09656305030797424,-1.2243423630635657,0.06434170760507286,0.00022788015291417172,0.00010883653965262363,-0.003890963367467913,-0.033514622236700944,-9.19100528549939e-05,-0.6764334245558699,-0.04121776222755849,6.300852648534645e-05,-0.010959739892502854,0.061882028144313005,0.049036416183567945,-0.05466399388761886,8.755475695384617e-05,-0.00025624376939090094,-0.0010581790738250806,-0.00027087939944417334,0.0015078666504421995,1.4138502344243508e-07,0.48999017,0.09954715,-1.2203622,0.0,0.5010820905430783,0.03566412851963757,-1.2651955496497664,0.07698623924546061,953791,0
1.98,-0.011218074343205675,0.06277160918459018,0.04487728943477997,-0.09858204819953736,-0.002645062608456788,-0.0002573221426106811,0.48873118300006685,0.09857165998940888,-1.222730292377083,0.0618011591397518,0.00018595652535448044,9.755771237428828e-05,-0.0038229869843220384,-0.03367909232202214,0.0013310974817664742,-0.6544184531538413,-0.04106977877470229,6.270061709788774e-05,-0.011087408587173485,0.060866960043473944,0.04885062686311135,-0.0769863171309413,-0.001270412956354281,-0.00034178264479804086,-0.0010581790738250806,-0.00027087939944417334,0.0015078666504421995,1.4138502344243508e-07,0.48964325,0.10123983,-1.2190081,0.0,0.5008613202786457,0.03846822107091824,-1.2638853775466574,0.09858204819953736,953791,0
2.013,-0.011341393705744147,0.061621051661538445,0.04495045308745813,-0.11886359187291039,-0.0039711676022597,-0.00025235363187970646,0.4883610924341902,0.10054766618920935,-1.2211241629276113,0.05854794897061425,9.936055622767519e-05,8.369128405331706e-05,-0.003736950379953691,-0.034865379486416284,0.0022170803841867486,-0.6145922325264553,-0.04018499981220943,0.00015056093124165594,-0.01121486563262638,0.05987897575152922,0.04867058937793482,-0.09858212633750145,-0.0026241202765698557,-0.00042019479760518815,-0.0010504350274858527,-0.0005624569996690457,0.0014247616748613975,6.546034938272745e-07,0.48929045,0.102931306,-1.217655,0.0,0.5006318397487587,0.04131025410456721,-1.2626053965536446,0.11886359187291039,952740,0
2.0460000000000003,-0.01146362344976774,0.060485665380182733,0.045064379795685186,-0.13793342590491156,-0.005261964803778088,-0.00024740940121336887,0.48798682277337846,0.10249084693640093,-1.2195243135182032,0.05462544885086348,-3.097614115432458e-05,6.770964309807865e-05,-0.003703931637078575,-0.03440564488956712,0.0034523244917289532,-0.57787375854549,-0.03911506671267844,0.0001498251717072003,-0.011341504873082867,0.05888426506641134,0.04848028513357677,-0.11886363999244773,-0.003949596890363629,-0.00048429215015873955,-0.0010504350274858527,-0.0005624569996690457,0.0014247616748613975,6.546034938272745e-07,0.48893183,0.10462155,-1.2163028,0.0,0.5003954581474911,0.044135886550721655,-1.2613671322904971,0.13793342590491156,952740,0
