time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.05,0.06520538902509042,0.024651053695275812,0.12739721765403442,-0.03853441190918135,-0.03934289920796146,-0.2263249037803306,0.09366883734767667,-0.07476814323436975,-1.2521776458431184,-0.007975818031534852,0.05794193482260197,0.18982047582088804,0.00803246979941549,0.02331209823492784,0.014091577836056154,-0.10096520309599828,-0.13742597863606867,0.21818081360877725,0.06631750945459038,0.03887763107281831,0.12320708589239629,-0.05164419041516648,-0.04114675495159278,-0.22638382592114062,0.035,0.03499999999551398,-0.07045403489246072,0.00099998129875333,0.20226245123501005,-0.022207681861539236,-1.3,0.0,0.13705706220991964,-0.04685873555681505,-1.4273972176540344,0.03853441190918135,63992221,0
1.075,0.06520538902509042,0.024651053695275812,0.12739721765403442,-0.03853441190918135,-0.03934289920796146,-0.2263249037803306,0.09366883734767667,-0.07476814323436975,-1.2521776458431184,-0.007975818031534852,0.05794193482260197,0.18982047582088804,0.00803246979941549,0.02331209823492784,0.014091577836056154,-0.10096520309599828,-0.13742597863606867,0.21818081360877725,0.06631750945459038,0.03887763107281831,0.12320708589239629,-0.05164419041516648,-0.04114675495159278,-0.22638382592114062,0.035,0.0349999999988785,-0.07092843514287411,0.000999990649376665,0.20533016430794962,-0.02064614779523627,-1.3,0.0,0.14012477528285922,-0.045297201490512085,-1.4273972176540344,0.03853441190918135,65622379,0
1.1,0.0746871063184886,0.04419120001018862,0.14722401382245429,-0.05985328302478133,-0.0671147550155316,-0.24649034608508738,0.09802257652876213,-0.07068521327835159,-1.2436101625285385,-0.012060841402355742,0.05445339521533527,0.17357193872861562,0.11482875685253813,0.06489269350627795,0.1283654074125079,-0.04285624861406484,0.0021195453272982484,-0.26522686815088975,0.07338118104071716,0.059531148681673585,0.14239796648925115,-0.07324370382910633,-0.07008268258524784,-0.2460276448387727,0.035,0.03110872647160865,-0.0836225205089768,0.0009999953246883325,0.20839428907659494,-0.019085064992942116,-1.3,0.0,0.13370718275810634,-0.06327626500313074,-1.4472240138224544,0.05985328302478133,64365546,0
1.125,0.08438295916444152,0.0429890938394879,0.146834411958155,-0.04316106022851607,-0.05744442651357476,-0.2513558020599105,0.10049769592505464,-0.06986549299692675,-1.2405469243817493,-0.01261196860796076,0.052963861429161714,0.16920809675120846,0.05409590804931291,-0.07027078709629443,-0.033369470910133835,0.18147692715075792,0.0637199905887203,0.012121248396944178,0.08314385236923676,0.05969156088695537,0.14160829034229153,-0.05644682998193128,-0.060609865414190944,-0.25096325878317094,0.035,0.031318848930899174,-0.08813120493437382,0.0009999976623441664,0.21145474153641755,-0.017524444154143476,-1.3,0.0,0.12707178237197603,-0.06051353799363138,-1.446834411958155,0.04316106022851607,63164797,0
1.1500000000000001,0.10153706173807707,0.03438155443546968,0.14195061661848057,-0.04497008479009779,-0.06804669647918929,-0.18897171884043068,0.10300509821802364,-0.06803864016281426,-1.2369095474558582,-0.014747416683314104,0.05096569349773933,0.16430475751868612,0.07449177124620313,-0.15698638442682414,-0.12856697336610423,0.28682832345849935,0.1920700731747185,0.17353834602804225,0.1011818992420697,0.05374493299049913,0.13607185305485667,-0.05455727166627829,-0.07082604066465999,-0.18819205493113791,0.035,0.034079712232724796,-0.08973633191826573,0.0009999988311720832,0.21451143778356735,-0.015964295975160844,-1.3,0.0,0.11297437604549028,-0.05034585041063053,-1.4419506166184806,0.04497008479009779,64906483,0
1.175,0.13564858144238578,0.0332795085650268,0.15822146593908656,-0.009788449208406462,0.029700244254215694,-0.22557266805478926,0.1066823721153408,-0.06724902706516997,-1.2337458633489384,-0.013610105101734542,0.054169732779167395,0.15896027408570737,0.5154724236989259,0.020271271556086583,0.22913742900736864,0.5098325643716819,1.8480686123144823,-0.6346393421643174,0.13656729851443047,0.05777564951844837,0.15017803741148922,-0.02204041089773594,0.026627520594349075,-0.2262879112863755,0.035,0.0347699280581812,-0.09668237145640135,0.0009999994155860416,0.21756429401717264,-0.01440463114907517,-1.3,0.0,0.08191571257478686,-0.04768413971410197,-1.4582214659390866,0.009788449208406462,62425102,0
1.2000000000000002,0.11741828826509536,0.03082397279319369,0.1443518531260195,-0.016028639258680397,-0.050325147693151266,-0.1792530666697189,0.1081981408913988,-0.06562613596067418,-1.2307207903543738,-0.015881127080338252,0.048376805895087166,0.15678499508287372,-0.0071987179646989955,0.06836905005199836,0.06685002582457958,-0.14919391850781502,-0.6001269577502867,0.12507728604125892,0.11754278840963202,0.05210509669832724,0.13799775726338065,-0.024667314587328047,-0.05316542263880813,-0.17864027246930317,0.035,0.034942482014545306,-0.09584126917150938,0.000999999707793021,0.2206132265416376,-0.012845460365654537,-1.3,0.0,0.10319493827654223,-0.04366943315884823,-1.4443518531260195,0.016028639258680397,64191370,0
1.225,0.10856218037369487,0.03946416793336607,0.13855506346024007,-0.02871324843286277,-0.09246580797805692,-0.15418379557469453,0.11115457570540956,-0.06373638650734327,-1.2269404344673123,-0.017384333119070484,0.04476758646842855,0.15254142048164637,0.07744796092068847,0.08336463119689198,0.10406318700727404,-0.07441235917614071,-0.2741191735760559,-0.0020554589602676788,0.10692981485365746,0.05879756430627443,0.13285154984284825,-0.035547249564861556,-0.09513208350832898,-0.15270611880894153,0.035,0.03390570679251303,-0.09636574899727642,0.0009097360471110022,0.22365815176893697,-0.011286794311280879,-1.3,0.0,0.1150959713952421,-0.05075096224464695,-1.4385550634602402,0.02871324843286277,64309204,0
1.25,0.11748603296844602,0.04173638545750303,0.14615549163349767,-0.028457810675139233,-0.11855057541504324,-0.14904022747943318,0.11424386998575603,-0.06237316087390875,-1.2233779665578117,-0.017693564157189395,0.0420365246050845,0.14909049714186695,0.284749930973919,-0.018004149763484516,0.20986498256538189,0.22096136560553487,0.2044778268028947,-0.2924762684247209,0.11553975570065707,0.0621675137868812,0.1403284954331795,-0.03463743310590037,-0.12116893428190209,-0.14704932994316536,0.035,0.03331288186633903,-0.10171994526618056,0.0008032779611755031,0.2266989862209075,-0.009728643668876852,-1.3,0.0,0.10921295325246148,-0.05146502912637988,-1.4461554916334978,0.028457810675139233,64590179,0
1.2750000000000001,0.12217781269455627,0.039802506047444244,0.14177825905057292,-0.017970619372565652,-0.1078894082586105,-0.13289323400808656,0.11711755700459629,-0.060730185692464606,-1.2201821026511375,-0.01853208911006813,0.0392890845823584,0.14603812664175828,-0.050758520326369586,-0.03212181518595887,-0.09533019054322972,0.17531250866928283,-0.0814367194208708,0.13255979807458945,0.12009063647631914,0.06054296519153019,0.1361084881204108,-0.02311507290777757,-0.11033353039772395,-0.13097218609946032,0.035,0.0340045304908656,-0.10319440483655143,0.0006246962211319926,0.22973564653153655,-0.008171019117832495,-1.3,0.0,0.10755783383698028,-0.04797352516527674,-1.441778259050573,0.017970619372565652,64758113,0
1.3,0.11829724282003651,0.03808040981271172,0.13226812480422773,-0.018508749721682306,-0.10003675770049482,-0.11807751950253334,0.11904727088675067,-0.05996492626814702,-1.2182131534012373,-0.018649455145584845,0.03780458549354985,0.1443903191143165,-0.06606066037964209,-0.029316007231490544,-0.16189522903265896,0.003603169641859877,0.1380978292270448,0.25020449881626305,0.11606896407449878,0.057843363025986555,0.12696989029714942,-0.022903413631521007,-0.10222131546140169,-0.11627454252466313,0.035,0.0347511326227164,-0.10094387593150056,0.0004876112632530581,0.23276804944924787,-0.006613931333932024,-1.3,0.0,0.11447080662921136,-0.044694341146643744,-1.4322681248042277,0.018508749721682306,63149308,0
1.3250000000000002,0.13614124665328795,0.04034228567796813,0.13743334692386028,-0.007868606000288192,-0.11168740750056055,-0.11084203819164098,0.12380152329818564,-0.0577290021733325,-1.2137078717132597,-0.01906494934725037,0.03379488919658097,0.14087128589616138,0.2170424122714329,0.030536741296284715,0.16738884177866048,0.09326897060927872,-0.19694528642059983,-0.041147702465839306,0.13325564193406683,0.062281784334198134,0.13196127133980073,-0.01154326309985039,-0.11378018030745451,-0.10875480724398336,0.035,0.034569052467751264,-0.10555835118599545,0.00029375150449279983,0.23579611183918353,-0.005057390989280805,-1.3,0.0,0.09965486518589559,-0.04539967666724894,-1.4374333469238603,0.007868606000288192,63955626,0
1.35,0.13974129907399507,0.028679440172262826,0.12848381246837107,0.01258885647494848,-0.10391852168059663,-0.09326357635566057,0.12700443093629135,-0.05704640005549086,-1.2110971868763583,-0.01809089903433226,0.03171809546069337,0.13912088004439224,0.1089114688212855,-0.13699221013001148,-0.03820222919499642,0.26312877908484994,0.09320628736456953,0.17040101465536464,0.13804109715862203,0.0506306971297517,0.12344804180418945,0.009689851396970574,-0.1055886467972986,-0.09141441746730232,0.035,0.03489226311693782,-0.10472367819685918,7.966675050498435e-05,0.23881975068548358,-0.003501408752232066,-1.3,0.0,0.09907845161148851,-0.032180848924494895,-1.4284838124683712,-0.01258885647494848,60555264,0
1.375,0.15371574502864788,0.019277690484709623,0.13327254906045843,0.03886008928182611,-0.09540298912279155,-0.08664375757649917,0.13071534272252153,-0.056040408823955314,-1.2080984019702394,-0.016956699919065565,0.02982479866570271,0.13721336808626478,0.12051612039330231,-0.09222073958107768,0.0742699523295968,0.2500418274313963,0.10023639499043818,-0.010647507668350544,0.15318433317037575,0.04289084888860696,0.1282835418359302,0.03632382194833076,-0.09685839564837172,-0.08505148384919031,0.035,0.03497306577923446,-0.10796418714678944,-0.0001159415230844492,0.24183888309356166,-0.0019459952873138314,-1.3,0.0,0.08812313806491379,-0.021223685772023455,-1.4332725490604585,-0.03886008928182611,60905339,0
1.4000000000000001,0.15102234237538428,0.020611519664251246,0.12801276377502854,0.04137995818932088,-0.11622020104479544,-0.07275721611739955,0.13386847412844177,-0.0545673981038393,-1.2051830986452017,-0.01674499065296513,0.025600560051619422,0.13552040849953836,0.13863441729610657,0.04502108959243469,0.13855207332913708,0.04700521616009024,-0.4275989098593617,0.12264102652720754,0.1497522515002061,0.043382290539710114,0.12374203152884658,0.039567016840157704,-0.11742216963020743,-0.0708242081757146,0.035,0.034993266444808616,-0.10895041327765358,-0.0002830533760943227,0.24485342629237766,-0.00039116125515585576,-1.3,0.0,0.09383108391699338,-0.021002680919407102,-1.4280127637750286,-0.04137995818932088,61130508,0
1.425,0.14169664715845587,0.033094968747939914,0.11936813962533528,0.022025150653779583,-0.12625626772514553,-0.06700978198227645,0.13764042511844007,-0.05313246583695108,-1.2023272791443338,-0.016292006130443612,0.022747339453670717,0.1342072847329162,-0.0866436982616723,0.04088946618806131,-0.09784097776744055,-0.09515589182049079,-0.04707970500383968,0.028352768110170432,0.13837640821657954,0.05403657247534738,0.11555945661945485,0.02054759230625518,-0.1273311875126058,-0.06496081808671905,0.035,0.03499831661120216,-0.10799240794747177,-0.00036765565659183135,0.2478632976367071,0.0011630826875835415,-1.3,0.0,0.10616665047825122,-0.03193188606035637,-1.4193681396253353,-0.022025150653779583,62121111,0
1.4500000000000002,0.16525222444628068,0.032880290322053904,0.11941682129809972,0.04296774423317363,-0.10253867111211648,-0.07380203404819474,0.14271265712968617,-0.051486695534640366,-1.1988558843464978,-0.014472325918634125,0.019930931175963135,0.13156220014988412,0.16837553342749545,-0.07168294748599632,-0.04894641763519616,0.21104415406583504,0.5247434008659415,-0.07268222697859412,0.16160172922691818,0.05629088207992861,0.11561144446196558,0.041526340077907696,-0.10359598283436797,-0.0723247488043328,0.035,0.034999579152800546,-0.11035357347687505,-0.0004698926161562793,0.2508684146094065,0.002716725888290361,-1.3,0.0,0.08561619016312583,-0.030163564433763543,-1.4194168212980998,-0.04296774423317363,61675607,0
1.475,0.1662825066858428,0.03130444033062847,0.11534879632759233,0.05367841185262624,-0.09559152111177804,-0.08505802605442606,0.1449039800393346,-0.05078615016539509,-1.1974011562684574,-0.013602277964592235,0.018641734148671887,0.13037915059504707,0.018971616743163656,-0.02901770110561887,-0.0749086101638394,0.19501616726549495,0.1262529663689784,-0.2106513765753655,0.16269292970197052,0.05448465307290599,0.11179274588666459,0.05211698695219242,-0.09673962521851724,-0.08376448928417966,0.035,0.03499989478820014,-0.11024952070210495,-0.00042039703086941074,0.25386869482367613,0.004269757698468102,-1.3,0.0,0.08758618813783334,-0.02703468263216037,-1.4153487963275924,-0.05367841185262624,61987000,0
1.5,0.1734960896584548,0.024622526879396707,0.10894915310926243,0.08141059261794197,-0.08991753494273129,-0.08180872125212384,0.15056609606827287,-0.049285075120746744,-1.194114733061964,-0.010702830614101424,0.015613748741498606,0.12792684907026952,0.15835124612763524,-0.03293700003100417,0.032170751597012416,0.2277008572331095,-0.020276533172925562,-0.011834583689437924,0.17045047239872269,0.04792453923944627,0.10595732592730796,0.08014824832520642,-0.09078795310881474,-0.08085153706955767,0.035,0.03499997369705004,-0.11022427424174441,-0.0004393931085078273,0.25686405602531825,0.005822167473810605,-1.3,0.0,0.08336796636686344,-0.018800359405586102,-1.4089491531092624,-0.08141059261794197,61251515,0
1.5250000000000001,0.16728240326853788,0.023042681972730985,0.09901413993991297,0.08483719970360029,-0.0856157632458711,-0.08212685236482463,0.1549861752951905,-0.048142201733823387,-1.191642411499182,-0.008216418476947002,0.013484636688424607,0.12547895329572784,-0.010847888033039724,-0.014436117050197855,-0.028395194563078797,0.07448459132260303,-0.06902522564623195,-0.04707726117560045,0.1642886614572081,0.0447681261704129,0.09655681301505181,0.08373920549395573,-0.0862876543168556,-0.08142803632230117,0.035,0.034999993424262514,-0.10798842333455123,-0.00039365610379708197,0.25985441609499255,0.007373944574275079,-1.3,0.0,0.09257201282645466,-0.015668737398455906,-1.399014139939913,-0.08483719970360029,60179880,0
1.55,0.17249100820177166,0.022731114919885637,0.09778615962658337,0.09068393577847714,-0.08168650879015138,-0.08745482739685392,0.157566068290614,-0.04744713702268474,-1.1902686261978626,-0.006908011900056981,0.012493601546197535,0.12388684399995939,0.0697137366401876,-0.004170119205860907,-0.016435705387554816,0.07842050572275949,0.05352344357565591,-0.07317484942929704,0.1694736876725389,0.04469048542802712,0.09546420381147264,0.08959832957279314,-0.08228869391554049,-0.08689523547263851,0.035,0.03499999835606563,-0.10790370168207998,-0.000332313262409425,0.26283969305046706,0.008925078364155084,-1.3,0.0,0.0903486848486954,-0.013806036555730553,-1.3977861596265835,-0.09068393577847714,59934947,0
1.5750000000000002,0.18734163279758065,0.02439474187074438,0.09521244922206054,0.10612423764225218,-0.07015670596640422,-0.11305580609804505,0.16385750162443663,-0.04580152596641193,-1.1872078611655896,-0.003432325236760526,0.01038626103906373,0.12002179340841318,0.15962306831155124,0.017958167772009724,0.029589275218289683,0.13370306220296918,-0.04505267666885661,-0.19432188933749298,0.18400478263438805,0.04709177452453335,0.09317728283690915,0.10495247632348594,-0.07054433624828348,-0.11282042515614155,0.035,0.03499999958901641,-0.1094975913617649,-0.00015871770879387074,0.2658198050488661,0.01047555821215325,-1.3,0.0,0.07847817225128545,-0.013919183658591131,-1.3952124492220606,-0.10612423764225218,60335458,0
1.6,0.19477110288509036,0.026750035493655587,0.08696376594546082,0.111059743521487,-0.05123757913514513,-0.1195917231297975,0.16837093258471997,-0.0447186027158939,-1.1852583002769452,-0.00042508114896069404,0.009077976321156634,0.11716303214311671,0.3020447295859027,0.07270212630732276,0.008873956929563456,0.056256739850157646,0.22039479058409153,-0.17635259703371076,0.1910804910276446,0.049462486861797085,0.08518070114459003,0.10997426069003108,-0.051288410691527314,-0.1195748592242492,0.035,0.03499999989725411,-0.10847714342336831,-4.087708582438854e-05,0.26879467038891375,0.012025373491454341,-1.3,0.0,0.07402356750382338,-0.014724662002201246,-1.3869637659454608,-0.111059743521487,60065774,0
1.625,0.1852753438754928,0.01930239097732143,0.0779243493154321,0.12245713418602398,-0.04223578509197719,-0.12624452238008954,0.17295875514212683,-0.043771519824179046,-1.183380812288973,0.0026897443643148244,0.008254045734910431,0.11391673708242717,0.16108884359423803,-0.04093584599167241,0.061161796570802486,0.16638312061409602,0.12185054233918796,-0.22263924390079212,0.18253737041223472,0.04010176093565692,0.07644407586401317,0.12141414852078457,-0.04189606722677573,-0.12636197348625094,0.035,0.03499999997431353,-0.10566916362438254,0.00015334632826162083,0.27176420751317404,0.013574513579797914,-1.3,0.0,0.08648886363768124,-0.005727877397523517,-1.377924349315432,-0.12245713418602398,59917059,0
