time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.3860000000000001,0.08943087366663983,-5.019082538880342e-11,0.13836957621891008,-1.7615640459668033e-09,-0.32788767213485126,-2.912556736640238e-10,0.8803030290161814,-9.979907971845749e-11,-1.1421615043305204,-3.043404050687404e-10,-0.04869412758587653,-8.360272734809499e-11,0.029191897964245372,9.85049572251629e-10,-0.04850524200095213,-5.536328206559335e-09,0.4739713331557015,1.4876044605832357e-09,0.08317806817189188,-5.360524670163553e-11,0.14317676296891235,-1.5693873378995746e-09,-0.34352872612898944,-2.5376528343214773e-10,0.0004459717672318481,2.376893617530029e-10,0.00249182749360271,8.365966777870876e-12,0.88472736,0.0,-1.1322433,0.0,0.7952964851514144,5.019082538880342e-11,-1.2706128518613051,1.7615640459668033e-09,784337,0
1.419,0.09019783885567885,-3.1319717996593367e-11,0.13670009682249898,-1.8225095722897537e-09,-0.30814574970032604,-2.4415078499864473e-10,0.8830284906210436,-1.0029355503484045e-10,-1.1374570704986642,-3.6216410694558557e-10,-0.059514420766326626,-8.992861039550699e-11,0.023241369364818673,5.718517391578803e-10,-0.05059028473973016,-1.8468341309984942e-09,0.5982400737734922,1.4274208686478502e-09,0.08258974560188542,-1.4984100496453322e-11,0.14255860096534023,-1.7522333902074293e-09,-0.32788767213485126,-1.9169342567915157e-10,0.0007004697512325091,1.488361445630184e-10,0.0019233832818924069,8.057954485700748e-12,0.88677955,0.0,-1.1282659,0.0,0.796581707881992,3.1319717996593367e-11,-1.2649659545190322,1.8225095722897537e-09,787468,0
1.452,0.09071963312786915,-1.2068006062382753e-11,0.13507917513830567,-1.863667216117927e-09,-0.2847989060007054,-1.972760879950034e-10,0.8857314322438087,-9.993641785283532e-11,-1.132776912208891,-4.220462871768733e-10,-0.06968323050643739,-9.431056648227309e-11,0.01581194764213037,5.833852101275943e-10,-0.04911883891494863,-1.2472013281264602e-09,0.7074801121097163,1.420445363746707e-09,0.08190732190197098,1.0822338848640327e-11,0.14182297847796918,-1.814611522160233e-09,-0.30814574970032604,-1.327865480838211e-10,0.0007004697512325091,1.488361445630184e-10,0.0019233832818924069,8.057954485700748e-12,0.88883066,0.0,-1.1242965,0.0,0.7981110286458125,1.2068006062382753e-11,-1.2593757211206664,1.863667216117927e-09,787468,0
1.485,0.09102721713561467,-2.8102557215799645e-12,0.1334323973562418,-1.802969482440045e-09,-0.2578141294784056,-2.0492997950438238e-10,0.8884075450912784,-9.87057288482221e-11,-1.1281216723473697,-4.833697739484001e-10,-0.07908159440446066,-9.686032078090927e-11,0.009320727507439681,2.80537889115236e-10,-0.04990235703223877,1.8393252629661182e-09,0.8177205006757515,-2.3193610634481804e-10,0.08109432871120358,3.7293606200400493e-11,0.14106787459155787,-1.8582874779250565e-09,-0.2847989060007054,-7.726528177685402e-11,0.0009375747146099727,7.891900502394809e-11,0.0014558031656631658,-1.5201520628848782e-12,0.8908807,0.0,-1.1203357,0.0,0.7998534867904717,2.8102557215799645e-12,-1.2537680954839883,1.802969482440045e-09,813538,0
1.518,0.09108150742674011,7.584423334915368e-12,0.13185806593587246,-1.7218221259305211e-09,-0.22775170876433729,-2.1254646805930754e-10,0.8910542004111254,-9.692641597464428e-11,-1.1234948593312837,-5.426577433490678e-10,-0.08758946067724804,-9.951887353556509e-11,0.0016451603371345491,3.149902744392525e-10,-0.0477070127384646,2.4590108033189096e-09,0.9109824458808581,-2.308026834825805e-10,0.08020167635899884,5.391857192660044e-11,0.14020645503290763,-1.796605133353566e-09,-0.2578141294784056,-8.056220468653986e-11,0.0009375747146099727,7.891900502394809e-11,0.0014558031656631658,-1.5201520628848782e-12,0.8929297,0.0,-1.1163833,0.0,0.8018481657681451,-7.584423334915368e-12,-1.248241380068563,1.7218221259305211e-09,813538,0
1.5510000000000002,0.09091297972259832,-1.206147320966415e-12,0.13029813994939823,-1.4627488061012854e-09,-0.19471205823647755,-1.697266457393213e-10,0.8936677255375438,-9.457494966452675e-11,-1.1188972937015422,-5.992200930756905e-10,-0.09510526706647117,-1.024656930944419e-10,-0.005106900125508608,-2.663809289661146e-10,-0.047270484438612995,7.850706661491989e-09,1.0012015311472648,1.2975703733329161e-09,0.07919773110359049,7.125655485204659e-11,0.1393201705982288,-1.7140105977764458e-09,-0.22775170876433729,-8.929756239020625e-11,0.001127645603596938,-5.6904675129958924e-11,0.0010825195310433123,7.369942087703781e-12,0.89497757,0.0,-1.1124399,0.0,0.8040645898574799,1.206147320966415e-12,-1.242738010783749,1.4627488061012854e-09,785859,0
1.584,0.09049658467229738,-8.173124791694451e-12,0.12883192204493832,-1.1856705021474637e-09,-0.15927225189604227,-1.271160748650857e-10,0.8962459748890674,-9.230238493580657e-11,-1.114331988407633,-6.473237998402984e-10,-0.10153076498827493,-1.0422433240463721e-10,-0.01261803182730125,-2.1112052941600105e-10,-0.04443084558969418,8.396312241024897e-09,1.0739335254677358,1.2912294204313823e-09,0.07812876822798948,6.886559784000539e-11,0.13834258466391192,-1.4576880837759973e-09,-0.19471205823647755,-5.3292100308949e-11,0.001127645603596938,-5.6904675129958924e-11,0.0010825195310433123,7.369942087703781e-12,0.89702433,0.0,-1.1085052,0.0,0.8065277488047229,8.173124791694451e-12,-1.2373371710683758,1.1856705021474637e-09,785859,0
1.617,0.08985812915922542,-8.823540501900331e-12,0.12741568530164954,-9.290230767247885e-10,-0.12167991075401044,-8.588619106993894e-11,0.8987860707356232,-9.008477086026122e-11,-1.109799739693447,-6.863701849644401e-10,-0.10678674930084432,-1.0502094153323044e-10,-0.019347136759756325,-1.9709566975935756e-11,-0.042916264948144434,7.777194709778034e-09,1.1391618527888432,1.24939041803475e-09,0.0769726014107813,6.72004265316772e-11,0.13734087012685023,-1.1832237916406583e-09,-0.15927225189604227,-2.413967056343101e-11,0.0012460676737412653,-2.6493615034895768e-11,0.0007982648640971119,7.163127566846575e-12,0.8990699,0.0,-1.1045798,0.0,0.8092117761218415,8.823540501900331e-12,-1.2319954916294693,9.290230767247885e-10,790596,0
1.6500000000000001,0.08898967638426887,-7.962696623781822e-12,0.12610959286964885,-6.604006581938107e-10,-0.08248379104130052,-4.4857789026112706e-11,0.9012863424472211,-8.775253577896532e-11,-1.1053029181508292,-7.17019567311738e-10,-0.11080218635572667,-1.0509955738304525e-10,-0.02631675075625895,2.608617812480332e-11,-0.03957855854547586,8.140073288817511e-09,1.1877612034154523,1.2432849104189767e-09,0.07576580944235795,7.06737903423e-11,0.1362673194732667,-9.287691620393289e-10,-0.12167991075401044,-2.382298479236789e-12,0.0012460676737412653,-2.6493615034895768e-11,0.0007982648640971119,7.163127566846575e-12,0.9011143,0.0,-1.1006638,0.0,0.8121246086079491,7.962696623781822e-12,-1.2267733740357256,6.604006581938107e-10,790596,0
1.683,0.08790868347930302,-4.956560702653183e-12,0.12488262217520273,-3.8831295925539706e-10,-0.042082986313548065,-1.9019040307480832e-11,0.9037448200745101,-8.528972916947689e-11,-1.1008420989263554,-7.388652354576269e-10,-0.11352415146008958,-1.0462525361388914e-10,-0.03275736075654111,9.109502791298908e-11,-0.037180930134730804,8.245081786012533e-09,1.2242668099318925,7.82992385413087e-10,0.07449932203906065,7.463050331783101e-11,0.13517634013556445,-6.619899438148164e-10,-0.08248379104130052,1.4372841489579075e-11,0.0012739114962837222,-2.1687828114007714e-11,0.0005993585677967327,4.51913126134907e-12,0.9031575,0.0,-1.0967572,0.0,0.8152487891311706,4.956560702653183e-12,-1.2216397957134106,3.8831295925539706e-10,860297,0
1.7160000000000002,0.08662622553174924,-6.088674825730128e-13,0.12377555772548436,-1.1015808320540277e-10,-0.0009570449334410785,6.693439892674799e-12,0.906160290002598,-8.266105770123182e-11,-1.096418874773242,-7.517249935410102e-10,-0.11491289000843667,-1.0422420981106283e-10,-0.038862362047083925,1.3174827939636877e-10,-0.03354740756722315,8.428935637878615e-09,1.2462406478820298,7.791660666713827e-10,0.07319605842690569,7.965671115894178e-11,0.13403709554889542,-3.896896388904016e-10,-0.042082986313548065,1.215284250988852e-11,0.0012739114962837222,-2.1687828114007714e-11,0.0005993585677967327,4.51913126134907e-12,0.9051994,0.0,-1.0928603,0.0,0.8185731829994397,6.088674825730128e-13,-1.216635898797567,1.1015808320540277e-10,860297,0
1.749,0.08514874519595136,4.9481584775709344e-12,0.12276857481093413,1.7116006410343753e-10,0.040350522119282285,3.5490379757078546e-12,0.9085317618004065,-7.985782415142562e-11,-1.092033445158221,-7.553884452262823e-10,-0.11494447249124022,-1.0397796088613497e-10,-0.04477213138781464,1.6839472606496808e-10,-0.030514633774249345,8.52479234269213e-09,1.2517444561431321,-9.528490657475588e-11,0.07186278175177115,8.494647120624844e-11,0.13289180651578753,-1.1101368743248748e-10,-0.0009570449334410785,7.462088634177518e-12,0.0012002999113398557,-2.1819745956908573e-11,0.0004811139918363946,-5.488836959841683e-13,0.90724015,0.0,-1.0889734,0.0,0.8220914071630574,-4.9481584775709344e-12,-1.211741977787924,-1.7116006410343753e-10,803672,0
1.782,0.08350685044636001,1.169321399337633e-11,0.1218833561311601,4.523783067248744e-10,0.08146239465848056,4.200020881052876e-13,0.910858471231613,-7.687610864987759e-11,-1.0876865437998073,-7.496375559632901e-10,-0.11361290526130391,-1.048725966960679e-10,-0.04975438635125327,2.0439562169107255e-10,-0.026824808478001082,8.521764927922328e-09,1.2458143193696445,-9.48192693212899e-11,0.0705063464001971,9.035501519842501e-11,0.13172428358829058,1.7426937160582552e-10,0.040350522119282285,-2.711017605857381e-11,0.0012002999113398557,-2.1819745956908573e-11,0.0004811139918363946,-5.488836959841683e-13,0.9092795,0.0,-1.0850965,0.0,0.8257726748336388,-1.169321399337633e-11,-1.2069798345933793,-4.523783067248744e-10,803672,0
1.8150000000000002,0.0816941244652673,1.8958718346244138e-11,0.12110967895751751,7.344573533784403e-10,0.12170549758081417,6.550871082803435e-12,0.9131404453276016,-7.371439387744438e-11,-1.0833779109489456,-7.344807081223973e-10,-0.11092464623757405,-1.0688694305632972e-10,-0.05493109033614253,2.201667985717518e-10,-0.023444762837654003,8.547849898592906e-09,1.219487967343443,1.857839089302469e-10,0.06915073018147241,9.580953855858229e-11,0.1305646318442906,4.5929841942099146e-10,0.08146239465848056,-6.104079879581254e-11,0.001020102458657391,-2.536196988548243e-11,0.0004363104976036383,1.0818101756829138e-12,0.91131765,0.0,-1.0812299,0.0,0.8296235220381811,-1.8958718346244138e-11,-1.202339604113157,-7.344573533784403e-10,817192,0
1.848,0.07976035531238883,2.7122214211218732e-11,0.12045128081871373,1.010101379414976e-09,0.16083182443951202,1.2651779813041321e-11,0.9153773678227093,-7.039241412825492e-11,-1.0791074245406131,-7.09939130633372e-10,-0.10690836481740718,-1.0963755030496297e-10,-0.0585990652387417,2.4737866257498766e-10,-0.019951458751629614,8.352849273834415e-09,1.1856462684453895,1.8487602212842078e-10,0.06778553015477808,1.0066605300574091e-10,0.12940867904037665,7.436841663341022e-10,0.12170549758081417,-8.335173480706812e-11,0.001020102458657391,-2.536196988548243e-11,0.0004363104976036383,1.0818101756829138e-12,0.91335446,0.0,-1.0773737,0.0,0.8335941011123243,-2.7122214211218732e-11,-1.1978250238759647,-1.010101379414976e-09,817192,0
1.881,0.07768558993754579,3.558149264815661e-11,0.11990585825937522,1.279656122148273e-09,0.1980626215887086,2.0436522043108005e-11,0.9175702920469984,-6.691587633883242e-11,-1.074874369056526,-6.762462222349822e-10,-0.10160091461090327,-1.1300724662343633e-10,-0.06287167802554652,2.5634177081629935e-10,-0.01652795634359109,8.168325537372632e-09,1.128205974218078,2.359012796989904e-10,0.06645224922088169,1.0534962998250015e-10,0.12827440860870487,1.0209972241936315e-09,0.16083182443951202,-1.0211200965070773e-10,0.0007355663944923914,-2.8351021864753827e-11,0.0004550048783071529,1.384087183326665e-12,0.9153899,0.0,-1.0735282,0.0,0.8377043055016021,-3.558149264815661e-11,-1.1934340288450076,-1.279656122148273e-09,807830,0
1.9140000000000001,0.07553740683989332,4.463533795232875e-11,0.1194613168855818,1.5365703997060816e-09,0.23329780723305799,2.8183221878830683e-11,0.9197193633992309,-6.330871355658875e-11,-1.0706778624734565,-6.336357004496281e-10,-0.09506484809847589,-1.1677224754643635e-10,-0.06509645750462001,2.7435894861127707e-10,-0.01347095072101279,7.785281138115412e-09,1.0677328983136176,2.3474847987038415e-10,0.06512337431007706,1.093079630982931e-10,0.12716686615361525,1.2912279328895183e-09,0.1980626215887086,-1.1409093706060718e-10,0.0007355663944923914,-2.8351021864753827e-11,0.0004550048783071529,1.384087183326665e-12,0.91742396,0.0,-1.0696934,0.0,0.8418865567068596,-4.463533795232875e-11,-1.1891547630449446,-1.5365703997060816e-09,807830,0
1.947,0.073282735366478,5.445242593202435e-11,0.11912121291881932,1.7752683138423306e-09,0.2656843250589854,3.5397065919531755e-11,0.921826639831845,-5.958388528775268e-11,-1.0665168245331837,-5.825524069032554e-10,-0.08736602045978498,-1.2073836130528643e-10,-0.06832337798228227,2.974875145362301e-10,-0.010306180810984193,7.233270125340879e-09,0.9814096310887105,2.1860133456669917e-10,0.0638568615943674,1.1287358390412336e-10,0.12609205879614607,1.5479785923143213e-09,0.23329780723305799,-1.2018526541969917e-10,0.0003555507598634585,-2.6119349645363614e-11,0.00052301734283933,1.2967723057723079e-12,0.9194566,0.0,-1.0658698,0.0,0.8461738657764053,-5.445242593202435e-11,-1.1849910211158408,-1.7752683138423306e-09,793094,0
1.98,0.07100466237367431,6.451955149081641e-11,0.11886095437034687,1.9955363372912756e-09,0.29528036862534934,4.2575657425001467e-11,0.923892747528236,-5.5746400162668283e-11,-1.062389806060413,-5.236234980862455e-10,-0.07859843773283845,-1.24692917162558e-10,-0.06903251493344523,3.05064410872487e-10,-0.0078866226809833,6.674788589361975e-09,0.8968498050413307,2.175330759233245e-10,0.06260932413306045,1.1628742803286047e-10,0.12506116584154053,1.785724509606363e-09,0.2656843250589854,-1.1983502597792625e-10,0.0003555507598634585,-2.6119349645363614e-11,0.00052301734283933,1.2967723057723079e-12,0.9214878,0.0,-1.0620573,0.0,0.8504831458538648,-6.451955149081641e-11,-1.1809182110689553,-1.9955363372912756e-09,793094,0
2.013,0.0686584709988211,7.375680229233618e-11,0.11868795996664316,2.201830081791349e-09,0.32119652292981404,4.8864558131740714e-11,0.9259206893573514,-5.181625811844178e-11,-1.0582955254311035,-4.574795952619953e-10,-0.06885418556820191,-1.284016898450676e-10,-0.07109670832888532,2.7991669095514446e-10,-0.0052422546576881,6.251325590911309e-09,0.7853380092262027,1.9057274868906803e-10,0.06145278270046585,1.1909521346140918e-10,0.12406910997906967,2.004360691643943e-09,0.29528036862534934,-1.1238705098513905e-10,-0.0001046345590736134,-3.218248309519023e-11,0.0006246431621822501,1.1460241868194165e-12,0.9235176,0.0,-1.0582561,0.0,0.8548591138018992,-7.375680229233618e-11,-1.1769441092586352,-2.201830081791349e-09,832442,0
2.0460000000000003,0.06633956835920031,8.293607872972251e-11,0.11856912430804378,2.3846618446873776e-09,0.34365071524388796,5.5122726306354227e-11,0.9279115818896411,-4.784610605193621e-11,-1.0542322217061013,-3.8459600192980344e-10,-0.058254700311518054,-1.3164589483809213e-10,-0.07026977695820558,2.781598920420103e-10,-0.003601080563617729,5.540356451394812e-09,0.6804300701234512,1.896414598367731e-10,0.06033007673604959,1.2030763837895663e-10,0.12313041590915631,2.208593737339148e-09,0.32119652292981404,-9.830924221286503e-11,-0.0001046345590736134,-3.218248309519023e-11,0.0006246431621822501,1.1460241868194165e-12,0.9255459,0.0,-1.0544665,0.0,0.8592063028985817,-8.293607872972251e-11,-1.1730356102852166,-2.3846618446873776e-09,832442,0
2.079,0.06399403474926346,9.533270806885755e-11,0.11851365044632393,2.5149943210713875e-09,0.36176059785381776,6.143488096139293e-11,0.9298692650501822,-4.386209643701495e-11,-1.050198618547899,-3.057538835734546e-10,-0.04691422670846975,-1.341926658296457e-10,-0.07107677605869231,3.756554345192434e-10,-0.0016810261127228631,3.949468981333627e-09,0.5487843215130237,1.9127741378905173e-10,0.05932373213760977,1.207275640885231e-10,0.12223039873340213,2.3891551017075404e-09,0.34365071524388796,-7.717487853192599e-11,-0.0006233666329773472,-9.182242352526411e-12,0.0007424382433592229,1.1609416157421474e-12,0.92757267,0.0,-1.0506886,0.0,0.8635786328494609,-9.533270806885755e-11,-1.169202274828343,-2.5149943210713875e-09,828442,0
2.112,0.06172545516100284,1.0721189077379907e-10,0.1184844737663725,2.617775300979192e-09,0.3758955310384303,6.771618944716224e-11,0.9317953327226317,-3.977879293322275e-11,-1.046192933913629,-2.2268288410949882e-10,-0.03497612697929377,-1.358172225644676e-10,-0.06874483600789755,3.599752334830764e-10,-0.000884141816710185,3.1145751487213586e-09,0.4283313086246236,1.9034268138694855e-10,0.05836568704392521,1.2373646981188483e-10,0.12138438285666726,2.517303014059266e-09,0.36176059785381776,-4.922899196429998e-11,-0.0006233666329773472,-9.182242352526411e-12,0.0007424382433592229,1.1609416157421474e-12,0.929598,0.0,-1.0469227,0.0,0.8678725186625446,-1.0721189077379907e-10,-1.1654071574821927,-2.617775300979192e-09,828442,0
2.145,0.05947384196673039,1.1734998334347128e-10,0.1184909941191228,2.699932406211016e-09,0.3852263712799814,7.410806229604736e-11,0.9336942986028847,-3.562802548605179e-11,-1.0422141078892482,-1.3627783658968156e-10,-0.022571574455025566,-1.3634519275272473e-10,-0.06823070285674107,3.0721492635370334e-10,0.00019758644697876731,2.4896092494492026e-09,0.2827527345924557,1.9369311663288242e-10,0.057544420613726166,1.2578083173245336e-10,0.12057048558730181,2.6183347733277955e-09,0.3758955310384303,-1.5999096613852427e-11,-0.0011741280398808798,-1.6288033612939326e-11,0.0008611008215372196,1.1858589872234615e-12,0.9316217,0.0,-1.0431688,0.0,0.872147828756231,-1.1734998334347128e-10,-1.161659777306989,-2.699932406211016e-09,799142,0
2.178,0.057346005672733374,1.266977410124104e-10,0.11849642148291487,2.752118697335978e-09,0.3902563383599349,8.04686994096534e-11,0.9355681835112538,-3.147809725572607e-11,-1.0382606050774181,-4.719616656888765e-11,-0.00985910420278618,-1.3563187293870234e-10,-0.06447988769687925,2.832653839072457e-10,0.00016446556945676473,1.5814027613624833e-09,0.15242324484707573,1.927465792001832e-10,0.056784391162703056,1.2575540091896116e-10,0.11980311551000142,2.699444546084664e-09,0.3852263712799814,2.161575194007247e-11,-0.0011741280398808798,-1.6288033612939326e-11,0.0008611008215372196,1.1858589872234615e-12,0.9336438,0.0,-1.039427,0.0,0.8762978122288779,-1.266977410124104e-10,-1.1579234634903612,-2.752118697335978e-09,799142,0
2.2110000000000003,0.055279539407016076,1.3498810098667045e-10,0.118509064634073,2.774459583535605e-09,0.39025611269066474,8.73065203094816e-11,0.9374219574876964,-2.736394760282435e-11,-1.0343317559694418,4.3603561763030123e-11,0.003019354963091671,-1.3358412024017026e-10,-0.06262018987022111,2.5122302952303173e-10,0.00038312579267054655,6.769965515038437e-10,-6.838462732097761e-06,2.0720669393418777e-10,0.056174968983109905,1.2467120160308245e-10,0.11905603357503733,2.751506919149023e-09,0.3902563383599349,6.205311207672948e-11,-0.0017264102655655015,-1.707711035218382e-11,0.00096733880207537,1.275514184282029e-12,0.9356644,0.0,-1.0356979,0.0,0.880384875952481,-1.3498810098667045e-10,-1.1542070016457917,-2.774459583535605e-09,806725,0
