time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.353,-0.0001773879978988354,0.1531578926933518,-0.0013551872937505064,0.5031511185613728,-0.051264206595266586,0.2062578051236323,0.7904640839038374,0.1192782056857558,-1.2989810184219488,-0.018176575781566034,-0.013525954316085905,0.139589374331777,0.004695603185650237,0.02629375616694429,-0.06470795200395897,0.06702798786781354,-0.005843379302881206,0.14194183978924202,-0.020444331750992188,0.1508470652516567,-0.0044962163499256145,0.4984858131786428,-0.04406234125530827,0.203235776600517,-0.0038765581160919997,0.005848524590092635,-7.406439310818052e-05,0.000999999999855104,0.7864508,0.1466121,-1.3,0.55292034,0.7866281912777755,-0.006545799840759342,-1.2986447650225337,0.04976922293032637,947363,0
1.3860000000000001,-1.8613371982151712e-05,0.1537810304077008,-0.003493769680309957,0.49973960079086555,-0.05095964016352055,0.2109189957215831,0.7897571210113227,0.12428106582705424,-1.2991176620785738,-0.0016650597062141809,-0.015093681491497927,0.14642613088771156,0.004811352300505566,0.018882961040878905,-0.06480552686543789,-0.10337932637900843,0.009229285810485953,0.1412481999379029,-0.02142311795499083,0.15160182246358905,-0.004140716867425585,0.5003489719803592,-0.047506884103394556,0.20717444108892527,-0.0038765581160919997,0.005848524590092635,-7.406439310818052e-05,0.000999999999855104,0.78576696,0.15023421,-1.3,0.5667433,0.7857855725623508,-0.0035468228967526216,-1.2965061826359743,0.06700371347533929,947363,0
1.419,0.00013459545867901108,0.15407450248273727,-0.005605499658345437,0.49137831503823554,-0.050182216245149125,0.21555740806414936,0.7890179631228993,0.12930151984886828,-1.299241401291451,0.01472124006344466,-0.016763757931306668,0.1533900414158549,0.004642691838217054,0.008893093182922853,-0.06399181751622667,-0.25337229553424306,0.02355830055670994,0.14055794977473476,-0.022398723891618743,0.15213497035800094,-0.003749673117494955,0.4965545384745103,-0.05060837696390127,0.21102759176191965,-0.003929358156130623,0.005275169495084067,-4.398172405264487e-05,0.0009999999999507356,0.78506637,0.15385316,-1.3,0.58056635,0.7849317707369997,-0.00022133935960647055,-1.2943944526579387,0.08918803160711969,936858,0
1.452,0.00028821047827082486,0.15412933974920462,-0.007672423372174845,0.4774666097554367,-0.04883721513324013,0.22017315346332159,0.7882469937296794,0.13432938795712587,-1.299351425977211,0.03081788768734552,-0.018524305834586963,0.16047928351894364,0.004655000593691327,0.0016617353474956721,-0.06263405193422449,-0.4215668267514804,0.0407576094517878,0.13987107270218843,-0.023362708885449144,0.1523596396441691,-0.0033340813866654393,0.48777720072426844,-0.05334993646303921,0.21482551827541593,-0.003929358156130623,0.005275169495084067,-4.398172405264487e-05,0.0009999999999507356,0.78434914,0.15746884,-1.3,0.5943893,0.7840609330268256,0.00333950073064615,-1.2923275289441094,0.11692270966442414,936858,0
1.485,0.0004364127615360286,0.15386700674681686,-0.009662927218846814,0.45880844779529645,-0.04693415620233738,0.22476634268785853,0.7874445402088832,0.13935742363048284,-1.2994475797896696,0.046440662024686066,-0.02035904719720527,0.16769312614565007,0.004490978280763749,-0.007949484920841549,-0.06031829838399907,-0.5653988472769768,0.05766845245159844,0.13918755225869558,-0.024316773357461633,0.1523647173744537,-0.0029137518926833274,0.47341740416183475,-0.05559822310964569,0.2186012917183772,-0.003962203271044427,0.004695129044622085,-4.598122160785813e-06,0.0009999999999832502,0.7836153,0.16108118,-1.3,0.60821235,0.7831788783570858,0.007214173229646459,-1.2903370250974373,0.14940390400371478,945990,0
1.518,0.0005827993433495857,0.1533867349284755,-0.01156181677721462,0.4349160831193375,-0.044411588594165836,0.22933708596484675,0.7866113465900694,0.14437569102405962,-1.2995300793657099,0.06143193790067084,-0.02225054446684693,0.1750320365245724,0.004435957024653246,-0.01455369146489003,-0.05754210782932747,-0.7240110507866347,0.07644144267186492,0.1385073720299461,-0.025248291479205893,0.15206870889626628,-0.0024999871527352007,0.4542810871510538,-0.05731809908005023,0.22239122360370664,-0.003962203271044427,0.004695129044622085,-4.598122160785813e-06,0.0009999999999832502,0.78286475,0.16469009,-1.3,0.6220353,0.7822819500882605,0.011303357277525794,-1.2884381355390695,0.18711924145417935,945990,0
1.5510000000000002,0.0007249453528060183,0.1526144822733487,-0.013336976717014608,0.40672879268074047,-0.0412702304730427,0.23388549298296324,0.7857479453965808,0.14937739789468688,-1.2995996960465885,0.07561806604249471,-0.024177994432056628,0.18249775530817536,0.00430745483201311,-0.02340159560990252,-0.053792725448484506,-0.8541603163211222,0.0951926703370648,0.1378305157004994,-0.026163672529958056,0.15156687486749273,-0.0021095963902619096,0.42988267096435995,-0.05840757470332414,0.22623390253342324,-0.003977400259360544,0.004099605810820201,4.631137457692094e-05,0.000999999999994305,0.7820976,0.1682955,-1.3,0.6358583,0.7813726326959001,0.01568102038930999,-1.2866629755992696,0.229129504667282,968978,0
1.584,0.0008645472235623268,0.1516578590724299,-0.014977848752550506,0.37385293599744124,-0.03748256772328676,0.2384116728947342,0.7848554143025306,0.15435318137130705,-1.2996574923693596,0.088856490195542,-0.0261191010173504,0.19009325284602183,0.004230359719888135,-0.02898858184602389,-0.04972339501623938,-0.9962380813120982,0.11477765908351338,0.13715696702336208,-0.02704639678940015,0.15078131747333864,-0.0017514037203341607,0.4011643682741601,-0.05882141167556884,0.2301665920559533,-0.003977400259360544,0.004099605810820201,4.631137457692094e-05,0.000999999999994305,0.78131384,0.17189737,-1.3,0.64968145,0.7804492893509921,0.020239507570522064,-1.2850221035637337,0.27582851293902116,968978,0
1.617,0.00100225814905254,0.1504451060976853,-0.016452942054669722,0.33735710917140627,-0.033046790324825465,0.24291573431936442,0.7839344579962946,0.15929704830615518,-1.299704933930442,0.10099177457110432,-0.028049312344184726,0.19782267148351318,0.004173058348188283,-0.03675009014377553,-0.04469979703391559,-1.105934146243483,0.1344174969230695,0.1364867098372793,-0.027907766855635664,0.14981414954085265,-0.0014376230631072892,0.3677358901685555,-0.05849125232831282,0.23422480719670757,-0.003977663420405954,0.0034837362896315495,0.00010952626111068717,0.0009999999999980636,0.78051347,0.17549556,-1.3,0.6635044,0.779511207255458,0.025050458839906253,-1.2835470102616144,0.32614731253956175,943392,0
1.6500000000000001,0.0011383189071398048,0.14909117927224314,-0.01775769554724013,0.29692164877736277,-0.027968972176559706,0.24739778534521692,0.7829864433797392,0.1642004948736062,-1.2997436305076666,0.11190388153328637,-0.029942496459845893,0.2056911916557777,0.00412305327537166,-0.041028085619459545,-0.03953798462334567,-1.225316981637681,0.1538732772201745,0.13581972805613668,-0.028727715653192137,0.14858928992275816,-0.001172623552261028,0.3306699079449103,-0.057369215626096,0.23844000522013742,-0.003977663420405954,0.0034837362896315495,0.00010952626111068717,0.0009999999999980636,0.7796966,0.17909004,-1.3,0.6773274,0.778558264840724,0.029998858669689543,-1.2822422567690441,0.38040574570811087,943392,0
1.683,0.0012760541765411834,0.1475244570909409,-0.0188626416828168,0.25372894495784276,-0.02225034775863818,0.25185793353247826,0.7820122025093548,0.16905859576234147,-1.299775410079146,0.12146238503881214,-0.03177139152950871,0.21370477719663672,0.004173796042466015,-0.04747642973643133,-0.03348321622959607,-1.3088698127127272,0.173291649027925,0.13515600567458586,-0.029522450617709885,0.1472151784465241,-0.0009630173175573867,0.2896516213795686,-0.05542106271705503,0.24283592548057656,-0.003965661261097457,0.0028463217738292114,0.00018277232879879835,0.0009999999999993413,0.77886313,0.18268071,-1.3,0.6911504,0.7775870778234283,0.03515625405922848,-1.2811373106334674,0.43742148190678126,938308,0
1.7160000000000002,0.0014145906515963948,0.14586531848543607,-0.019769683755865974,0.20751293297560747,-0.01592954878984544,0.25629628591569653,0.7810133352688787,0.1738639267229154,-1.299802076129375,0.12957606304959857,-0.0335072746861096,0.22187001020284416,0.004198075001673073,-0.05027692743953957,-0.027486123425732555,-1.4004852115828876,0.19153936269068902,0.13449552676418913,-0.030268704256850593,0.14561608971436169,-0.0008080621281480564,0.24586903062989135,-0.05260251989699684,0.24743130321840714,-0.003965661261097457,0.0028463217738292114,0.00018277232879879835,0.0009999999999993413,0.77801317,0.1862675,-1.3,0.70497346,0.776598579113876,0.0404021766698984,-1.280230268560418,0.49746052626816695,938308,0
1.749,0.0015593362550860859,0.14404047018578825,-0.020452820239901602,0.15954654991288658,-0.009016300193012704,0.2607129490063742,0.7799907489095775,0.17861280993450007,-1.2998254509282183,0.13614514014884527,-0.03512140425511913,0.23019363179134156,0.004386230408778519,-0.055298433322660975,-0.020701105576837197,-1.4535267594763908,0.20949238172220414,0.13383827547508081,-0.03098746543337048,0.14390555186620238,-0.0007083272376797178,0.19906294240141476,-0.048913017242712825,0.2522309572271939,-0.0039446459093429925,0.0021895737157955402,0.00026176013197016227,0.0009999999999997758,0.77714664,0.18985033,-1.3,0.71879643,0.7755873011846417,0.04580986016699495,-1.2795471320763825,0.5592498821053935,935010,0
1.782,0.0017086495448521005,0.14217327003347213,-0.020920174895328637,0.10959794565602177,-0.0015792087069395003,0.26510802879550965,0.7789462084339667,0.18329905124455478,-1.2998471808218117,0.14111210017752732,-0.036583902169615934,0.23868239850542847,0.004524645144424688,-0.056581822797457805,-0.014162262285667731,-1.513594068389843,0.22536640866888497,0.13318423603440668,-0.03165274168517809,0.14200731242590042,-0.0006584816240442319,0.15051394026309248,-0.044318118621115316,0.2572353549723309,-0.0039446459093429925,0.0021895737157955402,0.00026176013197016227,0.0009999999999997758,0.77626365,0.19342914,-1.3,0.7326194,0.7745550046871731,0.05125587220323746,-1.2790797774209555,0.6230214591367639,935010,0
1.8150000000000002,0.0018693168939092736,0.14018765071377776,-0.021150983650715167,0.05900064809359753,0.006358662632914253,0.2694816307561488,0.7778806406125188,0.18792031746225385,-1.299868743201729,0.1444120838592003,-0.03786593338945464,0.24734246952854716,0.004868707547187061,-0.06017028241498069,-0.006994204708682732,-1.5332514412855829,0.24054155575314404,0.13253339274664058,-0.03228993398326777,0.14003837023330531,-0.0006534054520411399,0.09999950550524202,-0.03884943090420322,0.2624263946399608,-0.003918153030952136,0.0015195184504637502,0.00033880090211713305,0.0009999999999999241,0.7753641,0.19700383,-1.3,0.74644244,0.7734947840391657,0.056816175785207534,-1.278848968665569,0.6874417890783385,930497,0
1.848,0.0020392640699016863,0.13820721826206128,-0.02115841984825496,0.007540466674269164,0.014702624317971433,0.27383385984591135,0.7767958992086544,0.1924717421562136,-1.299891348552225,0.14602456936540184,-0.03893806397326918,0.2561793265355327,0.005149914424012506,-0.06001310459746868,-0.0002253393193876285,-1.5593994369493442,0.2528473237896115,0.13188572999280604,-0.032870951632253516,0.13792196042302285,-0.0006850106210882292,0.048863197157622336,-0.032488805570137745,0.2677835456662295,-0.003918153030952136,0.0015195184504637502,0.00033880090211713305,0.0009999999999999241,0.77444816,0.20057435,-1.3,0.7602654,0.7724088922869098,0.06236713507522662,-1.2788415324680291,0.7527249432721725,930497,0
1.881,0.0022258643013636547,0.13615296115207418,-0.020928609020588688,-0.043423726931577346,0.023412099387181654,0.2781648205095125,0.7756928740189986,0.196952370443102,-1.2999158750094748,0.14592235867769088,-0.03977291008845867,0.2651971044007391,0.0056545524685445,-0.062250215454154774,0.006963964474735513,-1.54436950320747,0.26392348694576423,0.13124123223033823,-0.033425005747148684,0.13577661475419345,-0.0007432259772674754,-0.003097293566999221,-0.02529836712695432,0.27326599591534656,-0.003890022352773326,0.0008457998835516307,0.0004056122208087582,0.0009999999999999744,0.77351576,0.20414062,-1.3,0.77408844,0.7712898965972265,0.0679876572914149,-1.2790713432956955,0.8175121692571694,924937,0
1.9140000000000001,0.002426977423923235,0.1341459642445319,-0.02047825732715579,-0.09410143774293744,0.0323716380706324,0.2824746166812675,0.7745734236839666,0.20135872515499592,-1.2999429228615822,0.1441235017893522,-0.04034325860547888,0.27439860306626035,0.006094337047260014,-0.060818088107341635,0.013647021013118163,-1.5356882064048514,0.2715011722257801,0.13059988399257424,-0.033922737425208106,0.13352590036042183,-0.0008196318820447024,-0.0545108147981415,-0.01728328839455176,0.2788332928945829,-0.003890022352773326,0.0008457998835516307,0.0004056122208087582,0.0009999999999999744,0.772567,0.20770255,-1.3,0.7879115,0.7701399967391321,0.07355658306725094,-1.2795216949891284,0.8820129124476799,924937,0
1.947,0.0026498023756384432,0.1321051611296345,-0.019802043611007084,-0.14314798231263526,0.041520362897277854,0.2867633517875868,0.7734383454822573,0.20569122073501145,-1.299972640007534,0.14063959185009647,-0.04062489457235385,0.2837846867977357,0.006752271264097227,-0.06184251863325494,0.020491324731778896,-1.4862589263544796,0.27723408565592295,0.1299616698884623,-0.034396309142706284,0.1312877448489552,-0.0009005195742999121,-0.10557302846229522,-0.008534423238635281,0.2844267797416785,-0.0038638686304703746,0.00018148857462916299,0.0004529683406934818,0.0009999999999999916,0.77160174,0.21126007,-1.3,0.8017345,0.7689519341699244,0.07915490430672872,-1.280197908705277,0.9448824893965281,940686,0
1.98,0.002892492241208539,0.13014643611268256,-0.01891832142300833,-0.19077718957954445,0.05072830238938328,0.2910311287494576,0.7722894147378673,0.20994781089690942,-1.3000049794790307,0.1355270465858098,-0.04059476711344112,0.2933544045633293,0.007354238350608954,-0.05935530354399837,0.02677946024238645,-1.4433093111184605,0.27902846945774,0.129326574602146,-0.03481608316333461,0.12898758066357494,-0.000979983984752332,-0.15492561406929295,0.0009129533003855797,0.28999144744223,-0.0038638686304703746,0.00018148857462916299,0.0004529683406934818,0.0009999999999999916,0.7706201,0.2148131,-1.3,0.81555754,0.7677276154095483,0.0846666621987417,-1.2810816308932758,1.0063347290425877,940686,0
2.013,0.0031614415973455017,0.12818860319644618,-0.017831466043914054,-0.23570144511714658,0.0599134878107659,0.2952780499849142,0.7711272832289645,0.21413024086179133,-1.300039368299533,0.12883570188632412,-0.040233708142884086,0.3031045810767671,0.00814998048899887,-0.05932827018898129,0.0329350114877054,-1.3613410768970338,0.2783389521631096,0.1286945828926241,-0.035216106330387395,0.12674030196611819,-0.0010420854697670567,-0.20276802119653575,0.010941180925970753,0.2954598943466004,-0.0038426480303645886,-0.00045731274727745983,0.00047376538952887044,0.0009999999999999972,0.76962215,0.21836157,-1.3,0.82938045,0.7664607054859369,0.0901729682347138,-1.2821684862723701,1.0650818977500507,925348,0
2.0460000000000003,0.0034554154379055546,0.12633979892930786,-0.016559795897980865,-0.27814400537902617,0.06893817018626751,0.29950421741149535,0.7699535538907541,0.21823791825050268,-1.300075203620769,0.12065832336117657,-0.03952487692671237,0.3130300536294241,0.00890829819878948,-0.05602437173146426,0.03853545896767234,-1.2861381897539261,0.2734752235000486,0.12806567959336904,-0.03556755570334476,0.12447507238519234,-0.0010859188253350867,-0.2477993492468954,0.02147973382338543,0.30077189553506056,-0.0038426480303645886,-0.00045731274727745983,0.00047376538952887044,0.0009999999999999972,0.76860785,0.22190538,-1.3,0.8432035,0.7651524394052341,0.09556558155813416,-1.2834401564183033,1.1213474903910807,925348,0
2.079,0.003779562133112698,0.12452156032205909,-0.015117818362997278,-0.3169195347114691,0.07770081917684624,0.30370973244869043,0.768768684963127,0.22227385132165114,-1.300111335673175,0.11108073103414134,-0.03845610899485905,0.3231235452532922,0.009822627127489198,-0.05509813961359902,0.04369628893889658,-1.1750160403770584,0.2655348178963251,0.12743984961197216,-0.0359051190190049,0.12230100215601425,-0.0010949106789716178,-0.2902300705162192,0.0323869070258581,0.3058633825414575,-0.003828447232773582,-0.0010519965731206936,0.0004639503055684747,0.000999999999999999,0.76757723,0.22544451,-1.3,0.8570265,0.7637976687972157,0.1009229502570501,-1.284882133953287,1.1739460521026739,959086,0
