time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.0250000000000001,-0.003627050126751859,0.045861450965263305,0.07644103679916381,0.11104696878847817,-0.006128591257258215,0.19506871641254395,0.500553199462797,0.005206740799414419,-1.0112145718895726,-0.03493697961668428,0.016623471587523857,0.3582469825121418,-0.11583391791948944,-0.015146012098161835,-0.030544970717021665,0.3648391228432525,-0.1589397869728165,-0.1065322226204904,-0.01923893179638793,0.04458853033185188,0.0748424127775942,0.11429156671295082,0.0006888740600437739,0.19519071858532852,0.012738676517923054,0.012753802249640832,-0.006098413025711988,0.0009290867678615102,0.49944458656917,0.023560665244233236,-1.000152561512244,0.3141592653589793,0.5030716366959219,-0.02230078572103007,-1.0765935983114079,0.20311229657050114,61846501,0
1.05,-0.003627050126751859,0.045861450965263305,0.07644103679916381,0.11104696878847817,-0.006128591257258215,0.19506871641254395,0.500553199462797,0.005206740799414419,-1.0112145718895726,-0.03493697961668428,0.016623471587523857,0.3582469825121418,-0.11583391791948944,-0.015146012098161835,-0.030544970717021665,0.3648391228432525,-0.1589397869728165,-0.1065322226204904,-0.01923893179638793,0.04458853033185188,0.0748424127775942,0.11429156671295082,0.0006888740600437739,0.19519071858532852,0.012998483801725047,0.013592921443025978,-0.005398944180616371,0.0009645433839307551,0.49938119339362225,0.024868125879560825,-0.9991112450937559,0.32201324699295386,0.5030082435203741,-0.02099332508570248,-1.0755522818929197,0.2109662782044757,61490823,0
1.075,0.0037743447982971556,0.05791021601926417,0.08966994650450962,0.08066650839900154,-0.02050031295621966,0.22950230980731928,0.4983332829605972,0.011828897895920332,-1.002544401678115,-0.010235698997788863,0.017978593462974125,0.3902541371571761,0.0023670685784723503,0.010143569876953919,0.011264812221667926,0.05805600399940833,-0.0023859898678567607,0.06547165938309711,-0.017407500071720906,0.05644688487690224,0.08899025920359302,0.08479663845763567,-0.018150163518086328,0.2297372468207227,0.010726162038852013,0.007148534605744543,-0.014142499132905578,0.000646405809311943,0.49931437751529034,0.02617541607153809,-0.9980702223828872,0.32986722862692824,0.4955400327169932,-0.03173479994772607,-1.0877401688873969,0.24920072022792672,62495871,0
1.1,0.004157676870473275,0.054676723282124313,0.08392657231181835,0.09214688489722579,-0.01186444796962827,0.22390930791923366,0.49794153222678394,0.013440475739762906,-1.0005545877152087,-0.0036371971362717083,0.01888494747679972,0.3983958122224703,-0.0019485056841455767,-0.027507348075191118,-0.047828398385440604,0.008583770663352624,0.04241966956132029,-0.10913250627624964,-0.016040936737355394,0.05290171676717738,0.08363370491323247,0.09637669024658908,-0.011049968993218676,0.22399092110404079,0.01021124305664714,0.006999232818531052,-0.014858738986077502,0.0005336967654716554,0.4992441393921229,0.02748252686014446,-0.9970295005146912,0.3377212102609028,0.4950864625216497,-0.027194196421979854,-1.0809560728265095,0.24557432536367702,61541111,0
1.125,0.013339222125256574,0.08842499188021258,0.10876605122830528,0.3368546380750453,0.04110720715588334,0.4454059743763422,0.49775154398313604,0.014741342555975232,-0.9989166092520958,0.0017344721204281637,0.0195035397879937,0.4060010041045067,0.16485991232599334,0.6443184425841489,0.508408044611145,4.578481459779292,0.9044105512069687,4.173795657650981,-0.020643873288933065,0.08716935821712082,0.10863839753681326,0.34554411055777123,0.04033460146509557,0.44556134408965,0.005320641764825427,-0.005019192917104524,-0.02405349550701886,-0.0012080092723818726,0.4991704795055242,0.028789449286588928,-0.9959890866221587,0.3455751918948773,0.4858312573802676,-0.05963554259362365,-1.1047551378504639,0.008720553819832,62943381,0
1.1500000000000001,0.014840733885874655,0.05560344776459026,0.06046668539023256,0.18685012447735438,0.03190964547268585,0.27633630350350036,0.4976162889657302,0.01621966615690249,-0.9976047244517147,0.005829944713044204,0.020329158426224847,0.41218213462947423,0.0026526661990799254,-0.11722821641788472,-0.2603059366530702,-0.9793683898656687,-0.18274859878921962,-0.9507601936927409,-0.007406455668292863,0.05706189032833615,0.060475581140265036,0.19247226986272026,0.030298086951974796,0.2765747865477906,0.0044129735646001094,0.005428839066156123,-0.010206430387450366,-0.0007675759668024933,0.49909339836035077,0.03009617439337152,-0.9949489878361704,0.3534291735288517,0.4842526644744761,-0.02550727337121874,-1.0554156732264028,0.16657904905149734,62356747,0
1.175,0.01810774085147429,0.06536397638865982,0.07134373925229433,0.20918716155535225,0.0353055193900212,0.327295042588022,0.49736457031122927,0.01796284788582336,-0.9954894754306804,0.011633274030505035,0.020929723733429544,0.42135172411812494,0.04999643999550804,0.2027653100363845,0.15208913952400518,0.3495636944795752,0.043699095713773506,0.7666069903213214,-0.008494947163417236,0.0669071288790493,0.07170453818576497,0.2160464905023101,0.031495703375459566,0.3277553899855529,0.0028830717161981234,0.003980575199485158,-0.010953153050917942,-0.0008837879834012466,0.4990128964849082,0.031402693224344684,-0.9939092112854465,0.3612831551628262,0.48090515563343395,-0.03396128316431513,-1.0652529505377408,0.15209599360747397,62001925,0
1.2000000000000002,0.020616705580503804,0.0674920592822808,0.07242698341626974,0.18853920686584902,0.026995026977019797,0.32277058309047246,0.49732668038709643,0.01961650764083887,-0.9938454732866555,0.015785633396536825,0.02164437111097281,0.42860135018482404,-0.002314507073082694,0.09982905654764947,0.10465062317045326,0.15171373310754993,-0.17529024348885988,0.44024059533705523,-0.007376992679401049,0.06956700095176357,0.0730199075562417,0.19553481821655674,0.02189673716035237,0.32323219559622185,0.001476678763186892,0.002649012917500342,-0.011863325312740775,-0.0009418939917006234,0.4989289744309473,0.03270899682477461,-0.9928697640964994,0.3691371367968007,0.4783122688504435,-0.034783062457506196,-1.065296747512769,0.1805979299309517,62108036,0
1.225,0.027846889584568196,0.08165547727817281,0.08662830737753988,0.18456482259984688,0.039107958532789144,0.3685131854552913,0.49717447742696286,0.022165066287878666,-0.9912402197197206,0.021315815169381396,0.022815881942259232,0.4394441560244101,0.02177537098749031,0.329834975041176,0.33692200483692614,0.261272310115829,-0.011162280321471965,1.0245962018159582,-0.006927165153741105,0.0849109839734032,0.08769075807495404,0.19299134639378837,0.031244510133466186,0.36935915741291414,-0.0024587549497379975,-0.0037460959432449466,-0.0177658334423165,-0.0009709469958503117,0.4988416327736605,0.034015076241402736,-0.9918306533935837,0.3769911184307752,0.4709947431890923,-0.04764040103677007,-1.0784589607711235,0.19242629583092832,61982205,0
1.25,0.026050550961208452,0.07059434523230446,0.07666179178643792,0.1404546391567069,0.03469213703189101,0.31721560086459333,0.497128848984467,0.022975006710280035,-0.9903295983217695,0.022478046197842334,0.022892561911212844,0.4430068376128018,-0.03965385083109969,-0.24417249312916472,-0.2200090324931122,-0.9990520682354613,-0.08147647095467767,-1.1337764799856493,-0.004367092500021847,0.07413826067321402,0.07761230515526701,0.1477338044576267,0.02755358658875589,0.3179985344577842,-0.002232968233204616,-0.000917683274719095,-0.015811459058133,-0.0009373172361353489,0.4987508721116777,0.03532092252250694,-0.9907918862986477,0.3848451000647497,0.4727003211504692,-0.03527342270979752,-1.0674536780850856,0.2443904609080428,62529221,0
1.2750000000000001,0.025842876893865246,0.0723371990713872,0.08091694463110441,0.1404468333911713,0.03051346820197996,0.2977034418566589,0.4969172315680731,0.0256975994943741,-0.9873031618428476,0.028786625679677547,0.023702681989907763,0.4540655831504149,-0.009332431745151254,0.027033164627146344,0.010094425302103336,-0.1194295782926555,-0.11117886446048045,-0.06031307511353387,-0.0057092400546710715,0.07508198408459704,0.08232968375984841,0.14752242209562724,0.021932132286435178,0.29854221906440515,-0.002229151515541293,-0.001440876420902045,-0.01783816477319799,-0.0008000260302243986,0.4986566930670623,0.03662652671796302,-0.9897534699312848,0.3926990816987241,0.47281381617319707,-0.035710672353424185,-1.070670414562389,0.2522522483075528,63079087,0
1.3,0.02650099698416378,0.06863874410701318,0.07713438856072392,0.13114014192492926,0.03075908609137685,0.28400994860225603,0.49696754029046736,0.02620952986744532,-0.9868400586316659,0.0290574467898485,0.024077819138999864,0.45542498776894536,0.011731318273931368,-0.0659268011240803,-0.06742594521084391,-0.16976975771352276,0.010027315607590131,-0.24378038051798553,-0.003688757487745839,0.07209457696041076,0.07843506214363218,0.13799843803284198,0.02249465882429098,0.2848662823714232,-0.0023116663868634267,0.00034228792911970515,-0.01681472568017548,-0.0005677625411566985,0.49855909628530687,0.03793187987930607,-0.9887154114086845,0.40055306333269863,0.47205809930114306,-0.03070686422770711,-1.0658497999694083,0.2694129214077694,61677024,0
1.3250000000000002,0.02650099698416378,0.06863874410701318,0.07713438856072392,0.13114014192492926,0.03075908609137685,0.28400994860225603,0.49696754029046736,0.02620952986744532,-0.9868400586316659,0.0290574467898485,0.024077819138999864,0.45542498776894536,0.011731318273931368,-0.0659268011240803,-0.06742594521084391,-0.16976975771352276,0.010027315607590131,-0.24378038051798553,-0.003688757487745839,0.07209457696041076,0.07843506214363218,0.13799843803284198,0.02249465882429098,0.2848662823714232,-0.00209856722635331,0.001450228861437419,-0.016089926522041678,-0.00037528573787851463,0.49845808243532896,0.0392369730597916,-0.9876777178455837,0.4084070449666731,0.47195708545116516,-0.02940177104722158,-1.0648121064063076,0.27726690304174384,61776878,0
1.35,0.02650099698416378,0.06863874410701318,0.07713438856072392,0.13114014192492926,0.03075908609137685,0.28400994860225603,0.49696754029046736,0.02620952986744532,-0.9868400586316659,0.0290574467898485,0.024077819138999864,0.45542498776894536,0.011731318273931368,-0.0659268011240803,-0.06742594521084391,-0.16976975771352276,0.010027315607590131,-0.24378038051798553,-0.003688757487745839,0.07209457696041076,0.07843506214363218,0.13799843803284198,0.02249465882429098,0.2848662823714232,-0.001814619873622597,0.0023893480812876462,-0.015441120781311922,-0.00020243478203952242,0.4983536522094661,0.04054179731445713,-0.9866403963542179,0.4162610266006476,0.4718526552253023,-0.028096946792556046,-1.0637747849149417,0.2851208846757184,61945862,0
1.375,0.02650099698416378,0.06863874410701318,0.07713438856072392,0.13114014192492926,0.03075908609137685,0.28400994860225603,0.49696754029046736,0.02620952986744532,-0.9868400586316659,0.0290574467898485,0.024077819138999864,0.45542498776894536,0.011731318273931368,-0.0659268011240803,-0.06742594521084391,-0.16976975771352276,0.010027315607590131,-0.24378038051798553,-0.003688757487745839,0.07209457696041076,0.07843506214363218,0.13799843803284198,0.02249465882429098,0.2848662823714232,-0.0015142644778866532,0.0032854142348500755,-0.014810411173951779,-3.925653293395965e-05,0.4982458063234714,0.041846343700183315,-0.9856034540442723,0.4241150082346221,0.47174480933930757,-0.026792400406829862,-1.0627378426049963,0.2929748663096928,61646957,0
1.4000000000000001,0.02650099698416378,0.06863874410701318,0.07713438856072392,0.13114014192492926,0.03075908609137685,0.28400994860225603,0.49696754029046736,0.02620952986744532,-0.9868400586316659,0.0290574467898485,0.024077819138999864,0.45542498776894536,0.011731318273931368,-0.0659268011240803,-0.06742594521084391,-0.16976975771352276,0.010027315607590131,-0.24378038051798553,-0.003688757487745839,0.07209457696041076,0.07843506214363218,0.13799843803284198,0.02249465882429098,0.2848662823714232,-0.0012107665355160072,0.004169724764476062,-0.014183023019027605,0.00011921661210417459,0.4981345455165084,0.043150603275755275,-0.9845668980228337,0.4319689898685965,0.47163354853234457,-0.025488140831257902,-1.0617012865835576,0.30082884794366727,62152322,0
1.425,0.027611300665870864,0.06995881883630926,0.07759200189830648,0.14326380584001847,0.03604628891913854,0.30244583062452096,0.4957221888995032,0.03520328718847109,-0.9757451006114751,0.03708487309703518,0.025742867983127478,0.48731359842533695,0.00582604940674456,0.008191014420593553,0.011904771060898895,-0.012128914561366132,-0.0030690695076863463,0.02228744140331597,-0.005177272347974904,0.0731213796296901,0.07939520582569891,0.15108040687982227,0.024807910233869974,0.3036749615108926,-0.0024470256302533086,9.646779389218142e-05,-0.019036573245180925,-0.00016799070220233103,0.4980198705511463,0.04445456710192396,-0.9835307353943408,0.43982297150257105,0.47040856988527546,-0.0255042517343853,-1.0611227372926473,0.2965591656625526,61856357,0
1.4500000000000002,0.028189088919032986,0.070162203850761,0.0783873652657534,0.13714260920848267,0.035879559437468046,0.3001193153230148,0.49525640884187094,0.0377810933829183,-0.97206506778306,0.03830455293486495,0.025884631799813214,0.4960526376819687,0.0009120199125804372,0.0004124662536753571,0.0014895312643235503,-0.022196143324477773,-0.001570497244720974,-0.011859411691272989,-0.005313767362396602,0.07343045678859586,0.08026001812125398,0.14494269676404853,0.024360115522361333,0.30137414015305575,-0.0030366295731153016,-0.0018306541967575373,-0.021751870482124843,-0.00029838341098811457,0.4979017822133545,0.045758226241467276,-0.9824949732605361,0.44767695313654554,0.4697126932943215,-0.02440397760929372,-1.0608823385262895,0.3105343439280629,62547716,0
1.475,0.024893989431213483,0.09102336372887215,0.12334536976330458,-0.011283790043705883,0.004801192087066447,0.28641074926208177,0.49476095367408734,0.040228107541134206,-0.9686547087086901,0.03685953974214709,0.025418776045464404,0.503442379427115,-0.12220954357451401,-0.41950658868229457,-0.4688152443432337,-0.564976470100649,-0.066917453292358,-1.6400804192768401,-0.01707383414037213,0.08925281452250124,0.12594230021690614,-0.004002458738430489,-0.00575664711777204,0.2864856846997117,-0.002586109955390588,-0.012515137256669133,-0.03920257677354509,-0.00025261702994650704,0.4977802813124972,0.04706157175925145,-0.9814596187204176,0.4555309347705201,0.4728862918812837,-0.0439617919696207,-1.1048049884837223,0.466814724814226,61543583,0
1.5,0.01893577097566748,0.08930128289627286,0.11429610179978622,-0.043802104094142286,-0.019753982253074658,0.26389320088276946,0.49433148005287925,0.040941482847729395,-0.9676394452587862,0.03648497754374042,0.024407319512955113,0.5060204610024462,-0.12668917261554824,-0.03661648150145016,-0.1924139370901045,-0.7097420544473515,-0.5020217880184471,-0.4977718281681926,-0.022169210658427817,0.0849764921059971,0.11698035443668241,-0.03738177695623972,-0.029366837481353422,0.26307537084248306,0.0006266335362223796,-0.014946002526193925,-0.0403616703708331,-1.9859476365011945e-05,0.4976553686813279,0.048364594722292244,-0.9804246788701894,0.4633849164044945,0.47871959770566047,-0.040936688173980613,-1.0947207806699755,0.5071870204986367,62389582,0
1.5250000000000001,0.014527118362317216,0.08328630277974403,0.11151128069409752,-0.07156393537672544,-0.04104064835492105,0.2509302404796659,0.4936094728994498,0.04329614704690567,-0.9640097819859036,0.034196466428829175,0.022774031182834168,0.5137001518050185,-0.006610956843001382,0.1392854755432073,0.1779013615325296,-0.3127093711818885,-0.2374371116160577,0.3753217299222115,-0.024114097118203687,0.07758964106940233,0.11393317795780532,-0.06588355709163973,-0.04959590948269162,0.24944504978977153,0.003735861065368447,-0.014166799471120258,-0.04094215130469618,0.0001835144792826527,0.49752704517598395,0.049667286199816155,-0.9793901608032131,0.47123889803846897,0.4829999268136667,-0.03361901657992787,-1.0909014414973106,0.5428028334151944,62282487,0
1.55,0.014527118362317216,0.08328630277974403,0.11151128069409752,-0.07156393537672544,-0.04104064835492105,0.2509302404796659,0.4936094728994498,0.04329614704690567,-0.9640097819859036,0.034196466428829175,0.022774031182834168,0.5137001518050185,-0.006610956843001382,0.1392854755432073,0.1779013615325296,-0.3127093711818885,-0.2374371116160577,0.3753217299222115,-0.024114097118203687,0.07758964106940233,0.11393317795780532,-0.06588355709163973,-0.04959590948269162,0.24944504978977153,0.004769569362118269,-0.013309232211014535,-0.04060653316990459,0.0003638044649234521,0.4973953116759801,0.05096963726332169,-0.9783560716099597,0.4790928796724435,0.4828681933136629,-0.03231666551642234,-1.0898673523040572,0.550656815049169,61578684,0
