time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.9750000000000001,-0.057610726707958824,-0.02633846101773541,0.05057083229002968,0.07633713286471447,-0.039611202367074806,-0.24360641433623914,0.06186800460736781,-0.11808996813806696,-0.9997291376990561,0.012032042201252794,-0.008188622417741313,0.18041153642922078,-0.10700764354342307,0.055713959830700266,-0.35740971502846836,0.09337897813527565,0.15022845517919922,-0.9395046002303681,-0.052243735230621445,-0.03691852609237361,0.04977684199934393,0.07833573672287913,-0.03667732320785671,-0.24407355620470866,0.009927270967531607,0.00024863725027054334,0.039386046453012934,-0.0001808320751226771,0.14234197127574597,-0.09330895729362965,-0.9069305708339409,0.0,0.1999526979837048,-0.06697049627589424,-0.9575014031239706,-0.07633713286471447,6907988,0
1.0,-0.035241137723514344,-0.03133205732256015,0.05711031961618229,0.04374288319317513,-0.004825677363515874,-0.18366329477476276,0.06111568021729391,-0.11905316250154444,-0.9982931763067096,0.013184345432526749,-0.008249825540121743,0.1757340078891824,0.30693160145943316,-0.014098467047953834,0.02108590648584043,-0.4956111879590235,0.4570232509574177,0.21152262711876177,-0.029548710059880034,-0.037830956105132645,0.056399616175494216,0.045258500895647265,-0.0024038477840669526,-0.18371720556983562,0.008931203418945917,0.0012832142282992538,0.03548276726155998,-0.00017734389139943744,0.14390479490659258,-0.09330895729362965,-0.9038525978475092,0.0,0.17914593263010692,-0.0619768999710695,-0.9609629174636914,-0.04374288319317513,7264737,0
1.0250000000000001,-0.04859331305292814,-0.019436106771659478,0.06637691071374988,0.02061171929938157,-0.03276686021907111,-0.19299191271386623,0.06007042684323588,-0.11983186696723849,-0.9966617798910982,0.013957840651027622,-0.008984406501940483,0.1708765007846179,-0.031012160753206144,-0.07016016515193232,0.08768221987556066,0.035813103399178606,0.3054242248625477,-0.018391385077526055,-0.04500662508839067,-0.028427885981919705,0.06565992379337919,0.022349623883018314,-0.030070005530697854,-0.19343826038635256,0.00989032657031919,0.0004434151575708155,0.029450446889325552,-0.00019619283442528165,0.14546719939015462,-0.09330895729362965,-0.900777960570761,0.0,0.19406051244308276,-0.07387285052197017,-0.9671548712845108,-0.02061171929938157,6931922,0
1.05,-0.046324376186751316,-0.0581520001175651,0.05833399151922862,0.08961973197392273,-0.03173898726260288,-0.22320082458186433,0.05915179007498518,-0.12149209044740354,-0.9952297336866397,0.016266764891549615,-0.009691369370994291,0.16524936080052666,0.010562257538425802,0.13679045862507663,-0.05055610500089248,-0.4454159193885553,0.05375829691854497,-0.24486806168972872,-0.03651895469178624,-0.06599956386008819,0.056928736432734765,0.0917876386408458,-0.028104192947680406,-0.22369806786057828,0.010026454620759327,0.0022264552608445734,0.03576707672486004,-0.00016938871804744726,0.14702917401788676,-0.09330895729362965,-0.8977067432964306,0.0,0.19335355020463807,-0.03515695717606455,-0.9560407348156592,-0.08961973197392273,11867729,0
1.075,-0.009324657312412688,-0.02817278992330069,0.05882650131454747,-0.001169912936664802,0.05040936095932431,-0.21805270663294057,0.059022696766752925,-0.12226662903316365,-0.9937407440384858,0.01628300681203793,-0.008312938625381688,0.15969991499514855,-0.28160585584340503,-0.02215127317979017,0.3239728052360539,0.026094061416648287,-0.12670585523853353,0.2066729481247336,-0.005052833444617663,-0.03031616838910387,0.058280454625468325,0.0006357240369154086,0.05395307524375855,-0.2172105258473916,0.0081175240221345,0.0017484418728231242,0.03822362481353797,-5.438232175642746e-05,0.14859070808418973,-0.09330895729362965,-0.8946390302234911,0.0,0.15791536539660242,-0.06513616737032896,-0.9534655315380386,0.001169912936664802,6781085,0
1.1,-0.06138318495544379,-0.025580318009250615,0.07830809914519128,0.035024423452519396,-0.052202155130517014,-0.1870480843151033,0.05758651590131057,-0.12314389268449175,-0.9919554227231113,0.017348459795987106,-0.009870580420524404,0.15521042669782392,-0.6807821281959529,-0.01929530088878257,0.380423245681342,0.21606114116214298,-1.1792789562443722,-0.23458790883290928,-0.05723772869465573,-0.036218574063447535,0.07724288810725081,0.03687941764172382,-0.04894946631163063,-0.18793467374986733,0.011102469231079161,0.0006119692866006862,0.023353559631174366,-0.0002066765964856977,0.1501517908864839,-0.09330895729362965,-0.8915749054548457,0.0,0.21153497584192768,-0.06772863928437903,-0.9698830046000371,-0.035024423452519396,6699917,0
1.125,-0.0391110225640664,-0.03215778675033934,0.06502027841086759,0.04165167816622979,-0.005134578778941209,-0.1714641176685359,0.057141271417248604,-0.12398327693562824,-0.9906911823483773,0.01826569741494831,-0.009316000005875203,0.15155689700012864,0.24631972911628477,0.09186168911823056,-0.2944806949944972,-0.24735308117561505,0.2898690175390258,0.795383048649886,-0.034220706934540344,-0.038953059633361056,0.06405493190546739,0.04324969132433971,-0.002001984722523686,-0.17153674023459506,0.010135660094824922,0.0021536777074791075,0.03594560068239141,-0.0001626258461316993,0.15171241172528252,-0.09330895729362965,-0.8885144529950232,0.0,0.19082343428934892,-0.061151170543290306,-0.9535347314058907,-0.04165167816622979,6814228,0
1.1500000000000001,-0.02383724352903729,-0.030472997693429215,0.07700080747515986,0.018238535150722334,0.024667717312204684,-0.234277187606862,0.05645601531563232,-0.12504917994025105,-0.9883954170036076,0.018828995916823472,-0.008762035207313038,0.14437937715952182,0.08433047292266092,-0.4246033688644097,-0.3939334212076639,0.8744534173979069,0.5525975641936804,0.6860860465066074,-0.019658668119459637,-0.03511113146172179,0.07620162291289889,0.02028689921917834,0.02907428826704412,-0.23378019263294622,0.009318520806254487,0.0007166757367724506,0.026161815222031926,-5.176031502858743e-05,0.15327255990426514,-0.09330895729362965,-0.8854577567478734,0.0,0.17710980343330243,-0.06283595960020043,-0.9624585642230332,-0.018238535150722334,6731933,0
1.175,-0.028020831957015147,-0.012409643146608071,0.06998097617734171,-0.012309298116009965,0.008335900075091206,-0.16612264730983162,0.05586849054207252,-0.12544040589915378,-0.9868492549248269,0.01858655133054008,-0.008507922501549681,0.14068746670025145,-0.058034751860589005,0.5959086470731053,0.04136035447985639,-0.7329195524638358,-0.9922893938356541,1.3509651196279644,-0.02640822928864862,-0.01758493478287884,0.0694973293576319,-0.010897467668589634,0.011421929595066865,-0.1659450329742539,0.009789077037572725,0.001864216740520578,0.03425261991283194,-0.0001344440853320684,0.15483222473035083,-0.09330895729362965,-0.882404900514268,0.0,0.18285305668736598,-0.08089931414702158,-0.9523858766916097,0.012309298116009965,7003738,0
1.2000000000000002,-0.04237853741463648,-0.04677028078607933,0.06977766949317592,0.023958245695355363,-0.009232079624263105,-0.25750384970787804,0.05484349944872895,-0.12695272199897772,-0.9849094280299919,0.01932805052141725,-0.008628392369128466,0.13339054604347642,0.09049530721631603,0.09079774395234239,0.019167094124995666,-0.6105588967161353,0.3821301759544207,-0.6115255293814877,-0.03619096087865407,-0.053397705756006,0.06849249687948362,0.02618126965479307,-0.004253617707426271,-0.25764377050588566,0.010712710113211293,0.002031934138489456,0.03406320065961307,-6.325816106343999e-05,0.15639139551377146,-0.09330895729362965,-0.8793559679898031,0.0,0.19876993292840794,-0.046538676507550315,-0.949133637482979,-0.023958245695355363,7171643,0
1.225,-0.024885612565028973,-0.03071947395246433,0.07960751257689304,0.0311733684958055,0.018173085719069254,-0.24028981887368916,0.054317784324523305,-0.1278277796734988,-0.9829567320740953,0.02014875761202123,-0.008057958211750605,0.12744384243802065,-0.4942599883196147,-0.7692992218955104,0.07884079631655626,3.111290296794555,-0.3156304354851666,-0.5134373045831437,-0.021206700023238028,-0.03529874784302673,0.07876934763073677,0.033106312289724014,0.02301061069300509,-0.23988269251062777,0.009758396014341373,0.0007034446245978491,0.027188632263957013,-2.8262983120412846e-05,0.15795006156814512,-0.09330895729362965,-0.8763110427625037,0.0,0.1828356741331741,-0.06258948334116532,-0.9559185553393967,-0.0311733684958055,6857713,0
1.25,-0.03696384532776655,-0.03611371313266455,0.08436260635802202,0.0016906087795761186,0.014700263940637748,-0.2378848587746303,0.053513840125113246,-0.1288616970875579,-0.9809099586101035,0.020234499608520726,-0.007578750542062401,0.121609333274695,0.4002708709123271,0.5225853255598519,0.05203202217833093,-2.0386832646882294,0.5389161686107713,-0.2879092835061051,-0.032731693875522064,-0.042094797517524,0.08333210502057284,0.0034908900191792736,0.019510407262775954,-0.23754555103207575,0.010534037621211563,0.001324882219080442,0.024147495461071936,-2.7789865656705603e-05,0.15950821221054914,-0.09330895729362965,-0.8732702083105333,0.0,0.1964720575383157,-0.057195244160965095,-0.9576328146685553,-0.0016906087795761186,6919131,0
1.2750000000000001,-0.026724052437938517,-0.045664169209476725,0.07724338858678881,0.01952148083161621,0.01685980655059206,-0.22600827472994905,0.0531103356929868,-0.12986401344576132,-0.979635067511089,0.02072789689191129,-0.00748999415580706,0.11834622241533593,-0.06266787353741433,-0.17476377030766377,0.05063565067487213,0.2998561935934494,-0.0003265952457729389,-0.19160774706852446,-0.02152427246120149,-0.05014748130628672,0.07607804034226073,0.02121133212126938,0.021540525572514145,-0.22561660993546667,0.010161814245657009,0.002447158177215386,0.0314249343622328,-3.118724856444707e-05,0.1610658367615935,-0.09330895729362965,-0.8702335479999042,0.0,0.18778988919953202,-0.04764478808415292,-0.947476936586693,-0.01952148083161621,7082416,0
1.3,-0.0305256378125568,-0.01643886864910852,0.08874703479530362,-0.04187531033813286,0.013834570271229191,-0.20655106501810733,0.052229059235224445,-0.13037887962276173,-0.9767436861838904,0.019113596393610044,-0.006864633007959486,0.11192923270487204,-0.15320426316617614,-0.00024668548991675616,0.22707277612110965,-0.22863074446082368,-0.14850505206347486,-0.4957902863638658,-0.028911782672149066,-0.02149586979340725,0.08820500867767189,-0.04045946492495412,0.017779736572378774,-0.2062537839176649,0.010466192025505996,0.0014765223164081112,0.022781901150798287,-4.024926480365014e-05,0.16262292454549399,-0.09330895729362965,-0.8672011450821928,0.0,0.19314856235805078,-0.07687008864452113,-0.9559481798774965,0.04187531033813286,6915953,0
1.3250000000000002,-0.02962179850228035,-0.04073383022535992,0.08474756231646809,-0.008566446735602794,0.016238077392522584,-0.2387108579436406,0.05189752285141979,-0.13122296377805945,-0.9751168196665001,0.018636501690480874,-0.0058658856485234185,0.10685011827774046,0.011531960223451274,-0.12838779942413256,0.1608233731483678,-0.3812693536653057,0.34423258391118633,-1.072600842758824,-0.025430314530054884,-0.04527634092610184,0.08379855156962833,-0.007168198299633376,0.02068373536636615,-0.23837090226698673,0.01041911884685873,0.0018320970780902536,0.026592389291513793,6.823262731320668e-06,0.16417946489014518,-0.09330895729362965,-0.8641730826922571,0.0,0.19380126339242554,-0.05257512706826973,-0.9489206450087252,0.008566446735602794,9005066,0
1.35,-0.014362427386495909,-0.03256548233061363,0.09666289773105304,-0.040730879162815245,0.04576494902277805,-0.246504948179564,0.05153107298849324,-0.13219541226276407,-0.9724614890079437,0.017508056908596255,-0.004494140366412459,0.10010953000504552,0.32142834462714337,0.37010775251636624,0.3742321210678523,-1.756169330481213,0.4010896658973396,0.33314788201911805,-0.011296692689069436,-0.03555984304580112,0.09601243697807389,-0.039626814449631294,0.05007353716466652,-0.2456684348278726,0.009583097496714972,0.0010255811791040617,0.017022495165062553,7.476598244091785e-05,0.16573544712719393,-0.09330895729362965,-0.8611494438459572,0.0,0.18009787451368983,-0.06074347496301601,-0.9578123415770102,0.040730879162815245,7436235,0
1.375,-0.033001723248754555,-0.06659672008908413,0.05624173997554871,0.07611277634629099,0.0300587376192713,-0.22985075257058724,0.05091231666056171,-0.13383241810115287,-0.9711886265248195,0.019294839200738004,-0.003693430159055624,0.09478746050358557,-0.31048803624096794,-0.8292962181103222,-0.6715190588704506,3.835230776407361,-0.13954310318209148,-1.5650457269334912,-0.026650771629375083,-0.07050831932611928,0.054824113826429814,0.07695941789956158,0.034487800632138056,-0.2292295892200811,0.01058356142839089,0.00471647751526018,0.0511179640187667,3.727665864093235e-05,0.16729086059211218,-0.09330895729362965,-0.8581303114378791,0.0,0.20029258384086673,-0.02671223720454552,-0.9143720514134278,-0.07611277634629099,6554486,0
1.4000000000000001,-0.02435894522552289,-0.051622559932402425,0.08747956849442214,0.00015046466743750753,0.02993110443241019,-0.2264465138621131,0.050436102572844296,-0.13499798665219015,-0.9689886862485406,0.018418654768465978,-0.0030752646513254197,0.09003540495190648,0.546826119909163,1.3075783777753045,0.01215473015437427,-3.1525412122828715,0.15466136271354855,1.1597908578235372,-0.0197394813505633,-0.05522350066171917,0.08643864680292414,0.0008450364281113909,0.03409663190187748,-0.22585791280299794,0.01021306569527371,0.0026795653670110752,0.026577717521493936,4.559280835973184e-05,0.16884569462427013,-0.09330895729362965,-0.8551157682390631,0.0,0.19320463984979303,-0.04168639736122722,-0.9425953367334853,-0.00015046466743750753,7156198,0
1.425,-0.0063610078884625,-0.052475096788248146,0.0871345730761619,-0.021222774190812924,0.07939859313939251,-0.2490619841000684,0.05032317875572927,-0.1364855667546068,-0.9666140726961943,0.01781025896897445,-0.0008347998159670192,0.08291622287661582,0.39029352439611886,-0.2753578646986479,0.13003733204968165,-0.0918577499891493,0.5954021222746922,-0.4197298588572956,-0.0019369667271387887,-0.05436578163077222,0.08618086781317091,-0.021016070655553117,0.08382162457089494,-0.2476085347822747,0.009135431238167787,0.0027366495131590806,0.027304630894279612,0.00016064054590213896,0.17039993856700952,-0.09330895729362965,-0.8521058968947336,0.0,0.17676094645547202,-0.0408338605053815,-0.9392404699708955,0.021222774190812924,6790449,0
1.4500000000000002,-0.03719491813697499,-0.042278045516364736,0.09733393249339341,-0.01824271194922796,0.0012367627075075332,-0.20051038207215496,0.049501259148870005,-0.13762454286917497,-0.9642607706105482,0.017369166657830365,-0.0007197865774919128,0.07803067081337803,-0.79906455722357,0.14396405767734463,0.284826749882296,0.24941675386785495,-1.2551895067390373,0.9231077929466136,-0.03372411976490837,-0.046733240789624174,0.09655815570892844,-0.018098424473952903,0.004719099284790043,-0.20045870852006417,0.010907562965447181,0.0026722280718375364,0.019878570517283152,7.5861549408699925e-06,0.17195358176771636,-0.09330895729362965,-0.8491007799220343,0.0,0.20914849990469134,-0.05103091177726491,-0.9464347124154276,0.01824271194922796,11829214,0
1.475,-0.0004923664787426395,-0.041440150859260436,0.09602883338423823,-0.07308704542087535,0.08223402917236045,-0.2841586280547162,0.0496360704150596,-0.13856608197964,-0.9620785066305898,0.015402250378364683,0.0015977066739324302,0.07135430687183134,-0.45198230063393335,-0.3393986838865649,0.5460686352173779,0.562314521770157,-0.9455848576658624,-0.06744008480963715,0.0027204050689800838,-0.04282927428796776,0.095379861759976,-0.07353897053380905,0.08660078449621146,-0.28285874533556077,0.008924024375428705,0.0018538393899216962,0.021369317980117864,0.00024158511099265091,0.1735066135778941,-0.09330895729362965,-0.8461004997077646,0.0,0.17399898005663675,-0.05186880643436921,-0.9421293330920029,0.07308704542087535,6689051,0
1.5,-0.026109772380253807,-0.024069764077116997,0.079818974131928,-0.057168355709902065,-0.010344450912605926,-0.22152987675809405,0.04908923307130824,-0.13907517749577364,-0.9603838471358455,0.014078804393196753,0.0012851476763543622,0.06627467501882092,-0.10517907272480591,0.432866997248522,-0.5536392115002275,-0.07879719532997859,-0.6848359639306453,0.8087540750295649,-0.024282211321021294,-0.026858178517892187,0.07950569066433186,-0.057453213417619414,-0.007224652958931216,-0.2216537378315022,0.010380765715490691,0.002849349236873432,0.03693235987468176,4.240262220822179e-05,0.1750590233532366,-0.09330895729362965,-0.8431051385061225,0.0,0.2011687957334904,-0.06923919321651265,-0.9229241126380504,0.057168355709902065,7029426,0
1.5250000000000001,-0.04774884990192148,-0.03044180041621272,0.07670375952682483,-0.06591150254798513,-0.04411139271642284,-0.17082872807567656,0.047879443136155275,-0.13996328451925444,-0.9584656823632182,0.012471774721110924,0.00016648085872302942,0.062248849212003944,0.16531792965817138,-0.23162352461542599,0.009280896891973091,0.695617346837062,0.68102330423135,0.6643177720326837,-0.04569058129868351,-0.034304832516825125,0.07632608893207286,-0.06594003163642136,-0.04197747992355077,-0.17136557792191728,0.011860730365051763,0.004261365641735786,0.04071248660456653,-2.8681427193765427e-05,0.1766108004537011,-0.09330895729362965,-0.8401147784364482,0.0,0.22435965035562255,-0.06286715687741692,-0.9168185379632731,0.06591150254798513,8215791,0
