time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04742124676704407,0.12078074365854263,-0.8835285305976868,-0.007958619952760593,0.022106344502359487,0.35916439093626806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537653827586214,-0.0008711818615696024,0.04404573138350621,-0.0005197146512108108,0.047421247,0.12078074,-0.88352853,0.0,0.04742124676704407,0.12078074365854263,-0.8835285305976868,0.0,3210192387,1563.0
0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04742124676704407,0.12078074365854263,-0.8835285305976868,-0.007958619952760593,0.022106344502359487,0.35916439093626806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007706787947832243,-0.0009292720014188572,0.04568308470927196,-0.0005197168386272935,0.05077224,0.12078074,-0.88185304,0.0,0.05077223852276802,0.12078074365854263,-0.8818530440330505,0.0,17751196,0.04
0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.048168750107288355,0.12278167083859443,-0.8819657862186432,0.006921826177605483,0.008536760248525432,0.3614945465294418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065008220412790755,-0.0005418393138080525,0.04536476874227707,-0.0005230612133740382,0.054123,0.12078074,-0.88017756,0.0,0.05412299931049347,0.12078074365854263,-0.8801775574684143,0.0,17767210,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
0.16,0.00018730598482936286,0.0003072620265657341,0.0003244864475730378,0.002614222890951291,-0.0023445993748602433,0.00042352274763411674,0.047993179284185165,0.12369795720942317,-0.8807908829718828,0.013853066892026339,0.0025045225131916085,0.3624255029967768,0.00022457823705424455,0.00036840448159043346,0.00038905641168025064,0.0031356045205511427,-0.002817918764268505,0.00046881095404131644,6.857420841654226e-05,0.0003497713524553653,0.0003282415551424567,0.0026152021694576463,-0.0023502413066986793,0.0003910044828800223,0.005992887540528953,-0.000461984386572209,0.04538946150986113,-0.0005246344685239376,0.057473287,0.12078074,-0.87850213,0.0,0.05728598100152165,0.1204734816319769,-0.8788266169559958,-0.002614222890951291,49811443,"[[3.26530612e+04 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 3.26530612e+04 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+03 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e+07]]"
10.96,-0.04903680632950483,0.046748565320609586,0.027883759324099536,-0.02677432161531974,0.01886445252447476,0.05688947264020042,0.4544963957164547,0.10591249478983479,-0.5082554318028055,0.008463253355164778,-0.017687325196525612,-0.07494220538620147,0.29938454297157,-0.3448017682940385,-0.2206326010167699,0.26304167771195364,-0.017095948831627197,-0.18604794851921966,-0.04590788985590652,0.0500887172462365,0.027406693017974645,-0.027783437245314235,0.018382312657133804,0.057056012497004656,-0.006741589269856326,-0.0036462771345634596,-0.018781953269269187,7.947497684226682e-05,0.34912178,0.12078074,-0.5194861,0.0,0.3981585855329197,0.07403217833793305,-0.5473698886080046,0.02677432161531974,51325885,0
11.0,-0.047722609664663664,0.0426491250733086,0.027025389682740295,-0.017087974807395302,0.005002996747665114,0.04757858623202961,0.45267560866393086,0.10776857524584631,-0.507181848401722,0.007737633425192523,-0.01749966971395172,-0.07301398169726055,0.049294938729261446,-0.04426776075230826,-0.0354014505324262,-0.039668390455003893,-0.22004510126509771,-0.24257219614662104,-0.044969700499040505,0.04584137507637864,0.026515304983384648,-0.0179213219260078,0.004634704995652012,0.04762316475539192,-0.006889082189795278,-0.003368217251978343,-0.01867978363699744,8.135411098405378e-05,0.34691098,0.12078074,-0.518795,0.0,0.3946335929887146,0.07813161858523404,-0.5458204031104746,0.017087974807395302,51023275,0
11.040000000000001,-0.047722609664663664,0.0426491250733086,0.027025389682740295,-0.017087974807395302,0.005002996747665114,0.04757858623202961,0.45267560866393086,0.10776857524584631,-0.507181848401722,0.007737633425192523,-0.01749966971395172,-0.07301398169726055,0.049294938729261446,-0.04426776075230826,-0.0354014505324262,-0.039668390455003893,-0.22004510126509771,-0.24257219614662104,-0.044969700499040505,0.04584137507637864,0.026515304983384648,-0.0179213219260078,0.004634704995652012,0.04762316475539192,-0.007056190031968306,-0.003376948213950093,-0.01816260384509679,8.13466664901647e-05,0.34467918,0.12078074,-0.51811033,0.0,0.39240178647206725,0.07813161858523404,-0.5451357245559397,0.017087974807395302,50862860,0
11.08,-0.047722609664663664,0.0426491250733086,0.027025389682740295,-0.017087974807395302,0.005002996747665114,0.04757858623202961,0.45267560866393086,0.10776857524584631,-0.507181848401722,0.007737633425192523,-0.01749966971395172,-0.07301398169726055,0.049294938729261446,-0.04426776075230826,-0.0354014505324262,-0.039668390455003893,-0.22004510126509771,-0.24257219614662104,-0.044969700499040505,0.04584137507637864,0.026515304983384648,-0.0179213219260078,0.004634704995652012,0.04762316475539192,-0.007224128810228807,-0.003385752607413216,-0.0176518162723154,8.133930504783099e-05,0.34242642,0.12078074,-0.51743203,0.0,0.39014902892278136,0.07813161858523404,-0.5444574236983958,0.017087974807395302,48091964,0
11.120000000000001,-0.047722609664663664,0.0426491250733086,0.027025389682740295,-0.017087974807395302,0.005002996747665114,0.04757858623202961,0.45267560866393086,0.10776857524584631,-0.507181848401722,0.007737633425192523,-0.01749966971395172,-0.07301398169726055,0.049294938729261446,-0.04426776075230826,-0.0354014505324262,-0.039668390455003893,-0.22004510126509771,-0.24257219614662104,-0.044969700499040505,0.04584137507637864,0.026515304983384648,-0.0179213219260078,0.004634704995652012,0.04762316475539192,-0.007392886675500394,-0.003394629784125773,-0.017147437518194582,8.133202729790225e-05,0.3401531,0.12078074,-0.51676023,0.0,0.38787570777104796,0.07813161858523404,-0.5437856197471324,0.017087974807395302,15199371,0
11.16,-0.04920777347685141,0.04673070149168094,0.027862822802052847,-0.02201297701519295,0.013498447608846532,0.053260149940912646,0.445698707545539,0.11518953246985589,-0.503790377051682,0.006172310685003889,-0.014687856267909805,-0.06481218620801786,-0.0003995059781880038,-0.0007257572917330389,-0.0003454427013633459,0.005058373208220466,-0.0006502341387135189,0.0011944525610668847,-0.04649634941657676,0.04967354846728925,0.027424959444851994,-0.02279651962183629,0.0131694543764313,0.05334820587443211,-0.007088408411804332,-0.0040945550558797355,-0.02104722153984276,6.657664600895516e-05,0.33785918,0.12078074,-0.5160948,0.0,0.3870669570267324,0.0740500421668617,-0.5439576266121725,0.02201297701519295,58825632,0
11.200000000000001,-0.0790548918154548,0.07074664493655977,0.03217447113413559,-0.0031794118136009436,0.017642826350397496,0.08676129932240909,0.4438513466040558,0.11700226359347823,-0.5031627856318102,0.0061331805668386735,-0.014631479334835329,-0.06256431124698092,-0.5063388768230148,0.4042242788131636,0.07605547133195355,0.30763075674052404,0.062495436319273324,0.5630086956101972,-0.07495701723832802,0.07538204464741735,0.03144762620615455,-0.004450508016178993,0.017110375147089695,0.08687717266132117,-0.0046443377896875325,-0.0062039879922883455,-0.025570688825074444,4.629476509620077e-05,0.33554488,0.12078074,-0.5154358,0.0,0.4145997760203193,0.05003409872198286,-0.5476102859916185,0.0031794118136009436,61433387,0
11.24,-0.053762852050935374,0.045540016376210565,0.017969741004368257,0.008509284858511022,0.004664905835103494,0.061571310883017594,0.44150971380915716,0.11916198333159156,-0.5023583798955724,0.006796106808496566,-0.014340502380313043,-0.0597726294164994,-0.03738283063278555,0.042754854625343106,0.0033349332456385,0.02835290686887983,-0.01031919442986759,0.06335402520259993,-0.051209903888361295,0.04856269539482061,0.01750597908415964,0.00762582652071091,0.0042463561223758,0.06160792667035772,-0.006777815753563719,-0.004173341792001488,-0.011916036091902168,5.5267267028320325e-05,0.33321035,0.12078074,-0.51478326,0.0,0.38697320113388217,0.07524072728233207,-0.5327530042108501,-0.008509284858511022,49066538,0
11.28,-0.06401281155591056,0.050982705718545955,0.020827050889783025,0.017094158160459,0.002893436428806761,0.06812599068205949,0.4407295376302197,0.11981221586482246,-0.5021879383728161,0.006956520364457701,-0.014332975330884082,-0.05911102844160819,-0.1639493187181777,0.08705646195357669,0.04570301071463597,0.1358233778064516,-0.02922157386254742,0.10466476108796047,-0.06119424215687418,0.054547006897745484,0.020261568048528095,0.016117378258953766,0.002419450398677033,0.0681514705602449,-0.006031241076993458,-0.004663744168835591,-0.0145221495484456,5.0951567922714506e-05,0.33085576,0.12078074,-0.51413727,0.0,0.3948685685539727,0.06979803793999667,-0.5349643189561892,-0.017094158160459,49874356,0
11.32,-0.06401281155591056,0.050982705718545955,0.020827050889783025,0.017094158160459,0.002893436428806761,0.06812599068205949,0.4407295376302197,0.11981221586482246,-0.5021879383728161,0.006956520364457701,-0.014332975330884082,-0.05911102844160819,-0.1639493187181777,0.08705646195357669,0.04570301071463597,0.1358233778064516,-0.02922157386254742,0.10466476108796047,-0.06119424215687418,0.054547006897745484,0.020261568048528095,0.016117378258953766,0.002419450398677033,0.0681514705602449,-0.006204442110904905,-0.004671839174358693,-0.01405636573702893,5.0945782972597376e-05,0.3284813,0.12078074,-0.51349765,0.0,0.39249409832005544,0.06979803793999667,-0.5343247015131045,-0.017094158160459,48216293,0
11.36,-0.06401281155591056,0.050982705718545955,0.020827050889783025,0.017094158160459,0.002893436428806761,0.06812599068205949,0.4407295376302197,0.11981221586482246,-0.5021879383728161,0.006956520364457701,-0.014332975330884082,-0.05911102844160819,-0.1639493187181777,0.08705646195357669,0.04570301071463597,0.1358233778064516,-0.02922157386254742,0.10466476108796047,-0.06119424215687418,0.054547006897745484,0.020261568048528095,0.016117378258953766,0.002419450398677033,0.0681514705602449,-0.006378389833682728,-0.004679989384009566,-0.01359712152790267,5.09401059455875e-05,0.3260871,0.12078074,-0.5128646,0.0,0.39009989894871755,0.06979803793999667,-0.5336916405809451,-0.017094158160459,14418379,0
11.4,-0.055212619997759366,0.04889790028824464,0.02168119681738871,0.0002906540991052027,0.008085895015864838,0.06103146278329141,0.4332204724884547,0.1268099438980266,-0.5006031271753452,0.009303692071976535,-0.014098077605706562,-0.05018982028445931,-0.0008661087339154643,0.0015269608750102701,-0.0016960531040803796,0.002431754585298477,-0.0003437910901369481,0.00206635747403921,-0.05300635334267265,0.05141808227597616,0.02135461719214651,-0.0005708526028568766,0.007517735321286841,0.06111012188756028,-0.006871483601134901,-0.004811167191010911,-0.015398060137453422,4.154348650865158e-05,0.32367325,0.12078074,-0.512238,0.0,0.378885868288775,0.07188284337029799,-0.5339192224826719,-0.0002906540991052027,58289203,0
11.44,-0.055314644068563165,0.048959322021472365,0.021360477516942606,0.0009952079021019464,0.007983053990874702,0.06125039419090989,0.43280000881959546,0.12731353020176425,-0.5005420111697239,0.009417373996560398,-0.013886346375963338,-0.04953582705700084,-0.0005790041542775294,0.0003485789032097314,-0.001820137207349708,0.004054656972874379,-0.0006347377307617953,0.0012408621769607112,-0.05312991188833389,0.05144986318974855,0.02105039433074602,0.00014360273745381248,0.007405890653668024,0.06132876938717617,-0.007016289025736119,-0.004844796346253773,-0.01472482951269364,4.048507209387169e-05,0.32124007,0.12078074,-0.5116179,0.0,0.3765547115505578,0.07182142163707027,-0.5329783764579826,-0.0009952079021019464,66109760,0
11.48,-0.055314644068563165,0.048959322021472365,0.021360477516942606,0.0009952079021019464,0.007983053990874702,0.06125039419090989,0.43280000881959546,0.12731353020176425,-0.5005420111697239,0.009417373996560398,-0.013886346375963338,-0.04953582705700084,-0.0005790041542775294,0.0003485789032097314,-0.001820137207349708,0.004054656972874379,-0.0006347377307617953,0.0012408621769607112,-0.05312991188833389,0.05144986318974855,0.02105039433074602,0.00014360273745381248,0.007405890653668024,0.06132876938717617,-0.007192585264747599,-0.0048518147931347205,-0.01428578068160868,4.047936120156845e-05,0.31878772,0.12078074,-0.51100445,0.0,0.3741023678482415,0.07182142163707027,-0.5323649254539543,-0.0009952079021019464,73175004,0
11.52,-0.057065433896467524,0.05014494465975687,0.019820149801319298,0.0058231790366249266,0.007328213803769794,0.06388219872057121,0.42632862495093,0.13255259439884262,-0.4999042685829793,0.012921448401977634,-0.014012072470765274,-0.041877934120117116,-0.0008550417220112774,-0.0026443267460283847,-0.005378534621148394,0.012197588976246192,-0.0030107979477508135,0.0015787806932179508,-0.05520786479756415,0.052241779322256265,0.01966483451767331,0.004926746313116435,0.006502174474263382,0.06397783483099695,-0.006852810344725632,-0.005159916079244398,-0.012886976205789102,2.8078830347355935e-05,0.3163163,0.12078074,-0.51039743,0.0,0.37338174048750145,0.07063579899878576,-0.5302175840359384,-0.0058231790366249266,70827768,0
11.56,-0.0792817935798424,0.05487541304016165,0.006833742482441426,0.03751736176878698,-0.01111007034682107,0.08479837312344701,0.4239013484904203,0.13442737387338144,-0.49969158385610835,0.014165034868346629,-0.014685741045148085,-0.03929856683859183,0.26163411211222193,-0.2609725634648381,-0.01375335386216966,-0.10898719204488952,-0.11919361862345099,-0.3348223429483695,-0.07717176078610981,0.05784973504749459,0.006445252360267108,0.03627438147908608,-0.012310087501221022,0.08464162388096959,-0.005059427740269234,-0.005651641641582921,6.106854015556518e-05,1.4040621688957975e-05,0.31382596,0.12078074,-0.509797,0.0,0.3931077585075157,0.06590533061838098,-0.5166307195255933,-0.03751736176878698,110699489,0
11.6,-0.05395003520604521,0.037653711737573294,0.0031079601661698417,0.027353305990304437,-0.005330460236350633,0.05433960102939892,0.42234955703583454,0.13555286534642835,-0.4996855074596889,0.014933570019681805,-0.014477187367069965,-0.0377685632463606,0.334477425255074,-0.22739322810531973,-0.049194771946682016,-0.1281644217806961,0.08145164889385541,-0.40116013908441406,-0.052539123874356594,0.03961520897239042,0.0028884949944794997,0.026567806626717108,-0.006141319945823171,0.054259628131224764,-0.007248819858002418,-0.004233627236514261,0.004276834551754887,2.722263711106864e-05,0.31131697,0.12078074,-0.5092031,0.0,0.36526700221654324,0.08312703192096935,-0.5123110365287797,-0.027353305990304437,78142542,0
11.64,-0.06240241652083895,0.04233712064261393,0.0009101467896130597,0.006639421075603091,-0.036364396697760225,0.07652079673363808,0.4205272211890432,0.13653664948944944,-0.49973673565484544,0.01452454947530476,-0.01715669629805635,-0.0345446276404675,-0.11437189650019243,0.06337271575974313,-0.02973932134253514,-0.28729916975546466,-0.4239448831891954,0.29411849870158363,-0.06092053631566564,0.04445001381089395,0.00045416555259621697,0.005335649003163503,-0.03747195202260036,0.07599575194164239,-0.006635109287690135,-0.0047088850592976505,0.007091058972123739,1.1666583589092043e-05,0.30878946,0.12078074,-0.50861573,0.0,0.37119187837195894,0.07844362301592869,-0.5095258789826063,-0.006639421075603091,78049176,0
11.68,-0.06240241652083895,0.04233712064261393,0.0009101467896130597,0.006639421075603091,-0.036364396697760225,0.07652079673363808,0.4205272211890432,0.13653664948944944,-0.49973673565484544,0.01452454947530476,-0.01715669629805635,-0.0345446276404675,-0.11437189650019243,0.06337271575974313,-0.02973932134253514,-0.28729916975546466,-0.4239448831891954,0.29411849870158363,-0.06092053631566564,0.04445001381089395,0.00045416555259621697,0.005335649003163503,-0.03747195202260036,0.07599575194164239,-0.0068156736072765975,-0.004714400228166668,0.007500023887185108,1.1663811882608436e-05,0.30624354,0.12078074,-0.50803494,0.0,0.3686459553773453,0.07844362301592869,-0.5089450913239149,-0.006639421075603091,67111596,0
11.72,-0.06240241652083895,0.04233712064261393,0.0009101467896130597,0.006639421075603091,-0.036364396697760225,0.07652079673363808,0.4205272211890432,0.13653664948944944,-0.49973673565484544,0.01452454947530476,-0.01715669629805635,-0.0345446276404675,-0.11437189650019243,0.06337271575974313,-0.02973932134253514,-0.28729916975546466,-0.4239448831891954,0.29411849870158363,-0.06092053631566564,0.04445001381089395,0.00045416555259621697,0.005335649003163503,-0.03747195202260036,0.07599575194164239,-0.006996880328442661,-0.004719946619411037,0.007902420447787916,1.1661132006875248e-05,0.30367953,0.12078074,-0.50746083,0.0,0.3660819423730423,0.07844362301592869,-0.5083709793854383,-0.006639421075603091,37346295,0
11.76,-0.06215563118287952,0.04799283883613459,0.009334237481457251,0.017828380970440334,-0.006259233756141748,0.06876846262256157,0.4120657095993605,0.14282270130400782,-0.4995616411712669,0.018043893004409273,-0.016388424532739233,-0.027286273913908365,0.0022494970368855537,-0.001431576162316812,-0.0004591026342976031,0.001371522800203556,0.003705612565959303,-0.004218477820748889,-0.0609866452032057,0.04949892705730258,0.009178691828780384,0.016703307769814983,-0.007498998286237686,0.06865355251619863,-0.0067441819173379765,-0.0054371187370009936,-4.602979208945537e-05,4.667240248940659e-06,0.3010975,0.12078074,-0.5068933,0.0,0.36325314342805776,0.07278790482240804,-0.5162275146497312,-0.017828380970440334,102205580,0
11.8,-0.0629784742973708,0.04834619039859255,0.008572565553096732,0.018559203305322538,-0.006565943000839303,0.06909775545080435,0.40867753162698484,0.14487163828928912,-0.49952188404393405,0.01931570219445277,-0.016878480592314248,-0.024058274369110753,-0.00375345350965733,0.002214048882954348,-0.001673169036902882,0.004278730605274403,0.0026586914073182103,0.0005170611277142083,-0.06195283922448161,0.04967630722895734,0.008440464629596594,0.017395185694113427,-0.007899306848853016,0.06896787153549326,-0.006682852823460677,-0.005550660958036006,0.001162256742415082,-1.805816555584129e-07,0.2984977,0.12078074,-0.5063323,0.0,0.3614761809490584,0.07243455325995007,-0.5149048438047447,-0.018559203305322538,100353264,0
11.84,-0.1541162691919389,0.10139699159450874,0.0031066085132356687,0.04036805812145813,-0.00974398848348564,0.14413377247617815,0.407436193033208,0.14576425435280693,-0.49937278411386077,0.019181287122120746,-0.017569438150464783,-0.022798040901243044,-1.3246089259501308,0.771047454837035,-0.07944295220479869,0.2971360136443045,-0.06696443719592866,1.0896925113363038,-0.1518314838319305,0.10480715014029544,0.002342466088838902,0.03783919791294981,-0.012506697772189207,0.14394258343023542,0.0006625069069715982,-0.010086296186846694,0.0065622968241736525,-4.063778593014441e-05,0.29588038,0.12078074,-0.50577796,0.0,0.44999664648457194,0.019383752064033893,-0.5088845635684724,-0.04036805812145813,71713376,0
11.88,-0.1541162691919389,0.10139699159450874,0.0031066085132356687,0.04036805812145813,-0.00974398848348564,0.14413377247617815,0.407436193033208,0.14576425435280693,-0.49937278411386077,0.019181287122120746,-0.017569438150464783,-0.022798040901243044,-1.3246089259501308,0.771047454837035,-0.07944295220479869,0.2971360136443045,-0.06696443719592866,1.0896925113363038,-0.1518314838319305,0.10480715014029544,0.002342466088838902,0.03783919791294981,-0.012506697772189207,0.14394258343023542,0.00047966367455388776,-0.01009205428272531,0.0069580813897722445,-4.064543038814885e-05,0.2932455,0.12078074,-0.5052303,0.0,0.447361763557631,0.019383752064033893,-0.5083369160922762,-0.04036805812145813,65157384,0
11.92,-0.1541162691919389,0.10139699159450874,0.0031066085132356687,0.04036805812145813,-0.00974398848348564,0.14413377247617815,0.407436193033208,0.14576425435280693,-0.49937278411386077,0.019181287122120746,-0.017569438150464783,-0.022798040901243044,-1.3246089259501308,0.771047454837035,-0.07944295220479869,0.2971360136443045,-0.06696443719592866,1.0896925113363038,-0.1518314838319305,0.10480715014029544,0.002342466088838902,0.03783919791294981,-0.012506697772189207,0.14394258343023542,0.00029624453352312355,-0.010097831161885605,0.007347254945893159,-4.065285335058446e-05,0.2905934,0.12078074,-0.5046892,0.0,0.44470965488835,0.019383752064033893,-0.5077958251270052,-0.04036805812145813,50049784,0
11.96,-0.0774203872465539,0.056690113180376075,0.0068588680561125865,0.019899244580522276,-0.010273511260547648,0.08166431032508853,0.39747931864570774,0.152687882812,-0.49869359494550164,0.017281936324261223,-0.019738515931117123,-0.012399187755099541,0.017447457645362142,-0.010247260116313543,0.0009601007223586748,-0.015525704733986925,-0.0029113352519853208,-0.01498393824087199,-0.07685271594830088,0.05752042745733537,0.006307918937064383,0.01829084843442357,-0.011683224288074362,0.0814904523419173,-0.005654097592916784,-0.0066326403168603856,0.0038525402366874632,-2.3517281286115523e-05,0.2879242,0.12078074,-0.5041548,0.0,0.36534458754295585,0.06409063047816656,-0.511013669424826,-0.019899244580522276,64270958,0
12.0,-0.07650863720847238,0.04690613123656079,0.004128736426006587,-0.01366687600927787,0.019881615937157374,0.06587505588375929,0.3944150476279388,0.1546027971088864,-0.4985544283184008,0.016681241572601632,-0.01898259643273173,-0.009734174136537854,0.35903476188076205,-0.4119465028177418,-0.11655117184863668,0.3197755738508075,0.6086302366856997,-0.7510536222028609,-0.07612858319756685,0.04757402707573354,0.0034574481461123285,-0.0149236278752374,0.018780023075568017,0.06620945399634984,-0.005751114059039401,-0.0059124906520403794,0.007237096070806333,-1.9529135362143327e-05,0.2852381,0.12078074,-0.50362706,0.0,0.361746724385749,0.07387461242198184,-0.5077557982698787,0.01366687600927787,100046074,0
12.040000000000001,-0.06728703280820794,0.04066775533179193,0.0034687698168624713,-0.01538592627008802,0.009945844671300847,0.054300207240248394,0.393033759850935,0.15534528233945302,-0.4983503669200121,0.016647408506543733,-0.019827574275859957,-0.008296511760936069,0.2098028923676968,-0.14193075864975538,-0.01501505567301999,-0.03508729359741413,-0.22158503205434338,-0.26711086894460573,-0.06701680321159444,0.04116179278308868,0.0028104046118334275,-0.016465842748348954,0.00904055054702014,0.05446895444164832,-0.006609859046492239,-0.005419201280726414,0.008061505509885693,-1.5714318161500596e-05,0.2825353,0.12078074,-0.5031059,0.0,0.34982234736814444,0.0801129883267507,-0.5065746486468186,0.01538592627008802,66740659,0
