time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
46.475,0.11268599720960792,0.020916355615966584,-0.07374308430623613,0.08025821350134393,0.046133639685145104,-0.024973305405455205,0.6326174656213318,-0.22866448279229717,-1.232226871374776,-0.14744704670004555,-0.012642402732231085,-0.023535105712788103,-0.005953773442752915,0.0935226888001038,-0.04101176390872727,0.26350982970668324,0.11516398911899474,-0.030155755338403173,0.11383844845160274,0.007178590857926968,-0.07458515850891698,0.08065621725640844,0.04196414809570369,-0.031482493151969826,0.005305035297788258,-0.005383162452638945,-0.05056038919651282,0.00029540230222308407,0.7320207,-0.3227162,-1.3,0.0,0.6193346789264089,-0.3436325619281462,-1.226256868010048,-0.08025821350134393,8322927,0
46.5,0.12500500216306412,0.00984850620304183,-0.10003995892573854,0.19493714977527302,0.054943138441096245,-0.03906605976500882,0.6355506580772773,-0.22884145972782272,-1.2345309502916577,-0.14289670745852756,-0.011505942817876579,-0.024617460259366227,0.2554625644806016,-0.1360167081116545,-0.2731377051580846,1.058536716379025,-0.35091844583735954,-0.3466489887909767,0.12600320419039654,-0.00760252226164526,-0.0989779329502132,0.19547211210856283,0.04881970508016104,-0.04649546287440147,0.005180468561160325,-0.0024895414688863734,-0.045605151166801174,0.00026325860420015377,0.73303086,-0.32041505,-1.3,0.0,0.6080258534926061,-0.3302635559943779,-1.1999599933905456,-0.19493714977527302,8037725,0
46.525000000000006,0.10517112160414854,-0.0036646761018145624,-0.10332783334675932,0.31668614387993604,0.028870062769539923,-0.02256115632925951,0.6384970678460639,-0.2293754134603807,-1.2374025809784024,-0.13425569425564007,-0.010939224677224753,-0.025228515221152603,0.26648095204098404,-0.16984628824134596,-0.17530952147091416,1.5239497710449872,0.30825168646602047,-0.4607978733236991,0.10580527103573746,-0.020137847220940013,-0.10075091833279583,0.31697300882192087,0.025590395205491643,-0.02622403980991777,0.0050300427377218395,0.00019012732352148093,-0.043916761593704626,0.00025165678406606403,0.73403376,-0.31811073,-1.3,0.0,0.6288626418045123,-0.3144460581225049,-1.1966721189695249,-0.31668614387993604,13483280,0
46.550000000000004,0.11112538528913125,0.007571643607696779,-0.10639972318525362,0.26454725405395496,0.0838886356963654,-0.01704563634449517,0.6406701668383612,-0.22944372613813782,-1.2394424897121346,-0.12965614365497866,-0.00916008296746473,-0.02564335122222866,0.25809892498938797,0.2187816844113533,-0.2653600183916966,-0.028926818165231113,0.40191135129989874,0.1370115147470027,0.1118990532121125,-0.009120819158648706,-0.10546323854588611,0.264801442388978,0.08098062440435322,-0.027749954958107958,0.004827684143803014,-0.0009399820353991788,-0.04061595526704102,0.0002329129627811792,0.73502976,-0.31580254,-1.3,0.0,0.6239043717337264,-0.32337418796308925,-1.1936002291310306,-0.26454725405395496,8019377,0
46.575,0.12723179875562715,0.0005474699379396473,-0.13213424793540268,0.39544970678386915,0.0764928174869611,-0.02421299329165615,0.64418933222698,-0.2299178456647063,-1.2430584786172374,-0.11870877764251464,-0.007092139177368438,-0.026592897670731627,0.5718267959319471,-0.01887817665978281,-0.4485758903800118,1.728959216321812,0.5608702500796222,-0.5077054845878332,0.12771261693447117,-0.01850745650187575,-0.13036353533469405,0.3956844722216372,0.07308694141448462,-0.03310248148888225,0.004632222248918299,0.004548007234930473,-0.035050032359626414,0.0001877898681526273,0.73601806,-0.31349233,-1.3,0.0,0.6087862628822512,-0.31403979786648273,-1.1678657043808816,-0.39544970678386915,14951285,0
46.6,0.132730864992145,-0.03046826500245451,-0.1417997979943615,0.5460538492949589,0.0922578257853105,-0.03784884084000794,0.6472152364272182,-0.2313022415582936,-1.2463699622411002,-0.10455027102320252,-0.0054645385760509185,-0.027439409580293728,-0.09193900408891115,0.4154781721830531,0.6909190861460788,-2.3443920391316677,0.9297152388077059,-0.4395469571705112,0.1321945307478984,-0.04874534386066583,-0.13711848123908368,0.54631216163717,0.08780415939940182,-0.047270894734450834,0.004309300415355425,0.011273369240437496,-0.03534579036564153,0.0001510226972825868,0.7369994,-0.3111783,-1.3,0.0,0.6042685275173154,-0.28071003180197357,-1.1582001543219227,-0.5460538492949589,8142063,0
46.625,0.11933392635230056,0.002475742937416414,-0.14579271860591228,0.4850927649111291,0.07126423916655014,-0.019701730864653166,0.6505500780399247,-0.23169729808288905,-1.2504163349089625,-0.09100991756982393,-0.003533925556273971,-0.028167718947582125,0.26864315585483145,-0.8270884167058076,-0.7357283674829266,3.9021763184755542,-0.23625369510767613,0.08929807503608708,0.11949577982231309,-0.014155870941682963,-0.14499173080831496,0.4851849901405315,0.06917873024444081,-0.026097160196280274,0.004144342519616069,0.009485928475534963,-0.02681571621269142,0.00012728383067352352,0.7379733,-0.30886158,-1.3,0.0,0.618639346448145,-0.31133732640871464,-1.154207233710372,-0.4850927649111291,15780431,0
46.650000000000006,0.10894503486462179,-0.018737878300229226,-0.14803785479750312,0.5744211236398278,0.04399218484420613,-0.013297745195233227,0.6528613331796387,-0.23241003052030346,-1.2535248873821432,-0.07876349748678815,-0.0026213143092987303,-0.02852411201330631,-0.22756404788473658,0.3379147064021844,0.4833087015650446,-1.7077453837676744,0.05530108970707061,-0.9150504195404403,0.10841821949049235,-0.033433427798521306,-0.14581848561155394,0.574464946652172,0.04280950414513656,-0.01671797326077816,0.004043091633258568,0.013138925535532536,-0.02668026426792226,0.00011184548142026868,0.7389399,-0.30654177,-1.3,0.0,0.6299948464601463,-0.2878038923964108,-1.151962097518781,-0.5744211236398278,13329340,0
46.675000000000004,0.11713553688308666,-0.0005307569817222873,-0.14636938762759127,0.5570482949663574,0.0767030938758903,-0.04389615496105939,0.6550244630175635,-0.23254428612472738,-1.2566599901031623,-0.06803008896424535,-0.001671866004230704,-0.028727078324702858,0.2685809289030012,0.5189242441946104,-0.38614210673833094,0.3842317350792666,0.36970877269924296,-0.0770696606780638,0.11703002626100735,-0.0138465541288921,-0.1457986942000588,0.5571302310399103,0.07354171138182525,-0.04900877912222916,0.0037144731433710284,0.013982864684863065,-0.021812970815769467,8.496911160508114e-05,0.7398995,-0.30421826,-1.3,0.0,0.6227639792225652,-0.30368750545228346,-1.1536305646886928,-0.5570482949663574,14981845,0
46.7,0.11713553688308666,-0.0005307569817222873,-0.14636938762759127,0.5570482949663574,0.0767030938758903,-0.04389615496105939,0.6550244630175635,-0.23254428612472738,-1.2566599901031623,-0.06803008896424535,-0.001671866004230704,-0.028727078324702858,0.2685809289030012,0.5189242441946104,-0.38614210673833094,0.3842317350792666,0.36970877269924296,-0.0770696606780638,0.11703002626100735,-0.0138465541288921,-0.1457986942000588,0.5571302310399103,0.07354171138182525,-0.04900877912222916,0.0037665420577493716,0.014130823278673054,-0.02180482236204242,8.569851078987565e-05,0.74085134,-0.3018928,-1.3,0.0,0.6237158057949834,-0.3013620302363716,-1.1536305646886928,-0.5570482949663574,7986606,0
46.725,0.11713553688308666,-0.0005307569817222873,-0.14636938762759127,0.5570482949663574,0.0767030938758903,-0.04389615496105939,0.6550244630175635,-0.23254428612472738,-1.2566599901031623,-0.06803008896424535,-0.001671866004230704,-0.028727078324702858,0.2685809289030012,0.5189242441946104,-0.38614210673833094,0.3842317350792666,0.36970877269924296,-0.0770696606780638,0.11703002626100735,-0.0138465541288921,-0.1457986942000588,0.5571302310399103,0.07354171138182525,-0.04900877912222916,0.0038181637681867055,0.014278989934537897,-0.021796661738756457,8.642164563606388e-05,0.7417962,-0.29956362,-1.3,0.0,0.6246606586239629,-0.29903285953248365,-1.1536305646886928,-0.5570482949663574,8162552,0
46.75,0.11713553688308666,-0.0005307569817222873,-0.14636938762759127,0.5570482949663574,0.0767030938758903,-0.04389615496105939,0.6550244630175635,-0.23254428612472738,-1.2566599901031623,-0.06803008896424535,-0.001671866004230704,-0.028727078324702858,0.2685809289030012,0.5189242441946104,-0.38614210673833094,0.3842317350792666,0.36970877269924296,-0.0770696606780638,0.11703002626100735,-0.0138465541288921,-0.1457986942000588,0.5571302310399103,0.07354171138182525,-0.04900877912222916,0.003869305742345673,0.014427269918535088,-0.02178849416424937,8.713806041917316e-05,0.7427335,-0.29723224,-1.3,0.0,0.6255979416630559,-0.296701483456739,-1.1536305646886928,-0.5570482949663574,8140775,0
46.775000000000006,0.11713553688308666,-0.0005307569817222873,-0.14636938762759127,0.5570482949663574,0.0767030938758903,-0.04389615496105939,0.6550244630175635,-0.23254428612472738,-1.2566599901031623,-0.06803008896424535,-0.001671866004230704,-0.028727078324702858,0.2685809289030012,0.5189242441946104,-0.38614210673833094,0.3842317350792666,0.36970877269924296,-0.0770696606780638,0.11703002626100735,-0.0138465541288921,-0.1457986942000588,0.5571302310399103,0.07354171138182525,-0.04900877912222916,0.003919992809589215,0.014575757783784598,-0.021780314419702986,8.784810296136719e-05,0.74366367,-0.29489717,-1.3,0.0,0.6265281317494207,-0.2943664118930183,-1.1536305646886928,-0.5570482949663574,2681251,0
46.800000000000004,0.1150454930036344,-0.02460960201368185,-0.14541815086022755,0.5587930224303707,0.058762028478880436,-0.026969619434474075,0.6688199818801683,-0.23765300167257974,-1.2765909652904674,0.013430028083018086,0.006239376623126291,-0.03159077358265206,0.016550317517642105,-0.028778010264437368,-0.020171974598751603,0.10920670063154218,0.008116160782503313,-0.00539865131072083,0.11336146062720756,-0.026248148586216675,-0.14645050533060977,0.5586296856892873,0.05911892109100931,-0.026178544866342725,0.002512059806065278,0.01979937879636485,-0.006074947531725733,4.2117070994537265e-05,0.7445865,-0.29255924,-1.3,0.0,0.6295410343439303,-0.26794963427438884,-1.1545818014560567,-0.5587930224303707,44417558,0
46.825,0.11554790338132233,-0.02921905634394332,-0.14619291937300202,0.5685700027106474,0.05736739094311904,-0.02775136819684693,0.6720473879775941,-0.23828530744509513,-1.2816269463597536,0.033026513010252605,0.00732371059189763,-0.032777915615577025,0.00300445530416223,-0.027564915310029248,-0.004633179311333835,0.05831210816345443,-0.00518144061848487,0.0020088149530897302,0.11360732781399986,-0.02811400378401378,-0.14792031220371946,0.5683807404796829,0.05825247134403048,-0.02584262724497262,0.0022093443619601912,0.022317551475364378,-0.0019008993697220622,4.749914242756635e-05,0.74550194,-0.29021874,-1.3,0.0,0.6299540321007028,-0.2609996843577321,-1.1538070329432821,-0.5685700027106474,7912977,0
46.85,0.13762523312098085,-0.039044311082347884,-0.21267331886671786,0.7414569100199677,0.03846431433690142,0.05736266570527655,0.6766419655732961,-0.2391909948045432,-1.2889607545322508,0.058722922781983,0.008744572478648585,-0.03156673841206122,-1.1528328283482847,-0.06761223087267074,1.8125632927277766,-7.218963650520411,-0.6279644874528488,1.3449253486830803,0.13483956565420374,-0.03076645407223672,-0.21579346703570695,0.7419774109878506,0.03503144583298387,0.0595235047551096,0.002100696657521718,0.04005335436369077,0.010645564451166909,0.00011006527495155707,0.7464101,-0.28787503,-1.3,0.0,0.6087848387288421,-0.2488307153821144,-1.0873266334495664,-0.7414569100199677,8125209,0
46.875,0.11338110937052157,-0.048772229773209254,-0.1789947287272508,0.5970950390557093,0.014938127600244088,0.09346212813733575,0.6788837931471949,-0.23996763666744436,-1.2927029974373527,0.07093757540716568,0.008796871478372964,-0.02975772809298661,0.050648110534571994,0.05102543567111422,-0.21898193364130275,0.18304740713729323,-0.20664889906968267,-0.5882582096494356,0.11065620137354135,-0.039272539630276194,-0.18299178123579662,0.5979244810046109,0.008276140320504735,0.09428950380346084,0.0021653590906476326,0.028605045736117787,0.011271242700260071,0.0001430426910395691,0.7473106,-0.28552923,-1.3,0.0,0.633929469452568,-0.23675699629147276,-1.1210052235890333,-0.5970950390557093,14770713,0
46.900000000000006,0.11338110937052157,-0.048772229773209254,-0.1789947287272508,0.5970950390557093,0.014938127600244088,0.09346212813733575,0.6788837931471949,-0.23996763666744436,-1.2927029974373527,0.07093757540716568,0.008796871478372964,-0.02975772809298661,0.050648110534571994,0.05102543567111422,-0.21898193364130275,0.18304740713729323,-0.20664889906968267,-0.5882582096494356,0.11065620137354135,-0.039272539630276194,-0.18299178123579662,0.5979244810046109,0.008276140320504735,0.09428950380346084,0.0022135471822759146,0.02875435219107724,0.011262939074205017,0.00014233873394075888,0.748204,-0.28317985,-1.3,0.0,0.6348228834731063,-0.23440761961300596,-1.1210052235890333,-0.5970950390557093,9371729,0
46.925000000000004,0.11338110937052157,-0.048772229773209254,-0.1789947287272508,0.5970950390557093,0.014938127600244088,0.09346212813733575,0.6788837931471949,-0.23996763666744436,-1.2927029974373527,0.07093757540716568,0.008796871478372964,-0.02975772809298661,0.050648110534571994,0.05102543567111422,-0.21898193364130275,0.18304740713729323,-0.20664889906968267,-0.5882582096494356,0.11065620137354135,-0.039272539630276194,-0.18299178123579662,0.5979244810046109,0.008276140320504735,0.09428950380346084,0.0022612646789592896,0.028903809181871038,0.01125462334288255,0.000141641651540793,0.74909,-0.28082767,-1.3,0.0,0.6357089065176925,-0.23205544151623472,-1.1210052235890333,-0.5970950390557093,8439619,0
46.95,0.11338110937052157,-0.048772229773209254,-0.1789947287272508,0.5970950390557093,0.014938127600244088,0.09346212813733575,0.6788837931471949,-0.23996763666744436,-1.2927029974373527,0.07093757540716568,0.008796871478372964,-0.02975772809298661,0.050648110534571994,0.05102543567111422,-0.21898193364130275,0.18304740713729323,-0.20664889906968267,-0.5882582096494356,0.11065620137354135,-0.039272539630276194,-0.18299178123579662,0.5979244810046109,0.008276140320504735,0.09428950380346084,0.002308501562381304,0.029053389697730126,0.011246296999134205,0.0001409515901925286,0.74996847,-0.2784731,-1.3,0.0,0.6365873597723922,-0.22970087923367247,-1.1210052235890333,-0.5970950390557093,8381499,0
46.975,0.11338110937052157,-0.048772229773209254,-0.1789947287272508,0.5970950390557093,0.014938127600244088,0.09346212813733575,0.6788837931471949,-0.23996763666744436,-1.2927029974373527,0.07093757540716568,0.008796871478372964,-0.02975772809298661,0.050648110534571994,0.05102543567111422,-0.21898193364130275,0.18304740713729323,-0.20664889906968267,-0.5882582096494356,0.11065620137354135,-0.039272539630276194,-0.18299178123579662,0.5979244810046109,0.008276140320504735,0.09428950380346084,0.0023552777207072424,0.029203141743537796,0.01123795740478677,0.00014026825935914715,0.7508397,-0.27611542,-1.3,0.0,0.6374586008650741,-0.2273431877072595,-1.1210052235890333,-0.5970950390557093,2608106,0
47.0,0.11338110937052157,-0.048772229773209254,-0.1789947287272508,0.5970950390557093,0.014938127600244088,0.09346212813733575,0.6788837931471949,-0.23996763666744436,-1.2927029974373527,0.07093757540716568,0.008796871478372964,-0.02975772809298661,0.050648110534571994,0.05102543567111422,-0.21898193364130275,0.18304740713729323,-0.20664889906968267,-0.5882582096494356,0.11065620137354135,-0.039272539630276194,-0.18299178123579662,0.5979244810046109,0.008276140320504735,0.09428950380346084,0.0024015670249325125,0.02935299287210126,0.01122960856921293,0.00013959204074694717,0.75170326,-0.27375573,-1.3,0.0,0.63832215295858,-0.22498349942524656,-1.1210052235890333,-0.5970950390557093,3401557,0
47.025000000000006,0.12576652343058234,-0.05154848171374634,-0.1799563272593839,0.6478249086491995,0.038478451795925954,0.0505129787801248,0.6927209324216212,-0.24053437930427612,-1.3083265437815292,0.11769944552095504,0.015014125572493504,-0.029321446302650878,0.07207298803750581,-0.01615551744407727,-0.0055957176051788515,0.29515762570615034,0.13968635640164467,-0.2304477638621937,0.12204423868049853,-0.03365241475008346,-0.18663189140626532,0.6486459719112008,0.03228060315303338,0.05468810732517002,0.000350093501434366,0.04073098371082273,0.024177031935156856,0.00020185711355501235,0.75255984,-0.27139226,-1.3,0.0,0.6267933172485863,-0.2198437743077533,-1.1200436250569004,-0.6478249086491995,7706819,0
47.050000000000004,0.13013010024331906,-0.05304125620530616,-0.1840327040137101,0.6469658222722169,0.039083546320555156,0.05438812016021025,0.7009395032262067,-0.23954370902298755,-1.31804218619411,0.1384321427271497,0.017046929717956814,-0.02689123795047154,-0.013046234704172262,0.010014451608917938,0.022116545213131892,-0.1168741494182858,-0.008924986785687249,0.01317926179305477,0.12610381033103688,-0.03054080988973008,-0.1917820167456904,0.6479761378124604,0.031204616134088183,0.059269586441677735,-0.0006534782695947468,0.0745409397709287,0.03330752564621165,-0.002110181088919205,0.7534086,-0.26902685,-1.3,0.0,0.6232785105774512,-0.2159855894882821,-1.115967248302574,-0.6469658222722169,16913784,0
47.075,0.12667630888430176,0.018880325272451388,-0.12128789687180729,0.1323540898190974,0.017847073854392704,-0.030364255198240427,0.7044781811972455,-0.23855985975185218,-1.3214338571718105,0.14179917298365619,0.017608840742418273,-0.02780014758691384,-0.5422375861597464,0.04798864759877138,0.5736430887992084,-1.324267337396119,-0.3017661461942304,-0.36248771129630764,0.12553731723729486,0.032354771385301836,-0.11961462532649758,0.13186914027205104,0.021959160589228647,-0.027541541009676027,-0.0008117458262267127,0.023397333434285135,0.034899429071839794,0.00021310364903965898,0.75425005,-0.26665875,-1.3,0.0,0.6275737407067628,-0.28553907842911336,-1.178712055444477,-0.1323540898190974,9060376,0
47.1,0.13648673526231905,-0.006884264503422526,-0.08843088549205279,0.1449727320794465,0.029700087628383755,-0.01040880785317008,0.7074266505616996,-0.23851192506472746,-1.323421462714738,0.1449639930281167,0.01828374270907534,-0.02793145370626574,-1.1334434079405555,0.5508382597307779,0.15032054731978034,-4.013196739819693,-1.7655289114660118,1.246189787086591,0.13495985997629095,0.002194107471609049,-0.0909783798317544,0.14486284822892262,0.030892189695389177,-0.00601025592987397,-0.0008889602414944314,0.021950441261501804,0.032370221008671755,0.00023920140157632943,0.75508416,-0.26428768,-1.3,0.0,0.6185974217277322,-0.25740341588407445,-1.2115690668242314,-0.1449727320794465,10725381,0
47.125,0.11741430200418405,0.013410153904586384,-0.07767693852776136,-0.003455526664081918,0.019229542640872496,0.022270175940892575,0.7113690949700536,-0.2383743823329587,-1.3255175661734286,0.14652100495051534,0.01964070011056053,-0.02762020438124102,-0.12319409075113759,0.07949904881069783,0.12872027048894177,-0.6971190477530662,-0.26731425497470995,0.12111886389366863,0.11655627431256552,0.021396349701441206,-0.07717829008048614,-0.0029676083346608694,0.015772112176764694,0.024843803822989344,-0.0013073098956796038,0.018575290974611722,0.03252746250996593,0.00028551186297246574,0.7559105,-0.2619147,-1.3,0.0,0.6384962137810333,-0.2753248541742855,-1.2223230137885228,0.003455526664081918,8239356,0
47.150000000000006,0.13265807798230655,0.026577697764435144,-0.07654305486123707,-0.08918147250643609,0.022250632087265132,0.02127853172165492,0.7143813650484383,-0.2376263624569928,-1.3271232122306724,0.14425931087780355,0.020294284401863188,-0.027080770538797178,-0.4901434857434148,0.3019951028930436,0.05153675436600446,-1.4747981720525638,-0.6277083292779311,0.09082493834498331,0.13213319080883792,0.033739955310705186,-0.07460438473852984,-0.08868914181023305,0.018960516645738584,0.02426123942739532,-0.001513704353769462,0.01702948463067256,0.03306323546146236,0.00029222675567937273,0.7567298,-0.25953808,-1.3,0.0,0.6240717036453485,-0.2861157820330051,-1.223456897455047,0.08918147250643609,9859248,0
47.175000000000004,0.12711733151112456,0.03996315451356433,-0.06283687007933375,-0.19887397726635653,0.0012121557750526654,0.0342233637859466,0.718046896092101,-0.23633050744571515,-1.3288317237591865,0.13854649420841178,0.020192650457072095,-0.026098691459736693,-0.2618521251392798,0.17798037525558189,-0.06490200102701307,-0.7865593566357587,-0.8335806231087475,0.01467491170308051,0.12716269669535746,0.044955128137613834,-0.05927079343020874,-0.19818606492557334,-0.0035258319576276847,0.034069776677333935,-0.0016745896148932407,0.0147483411026219,0.03125156416713768,0.00029493874288521354,0.75754136,-0.25715962,-1.3,0.0,0.6304240269597922,-0.2971227750370171,-1.2371630822369504,0.19887397726635653,8140821,0
47.2,0.24128356254992778,-0.017494271443916607,0.017406988062752413,-0.019261969390851428,0.2834300677335083,-0.06562867547353815,0.7248010793315363,-0.23742158161333388,-1.3283130140985844,0.13920850421710182,0.029301010087597727,-0.026975465205319973,0.9789053570935379,-0.3566323101638339,0.6123711877415531,1.1916674208550286,2.672480890453162,-0.5600276667935018,0.24099356592518795,-0.026250091369316476,0.00773590391097141,-0.020014201819074363,0.28979479351757187,-0.02567625057452946,-0.0022477631980405083,0.016100214696763312,0.02443942107476595,0.00036415845185655576,0.7583455,-0.2547786,-1.3,0.0,0.5170619221836538,-0.23728432233469363,-1.3174069403790365,0.019261969390851428,8104088,0
47.225,0.063639255805151,0.06314968333548093,-0.058631615507422186,-0.3306935663863984,-0.2265701200640123,-0.012300167973380523,0.7267194550886092,-0.23538564991405164,-1.329843856651672,0.12933655629578047,0.022660083537648937,-0.028208750243997473,0.02526408299888825,1.1040653166754573,-0.08968905242551843,-5.687300398611671,-1.664180625027055,2.224739485045253,0.06444476481834335,0.06839386864784167,-0.0514262067501128,-0.33163229870001043,-0.22309130425018148,-0.04143023804305146,-0.002283234863881412,0.013122356803657193,0.028612969241797116,0.00019698877505841308,0.7591421,-0.2523951,-1.3,0.0,0.6955028450058537,-0.31554477677649045,-1.241368336808862,0.3306935663863984,8190023,0
47.25,0.13619828535325207,0.05992676572061537,-0.032284898088086475,-0.4362203979462971,-0.013707239159843301,0.034321040447332266,0.729187449888852,-0.23425558797010942,-1.3307613849634878,0.11965415070343681,0.021687971739726718,-0.02667418050554287,0.665774156513998,-0.10827822706470555,0.23731100641256986,-0.5573395269029692,1.4662678291866595,0.6658929243766847,0.1372676701564845,0.059712272157972646,-0.02784844898733683,-0.43551674223950293,-0.01770609482612729,0.03244705780397433,-0.002324176972456815,0.011838914433736173,0.02472165010252964,0.0002899700761443435,0.75993127,-0.25000906,-1.3,0.0,0.6237329809545787,-0.30993582562662125,-1.2677150542281976,0.4362203979462971,7928244,0
47.275000000000006,0.08190855761772403,0.04051657353788589,-0.03818275704019628,-0.4091249664266336,-0.04183411966182051,0.065254090386027,0.7307120947530514,-0.2336069291181386,-1.3311973158359391,0.11242278053638693,0.02133027589460265,-0.02583128587324935,-0.4037016937770788,0.13443582695773756,-0.08994681866774776,-0.7058384539176578,-0.7033060630831512,0.08802238790975879,0.08230105516673261,0.042432826446633695,-0.035135723069973826,-0.40784177815952455,-0.04889063255400745,0.06016263375705199,-0.0027209426317460327,0.010573492155477312,0.02781020185291573,0.0003219640763433643,0.7607131,-0.24761987,-1.3,0.0,0.6788045428156255,-0.288136440862715,-1.261817195276088,0.4091249664266336,8460736,0
47.300000000000004,0.12071678647961069,0.06115378063286406,-0.011186773327435806,-0.5362082842577951,-0.005053279729473195,0.09840879953583206,0.7342910597410574,-0.23205103960109857,-1.331317101439347,0.09748509070799027,0.0212414271801015,-0.022874169703862045,0.09245295580782738,0.1681657055975137,0.06419257094807108,-1.3063154126938186,-0.3799297450424377,0.6184274930772227,0.12196493809764802,0.0591781228721047,-0.007744350799567975,-0.5341380016650962,-0.014607490301580242,0.09747171261043255,-0.002806982798832969,0.010696217311985813,0.020267211833675587,0.0003100802253796628,0.7614872,-0.24522893,-1.3,0.0,0.6407703994754369,-0.3063827119406567,-1.2888131789888484,0.5362082842577951,8099321,0
47.325,0.10801407033260098,0.05885255089993243,-0.009071188327241377,-0.5778494362529899,-0.023775679996880288,0.13515472546318585,0.736575739224905,-0.23085240940386823,-1.331435282560243,0.08580422258808444,0.020312567596304964,-0.0208653444985921,-0.3703771924560568,0.05760009300278499,-0.01951259513129942,0.2616407955508956,-0.38511888401522476,-0.29808859520680675,0.10912676305451441,0.05714906589410972,-0.006187281114355509,-0.5751552139967864,-0.03527083241888548,0.13264731429014276,-0.0030423034094931543,0.009434245758431634,0.019383831165245828,0.0003343307690373817,0.7622538,-0.2428356,-1.3,0.0,0.6542397505635477,-0.3016881471037364,-1.2909287639890428,0.5778494362529899,8558653,0
47.35,0.1270349092469419,0.0744406908849669,0.002144630093185962,-0.6379127362012259,-0.037177078826093835,0.05379177500551391,0.7405260195811942,-0.2286501036825868,-1.331292582956615,0.06623192283552866,0.019063266173077794,-0.019291333605101914,-0.050369660556442285,-0.06823069654807622,0.06085452056258871,0.1679606884218954,0.16725370249456925,0.23915404565837867,0.12855295920041887,0.07166906953426679,0.00464383655552469,-0.6369363246694267,-0.040655695394747386,0.051222632299935275,-0.0025832686582574604,0.008800129644006442,0.015822372390985013,0.00019781489444787475,0.7630129,-0.24043985,-1.3,0.0,0.6359779768004213,-0.3148805379966689,-1.3021445824094702,0.6379127362012259,8136851,0
47.375,0.11839916552784177,0.0820319091255108,0.006947788317439323,-0.6668229515690339,-0.06090100193238179,0.05573092380017536,0.7435330724043538,-0.2266447445923705,-1.3310338302201052,0.049461004629687874,0.01739764215212236,-0.01795622092138,-0.06190127938859369,-0.2493330745142256,0.16304374239116126,1.1313426472198271,0.2860685252220797,0.0559526550142342,0.12001834533642394,0.07944593127727362,0.008933591728016763,-0.6659068424649482,-0.06358190698875468,0.05265974044327279,-0.0025636752189437087,0.007620856124301192,0.013491043945040089,0.00017168138437159315,0.76376444,-0.23804174,-1.3,0.0,0.6453652754854944,-0.32007365276164207,-1.3069477406337235,0.6668229515690339,8588539,0
47.400000000000006,0.11107412859692158,0.06395779098086668,0.025640944340276205,-0.629781791638305,-0.05901570339127583,0.058095935061500896,0.7465668588916575,-0.2248641456211124,-1.3302692230457407,0.03160532717474529,0.015477614221493997,-0.016433094463294065,-0.0755364146318094,0.009861853861524168,0.04979730775258552,-0.06634103219482357,-0.2731354155015948,0.11616999969643126,0.11251083591312318,0.06127504989296897,0.02592680389333177,-0.6289118489638508,-0.06082206591344076,0.05620875390644305,-0.0024590526881652515,0.008299421937146676,0.013581971148407859,0.00014056151180169246,0.76450866,-0.23564056,-1.3,0.0,0.6534345360110801,-0.29959834660106016,-1.3256408966565605,0.629781791638305,7952380,0
47.425000000000004,0.13910894946898064,0.07603100197458107,0.026450352753985235,-0.7900144306021687,-0.09237087204913728,0.13460950335909722,0.7502655788817204,-0.22291670549469766,-1.3295985476402314,0.010841548892569053,0.013006201402779187,-0.012913671748753398,0.20793091888650314,0.0017893021530121277,0.023555273231258073,-1.1816177581681993,-0.13848663812573536,0.20594719483662602,0.14041831671690794,0.07393267541008704,0.0254615412245459,-0.7882767019129526,-0.09382479042719385,0.1336114695675164,-0.0027285740406431014,0.007379225191888591,0.007062468578337393,0.00022601670504113268,0.76524514,-0.23323777,-1.3,0.0,0.6261361901298658,-0.309268775154589,-1.3264503050702694,0.7900144306021687,15681097,0
47.45,0.14371679464384052,0.07643650092591285,0.02589371035923517,-0.7083371433566692,-0.0698721288821297,0.11840748026899,0.7538767674482783,-0.2210128960231872,-1.3290159018647119,-0.006290429583812812,0.011409016592711006,-0.009916428624377444,0.5068733650813116,0.27633451376270396,0.049433595449520765,-1.4893812197167653,0.11647663356484965,0.37948516669839644,0.14474985014757114,0.0751661878330064,0.023771097189102728,-0.706981183820326,-0.06912591747921391,0.11885239558836545,-0.0025577296539317927,0.004963554352309469,0.008836553933486152,0.00016132306442220374,0.7659741,-0.23083268,-1.3,0.0,0.622257309760609,-0.3072691819857502,-1.3258936626755193,0.7083371433566692,8151549,0
47.475,0.11797684163029432,0.07379068468018786,0.0290995735222244,-0.6867237001820964,-0.09917903722587477,0.06261746561901581,0.7562320642206297,-0.2195485335214417,-1.3284788835352335,-0.02019169638597067,0.009450275358511402,-0.008862692655228115,-0.8537571566442705,-0.3353477438323868,0.08592580667010001,1.220572211129548,-0.39809388315841077,-1.4743901624586044,0.11888683895043738,0.07331240812589693,0.02648765419889969,-0.6861131265698892,-0.09789455309553619,0.06461004333663034,-0.002247201438408049,0.003661053370244742,0.009532883989913601,8.919148752358644e-05,0.76669544,-0.2284253,-1.3,0.0,0.6487185981852269,-0.30221597884103074,-1.3290995258385085,0.6867237001820964,8178341,0
