time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.3860000000000001,0.1744369516818987,0.07953762934898037,-0.008886338543898975,0.34711545545656886,-0.7770673459676284,0.01647655149620742,0.9477692075502668,0.08071980834597149,-1.0977343579311514,0.05176178786022787,0.002246577170403271,0.013742012783135414,-0.016362952168223047,-0.022165620309233695,-0.13297092736400334,-0.5098930178515373,-0.21608479319615842,-0.010951766076982583,0.17371515696932519,0.08285897439367255,-0.0061418716594804435,0.3635606312442201,-0.7699972897607048,-0.013788533702940886,-0.0015406738105196445,0.0011042623479801316,-0.0004853731588122859,-4.9235909006559395e-05,0.9677567,0.084727354,-1.1,0.0,0.7933197369129195,0.00518972499872547,-1.0911136852979588,-0.34711545545656886,793994,0
1.419,0.17351328111597528,0.07866612452680637,-0.013170879730637679,0.3258777962155132,-0.7751066340191196,0.015804854935234584,0.953488487821423,0.08343505533356166,-1.0979043455090403,0.06321483713599126,-0.023390431869165625,0.012958262370417528,-0.027990017149194975,-0.026409237035575836,-0.1298345814163243,-0.64356543154714,0.0594155135911755,-0.02035444124160115,0.1733115233683696,0.08228021174515673,-0.0051511387239030594,0.3470620992655572,-0.776879061805118,-0.023750012506602608,-0.0011990032398204581,0.0014504312738022492,-0.0002606671220085615,-0.00010428041507762906,0.97173417,0.08677952,-1.1,0.0,0.7982208850293494,0.008113395388774383,-1.0868291441112203,-0.3258777962155132,802433,0
1.452,0.17215844728225702,0.07762082023721813,-0.01734188220774023,0.30085323925810115,-0.7644181827544833,0.015136440813769296,0.9591847611883374,0.08612734736371191,-1.0980401273318918,0.07399442971825382,-0.04895080883850601,0.011862615907086066,-0.041055570718734995,-0.03167588756327985,-0.1263940144576531,-0.7583199078003654,0.32389246256473847,-0.020254973377736,0.17261434445194873,0.08158460697425034,-0.004114600692471949,0.32665432067462297,-0.7745568778587997,-0.03320140797974129,-0.0011990032398204581,0.0014504312738022492,-0.0002606671220085615,-0.00010428041507762906,0.9757034,0.08883064,-1.1,0.0,0.8035449709725953,0.011209822164953961,-1.0826581416341177,-0.30085323925810115,802433,0
1.485,0.17045756230275413,0.07646384128271598,-0.021329931308741817,0.2719835654098702,-0.7445114344133015,0.014319515722366113,0.9648466402710011,0.08879148296232516,-1.0981430341240213,0.08398954264659304,-0.07414450921740257,0.010494246687217558,-0.05154196907584466,-0.03505996831824698,-0.12084997275762382,-0.8748386014615441,0.6032347982176294,-0.024755305800096487,0.17157209341405238,0.08073138177615888,-0.0031183876402872453,0.3028822099496735,-0.7634454660271685,-0.041465733935409324,-0.0007151157258560528,0.0017314852254041667,-0.0001527910258947696,-0.0001310530230808925,0.9796643,0.09088071,-1.1,0.0,0.8092067634113572,0.014416865623602684,-1.078670092533116,-0.2719835654098702,792248,0
1.518,0.16835974840348178,0.07517713766200593,-0.025107588366850318,0.23990911640848744,-0.7161300727947439,0.013506582771686183,0.9704652453411247,0.09142405157728256,-1.0982147246121141,0.09308312331143805,-0.09866642217421502,0.008899640351300064,-0.06357011815976797,-0.03899101880939556,-0.1144744563063182,-0.9719530000419007,0.8600412611684113,-0.02463433183878576,0.1702607597007156,0.07977480651386078,-0.0021724390331139118,0.27556305044984863,-0.7430882714185593,-0.04832140411871193,-0.0007151157258560528,0.0017314852254041667,-0.0001527910258947696,-0.0001310530230808925,0.9836166,0.09292968,-1.1,0.0,0.8152568420963962,0.017752545963692162,-1.0748924354750076,-0.23990911640848744,792248,0
1.5510000000000002,0.1659724196688705,0.0738139475234606,-0.028631380732486503,0.20476727478955936,-0.6789527523779332,0.012757213055040724,0.9760297556365058,0.09402079433214021,-1.0982589168535797,0.10117363051440886,-0.12223783672405283,0.007138269120715081,-0.07234329498822106,-0.041308792077131125,-0.10678158683746015,-1.0649042914826687,1.1265854671760829,-0.022708173231680596,0.16862152410245868,0.0786891743896257,-0.001339158832288286,0.24516688493850947,-0.7142852893890245,-0.0533748857753025,-0.00019508907559699358,0.0019157870381441822,-0.0001534787221173866,-0.00012054160203241938,0.98756015,0.094977565,-1.1,0.0,0.8215877333386368,0.021163617586269168,-1.0713686431093714,-0.20476727478955936,798146,0
1.584,0.16325454810672768,0.07237370240552486,-0.03186085265282289,0.16715832613544254,-0.6339696425373037,0.012011505350241975,0.9815324756528969,0.09657897255590864,-1.0982798763703505,0.10815750369573064,-0.1445712233902268,0.005280265898829958,-0.0823597443073584,-0.043643791452598245,-0.09786278546473902,-1.1396651107308127,1.363124540625136,-0.022597203175719664,0.16674909140578859,0.07752055223540698,-0.0006351368718402594,0.21163252064611432,-0.6767692929143623,-0.05630312793591282,-0.00019508907559699358,0.0019157870381441822,-0.0001534787221173866,-0.00012054160203241938,0.9914947,0.097024314,-1.1,0.0,0.828240167107048,0.02465061169998585,-1.0681391711890351,-0.16715832613544254,798146,0
1.617,0.16031858490530934,0.07089473603279516,-0.034775486370027434,0.1274174177044287,-0.5811145318013272,0.011546129053771267,0.986963907377294,0.09909555938834134,-1.098282960496932,0.11394514478037987,-0.16541276134005373,0.003396321792872043,-0.08896858186116172,-0.04481716280999117,-0.0883222338546831,-1.2042699524549652,1.601670022302319,-0.014102312014263861,0.16458884013324432,0.07626020704341523,-9.345838125518653e-05,0.17538306317118862,-0.631561756055362,-0.05708921533205801,0.00027211743995238187,0.001983388203196655,-0.00023403721991427823,-7.173564062312108e-05,0.99542016,0.099069886,-1.1,0.0,0.8351015730040839,0.028175149876762187,-1.0652245374718305,-0.1274174177044287,804888,0
1.6500000000000001,0.15714203576607608,0.06939386071169332,-0.037328894783784275,0.08605919327533634,-0.521496039152422,0.011083026953165431,0.9923177761193163,0.10156859182996161,-1.0982740437127452,0.11845071266697293,-0.18450850645420802,0.0015695632222558972,-0.09625906482525014,-0.045481070336419294,-0.07737601253808606,-1.2532795281543134,1.8066209893607614,-0.014033396988055637,0.1622384467279474,0.07494037701879595,0.0002702055814184333,0.13653236019978965,-0.5786589428531602,-0.05535632032170139,0.00027211743995238187,0.001983388203196655,-0.00023403721991427823,-7.173564062312108e-05,0.99933624,0.10111428,-1.1,0.0,0.8421942069097051,0.03172041981017634,-1.0626711290580737,-0.08605919327533634,804888,0
1.683,0.15382648383792524,0.06789012575880929,-0.03951686383815119,0.043603826115879804,-0.4553546163251587,0.011075129458983451,0.9975864081056617,0.10399638841846011,-1.0982590947615016,0.12160243744304099,-0.20164050911202713,-0.00012980237504195153,-0.10047127055002565,-0.04556772584497046,-0.06630209255657317,-1.286526277559289,2.0042855402201005,-0.0002393180055145162,0.15965551473774148,0.07356959359086371,0.0004529985225297916,0.09550681139600167,-0.519151595691488,-0.0514959271908439,0.0006166291959241479,0.0019258278531966218,-0.0003525731226153208,8.1604991235284e-06,1.0032427,0.10315747,-1.1,0.0,0.849416247256435,0.035267342381315986,-1.0604831600037068,-0.043603826115879804,828359,0
1.7160000000000002,0.15037269909713089,0.06641628583823994,-0.041295536135062906,0.00044807196352825845,-0.3838020062370073,0.011067270558190838,1.0027649582482603,0.10637773234755411,-1.0982443773842139,0.12333981539968107,-0.21660058093723908,-0.0016199978903376976,-0.10466014366043518,-0.044661815774828556,-0.05389916051247633,-1.3077501258288347,2.168260911762165,-0.00023814850886710246,0.15692576189692506,0.07216193724527303,0.0004459811299307864,0.05264781686788156,-0.4533355098549077,-0.04515743985744685,0.0006166291959241479,0.0019258278531966218,-0.0003525731226153208,8.1604991235284e-06,1.0071397,0.10519943,-1.1,0.0,0.8567669836726445,0.038783140574342456,-1.058704487706795,-0.00044807196352825845,828359,0
1.749,0.14685862669697186,0.06496955515338997,-0.04266869941470705,-0.0427255488263495,-0.3074024061076325,0.011608712019959534,1.0078477913258987,0.10871224448557623,-1.0982353818862656,0.12361773047300538,-0.22921476321179532,-0.002844359790747638,-0.10648704242906115,-0.04384032378333248,-0.0416110084740649,-1.3082915390872047,2.315139397859843,0.016407317023293837,0.15402524477692145,0.07074279206127618,0.00027259084691657817,0.008421668888615425,-0.38224794771382536,-0.03710187576999818,0.0007925130543133543,0.0017440746265940184,-0.0004641731209672176,0.000105046979613754,1.0110266,0.10724013,-1.1,0.0,0.8641679941678964,0.04227057783410927,-1.057331324427151,0.0427255488263495,802397,0
1.782,0.14330935511230058,0.06359651863008084,-0.04360329504760293,-0.08565748674014614,-0.2271794379889287,0.012147507571434214,1.0128313194306695,0.11099933249411423,-1.0982375605515378,0.12241092495151844,-0.2393288680461682,-0.003738400554104239,-0.10755368438397767,-0.04160716737300389,-0.028321079784723473,-1.3009678155695954,2.430999033900114,0.016327137923475152,0.15101600317487235,0.0693056972284241,-6.602015976141934e-05,-0.03656986428748323,-0.3064880252840272,-0.02709214434413942,0.0007925130543133543,0.0017440746265940184,-0.0004641731209672176,0.000105046979613754,1.0149034,0.109279536,-1.1,0.0,0.8715940710580485,0.045683017080730776,-1.056396728794255,0.08565748674014614,802397,0
1.8150000000000002,0.13976975101419842,0.062271852359928964,-0.04410352928792148,-0.127531774302256,-0.14401514059918316,0.013225605958201013,1.0177119377609496,0.11323978201105336,-1.09825497733934,0.11971051215606375,-0.24681863917286087,-0.004271131650144294,-0.10726073024552008,-0.04014140212581438,-0.015158613342986429,-1.2689178049124203,2.520130223931683,0.03266964808384237,0.14789752516000348,0.06789240960421644,-0.0005277814485549152,-0.08183069077135427,-0.22696276141492952,-0.016143366546668356,0.0007724719086358391,0.0014463698459097165,-0.0005312761280135442,0.00020064117302262264,1.0187701,0.11131766,-1.1,0.0,0.8790003476720198,0.04904580457433236,-1.0558964945539364,0.127531774302256,815882,0
1.848,0.13628826314247483,0.061053682170161876,-0.0441538088074999,-0.16823453420575768,-0.05877610313110032,0.01429843590540245,1.0224870551039753,0.1154334839547493,-1.0982913061444004,0.11553578737851311,-0.25158924871316835,-0.0044095719721660015,-0.10549963247647223,-0.036914248174760224,-0.0015236218054066589,-1.233416966772778,2.5830011353964495,0.03250999840004351,0.14470052554623583,0.06647581647563439,-0.001100872880618907,-0.12650681144092826,-0.14456392546386354,-0.004195161273385077,0.0007724719086358391,0.0014463698459097165,-0.0005312761280135442,0.00020064117302262264,1.0226263,0.11335445,-1.1,0.0,0.886338017642132,0.0523007697842029,-1.055846215034358,0.16823453420575768,815882,0
1.881,0.13287098577967824,0.05989507930201162,-0.04375320316285777,-0.20684886629106375,0.02736108599006587,0.015793763804135663,1.0271549890142553,0.11758223078988685,-1.0983485267708766,0.109921046724815,-0.25357032321364636,-0.004156498372355664,-0.10355385947868485,-0.035109177822734955,0.012139564989155372,-1.1701312753123052,2.610217852156551,0.04531296662827922,0.14145254273575797,0.06511354045871381,-0.001733958378067735,-0.17014365617267008,-0.06003256062054587,0.007668896963949605,0.0005457667346183412,0.0010457538347255968,-0.0005276052595524702,0.00027609203049367,1.0264719,0.115389876,-1.1,0.0,0.8936008674765473,0.055494796765626776,-1.056246820679,0.20684886629106375,809475,0
1.9140000000000001,0.12958769979417212,0.05886362424759818,-0.04290839852738556,-0.2434079668913223,0.1137339955768001,0.017281784350625728,1.031713934060812,0.11968629923189886,-1.0984279204792562,0.10293511400804471,-0.25273003160058294,-0.0035190151470614415,-0.09949351471230648,-0.03125621377010418,0.025600140468854983,-1.1078515333411683,2.6173608965677038,0.04509153171182013,0.1381498498956559,0.06375964975793966,-0.0024058699508988698,-0.21169493081122082,0.02546338221404307,0.019317673493764325,0.0005457667346183412,0.0010457538347255968,-0.0005276052595524702,0.00027609203049367,1.0303065,0.11742392,-1.1,0.0,0.9007187586790335,0.058560297575903406,-1.0570916253144724,0.2434079668913223,809475,0
1.947,0.12640341256178278,0.05789316493732315,-0.041611282489675584,-0.27692986799697006,0.1989057299364746,0.018987870129380677,1.0361640447824796,0.12174836621104505,-1.0985290973975546,0.09465655332124658,-0.24905527625352736,-0.002534813765987502,-0.09649355249664687,-0.029407857887122163,0.03930654659727194,-1.015815185019629,2.580961647262864,0.05169956905318024,0.1348518400505334,0.06248687815594548,-0.0030659672211601997,-0.2508654753575194,0.11135622263804758,0.029824284274967867,0.00011307843479056793,0.0005587658731639132,-0.00044367857014668787,0.00031584008956880166,1.0341302,0.11945658,-1.1,0.0,0.9077268030830536,0.0615634168340506,-1.0583887413521824,0.27692986799697006,817832,0
1.98,0.12340726265340189,0.05705894526334165,-0.039893014490329046,-0.3075921587203295,0.28245011868657594,0.020685618626558155,1.0405042384102523,0.1237690789147921,-1.0986507657747384,0.0852014274955031,-0.24257999422802315,-0.0012510208546927402,-0.09079242146608751,-0.02527938406004543,0.05206872725292536,-0.9291603249502872,2.531648143942465,0.05144692415689327,0.13152101902341584,0.061233718295364954,-0.003686920520722655,-0.2865189644164691,0.19622066743952152,0.03890281549378066,0.00011307843479056793,0.0005587658731639132,-0.00044367857014668787,0.00031584008956880166,1.0379428,0.121487804,-1.1,0.0,0.9145355044898477,0.06442885849384905,-1.0601070093515288,0.3075921587203295,817832,0
2.013,0.12052370753650583,0.056279284246251456,-0.03774023942330972,-0.33438801858580164,0.3627119667833787,0.02234707388201464,1.044736516331845,0.1257519301324146,-1.098790279138007,0.07468630424261613,-0.23335104152757088,0.0002667562340075032,-0.08738045808775925,-0.02362609142697548,0.06523560809149465,-0.8119957534991554,2.4321772150546286,0.05034712895322684,0.12825084610886633,0.06008640053401544,-0.0042276776748109025,-0.31864009857233205,0.27966523334703824,0.045993245112128586,-0.0005178086533325521,5.182927269857963e-06,-0.0002885169767030515,0.0003109016408928265,1.0417439,0.12351757,-1.1,0.0,0.9212201670133598,0.06723828863353981,-1.0622597844185482,0.33438801858580164,820392,0
2.0460000000000003,0.11786010011177321,0.055635456015766964,-0.035207744790861216,-0.357633999478095,0.4395259655625012,0.02400040995585341,1.048860626953058,0.12769799926023057,-1.098944047646486,0.0632644305434067,-0.2214699407755708,0.0019406478746961378,-0.08071537650704909,-0.019509946378317933,0.07674226158934863,-0.7044236634028286,2.327696932700681,0.05010109314662942,0.12497304912766623,0.05897179175199885,-0.004659651772086233,-0.3461173848245281,0.3600333561212149,0.0507239891117768,-0.0005178086533325521,5.182927269857963e-06,-0.0002885169767030515,0.0003109016408928265,1.0455335,0.12554587,-1.1,0.0,0.9276734377529119,0.06991041822224725,-1.0647922790509967,0.357633999478095,820392,0
2.079,0.11530363885846585,0.05503506797813407,-0.032282074490894236,-0.37634331934651666,0.5110711826855814,0.02536185517871055,1.0528805183343781,0.12961155630305354,-1.0991076618655629,0.05107805853732699,-0.20704467313277572,0.0036908217829451657,-0.07746852282749554,-0.01819357689796664,0.0886566757565751,-0.5669490869218682,2.16803688251758,0.04125591584415573,0.12181489034303307,0.05798657705524162,-0.004958006638691391,-0.3692840001842338,0.4371293225089419,0.053035572977243275,-0.0013319770437819065,-0.000592073147334332,-8.664029241895472e-05,0.00026083903951077634,1.0493114,0.12757266,-1.1,0.0,0.934007760601373,0.07253758769966134,-1.0677179493509636,0.37634331934651666,841188,0
2.112,0.1129794820680135,0.05456371156411053,-0.029037829196901597,-0.39096321230904735,0.577462770048898,0.026716647305740616,1.0567969985844048,0.13149420296409045,-1.0992759208064578,0.03830228188689738,-0.19024405064632577,0.005424778840081861,-0.0704289936500711,-0.014283527697683018,0.09831046345432239,-0.4430270594706264,2.0118662837368664,0.04105430687969896,0.11868121969777992,0.057049898819299935,-0.005098755784692852,-0.3871447469827155,0.5091097723166648,0.05254415324656652,-0.0013319770437819065,-0.000592073147334332,-8.664029241895472e-05,0.00026083903951077634,1.0530773,0.12959795,-1.1,0.0,0.9400978580580241,0.07503423543734669,-1.0709621946449563,0.39096321230904735,841188,0
2.145,0.1107436244747873,0.054124036503275415,-0.025468828963390682,-0.4005761047426445,0.6367814443748765,0.027572452430937318,1.0606160715285031,0.1333509237766205,-1.099443463645939,0.025090314248760445,-0.17123551684437358,0.007065096203833554,-0.06775326040079392,-0.013323486691973257,0.10815152222760345,-0.2912997707150647,1.7975355856357125,0.025933488642324292,0.11572948315449218,0.05626426704636529,-0.005077055741851244,-0.40036265570111923,0.5760161758167331,0.04970658678035433,-0.002305293874073857,-0.0012064347097042176,0.00012411204880602292,0.0001739885873645179,1.0568312,0.13162167,-1.1,0.0,0.9460876161792044,0.07749763719991826,-1.0745311948784673,0.4005761047426445,818627,0
