time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.0,-0.005598489014344493,0.003538698912519419,0.03186060549597257,-0.021921642359117567,0.044475050642426336,-0.1754057779859974,0.004585630659258241,-0.022954799620336586,-1.0966158249223095,-0.006340394990315874,0.021052076721532868,0.21003250641657317,0.3683964862340045,0.2431043999929445,-0.06220804891026147,-8.883998123213379e-05,0.5044689335668706,0.044272801971786825,-0.005598667038148654,0.002631182186848863,0.03194832483093216,-0.025620706932757333,0.04336202221880254,-0.17572317772091262,0.009776575694362364,0.001597637090921117,-0.029876906099404302,-0.0001613840205277875,0.14040954282514478,0.05267872949629151,-1.1,0.0,0.14600803183948927,0.04914003058377209,-1.1318606054959726,0.021921642359117567,6684819,0
1.0250000000000001,-0.03658978124776115,-0.035738741929291315,0.025442333880305628,0.02459843039606434,0.003297755516417039,-0.20752595724825887,0.003770924672969316,-0.024177798141600343,-1.0958495005077056,-0.005753895860124753,0.021113106507740967,0.20401002704941817,-0.4291971849976039,-0.4823622072905377,-0.019744264622595705,0.09619325660289396,-0.9889658534603695,0.6239467473287709,-0.028081954711511658,-0.04215531696632805,0.026414298983192214,0.020215933465017082,0.0021036247691707667,-0.20758776256184608,0.01158083209469778,0.003770619720712993,-0.027390732504046802,-0.0001638228984122504,0.14348418010189287,0.054241133979853556,-1.1,0.0,0.18007396134965403,0.08997987590914487,-1.1254423338803057,-0.02459843039606434,7013718,0
1.05,-0.020965702215561165,-0.030031835035241133,0.026126500329703168,0.04117116701318108,0.03210172810624794,-0.22902499086316291,0.0035170500972502095,-0.024833891665118384,-1.0951495900014299,-0.004754370561458559,0.022375833533852356,0.19760306294824354,0.31566525049356586,0.046269997885711865,0.0773921358569016,0.5474306396653997,0.981404177347517,-1.130451376679925,-0.014104873088463992,-0.03332484698433288,0.026731497022849795,0.03604232880169555,0.03101249972030673,-0.22923240876843068,0.0108827698245387,0.003410056694057737,-0.02826055379182459,-9.585925716325032e-05,0.14655539737622322,0.05580310860758568,-1.1,0.0,0.16752109959178438,0.08583494364282682,-1.1261265003297032,-0.04117116701318108,6591581,0
1.075,-0.03961601292881888,-0.046675516827112136,0.02514073451164803,0.028789804232802734,-0.03265254865857761,-0.14195074618482123,0.0027914552146068266,-0.02615011771047903,-1.0945022303339091,-0.004118088894206319,0.021553998614216714,0.19409563942174438,-0.21908457111460705,-0.010112982739970602,-0.11148599013642184,-0.5846948285267922,-0.9272061281567607,1.407320845084028,-0.02934467432240236,-0.05323111499224131,0.0261806678454631,0.025732648823005664,-0.03323683592644419,-0.14184802505895738,0.01231393236977791,0.00520092573937607,-0.028326007975929386,-0.0002365352291805823,0.1496231104491628,0.05736464267388865,-1.1,0.0,0.18923912337798168,0.10404015950100079,-1.1251407345116482,-0.028789804232802734,14823417,0
1.1,-0.027688234738884883,-0.02925562488687987,0.01920691324866966,0.029153142227052512,0.007788961479486158,-0.208506460975307,0.002318592744885333,-0.026893652736595774,-1.0940209222244874,-0.003514625030201024,0.022010817459604464,0.1885817872138161,0.19086838361330286,0.34424329270754134,-0.017453135331146098,-0.24506936005030003,0.8402834935308672,-1.057407708759019,-0.021301566300725983,-0.03378014412454594,0.019914331097981124,0.024562428982251774,0.007056092854620183,-0.20858307311740115,0.011725588857225487,0.004349823491295117,-0.023264397257870655,-0.00013232978394103856,0.1526872352178081,0.0589257254761828,-1.1,0.0,0.18037546995669299,0.08818135036306267,-1.1192069132486697,-0.029153142227052512,7779682,0
1.125,-0.023208178642149507,-0.022727285090309787,0.02739150834120484,0.040248816467656184,0.04927228108025596,-0.28768283485239154,0.0018592926876613417,-0.02758884770676648,-1.0933081870613994,-0.002597619244068531,0.023201809414106114,0.18138249705855802,0.04165079763236898,-0.0030194434411581665,0.008029562431292775,-0.050302413858996316,0.18127509212246487,-0.16121951022387895,-0.018107998369409368,-0.026354895300434885,0.02798148783437041,0.03356990855526132,0.04852482521729848,-0.2878873395967475,0.011791929472617016,0.003223813806459416,-0.030851473094334888,2.3678750297490915e-05,0.15574768767763073,0.06048634631498144,-1.1,0.0,0.17895586631978022,0.08321363140529123,-1.127391508341205,-0.040248816467656184,14785347,0
1.1500000000000001,-0.047717670271441234,-0.04500413774860623,0.026223994161914763,0.06050836238348132,-0.03205067750246468,-0.27093442943394835,0.0010955374800676635,-0.028578934539339698,-1.0927875766307642,-0.001588819122118064,0.022655590068284045,0.1758809844975674,-0.705643550193817,-0.8672866554607364,0.48468506384364124,1.0067204127639773,-0.6244880858542924,-3.6357749518982105,-0.03851563798267179,-0.052511824580508785,0.027369695841336895,0.05437029423647513,-0.032481102670187535,-0.27095269851206905,0.01343451902180341,0.004916608842875131,-0.03208212118566281,-0.00011774170282582198,0.15880438392478052,0.06204649449396407,-1.1,0.0,0.20652205419622177,0.1070506322425703,-1.1262239941619148,-0.06050836238348132,14122312,0
1.175,-0.04512809725447358,-0.044446695357085717,0.01936092267134877,0.06256825538207061,-0.02495787908848398,-0.22605843828810485,0.00022647727606997064,-0.029776164052175987,-1.092378713417755,-0.0001861891391877159,0.022113711611984326,0.17070447075377557,0.13653110623570344,0.12294537135377621,-0.08877340018195774,-0.010242590118375083,0.038698968893608576,0.7346184524204123,-0.03648939537268215,-0.0513887024456439,0.020362330489163378,0.05756855211158656,-0.024999968281671926,-0.2261090707348128,0.01347095573137497,0.00581269173122168,-0.026145061618005783,-0.00013149862726838442,0.16185724015838582,0.06360615932004975,-1.1,0.0,0.2069853374128594,0.10805285467713546,-1.1193609226713488,-0.06256825538207061,14744730,0
1.2000000000000002,-0.03307049642665424,-0.03646215707663748,0.023260492329020343,0.05056659471515212,0.012109980850387999,-0.27533693502065376,-0.0003848624315635676,-0.030742412010676866,-1.091818213847757,0.0008522196988955163,0.022402438326322004,0.16426328047921251,0.23026656910069848,0.17954518650686138,0.06649286011268474,-0.47107101771856336,0.6890902673453889,-0.3829377217146271,-0.026138069124222018,-0.04131231067616791,0.023964379087060114,0.044397577402730405,0.012344623984234289,-0.27539561807707347,0.013125419975902372,0.005135762041468455,-0.029542086695714186,-2.420862743869591e-05,0.16490617268285077,0.06516533010347038,-1.1,0.0,0.197976669109505,0.10162748718010786,-1.1232604923290204,-0.05056659471515212,9294619,0
1.225,-0.02171170731259063,-0.023627195695856678,0.018147097798181605,0.02460522470740977,0.008887218257406718,-0.21688446116239513,-0.0008492456441772866,-0.03146833242711301,-1.0913180655033772,0.0013260974852808635,0.022737170676232633,0.15804797046303803,-0.04019112363958649,-0.02570490879002671,-0.0075079347730060385,0.09357651922800385,-0.2425745264748293,-0.35409417475172944,-0.017306339333700547,-0.02670797609097673,0.018604687618052135,0.019673308069315856,0.009174820297416345,-0.21692855647952966,0.012699023927462014,0.0053589248657349734,-0.024344412789609273,-7.392605752173835e-05,0.16795109791015014,0.06672399615784404,-1.1,0.0,0.18966280522274076,0.09035119185370072,-1.1181470977981818,-0.02460522470740977,43336810,0
1.25,-0.019697346045619995,-0.02291008049226816,0.016396796318872257,0.0276508064829017,0.00535915606165407,-0.19588942693793424,-0.0011850196589724088,-0.03206016327958368,-1.0909551187095459,0.0020448275417528704,0.022698468984882814,0.1541931718504645,0.03919231224312768,0.01395251360030494,-0.03405464710898864,0.0686929812767226,-0.06644601445950417,0.40858589409938806,-0.015568216294867713,-0.025638757077295588,0.01679276438985944,0.02320391070225524,0.005759704673681597,-0.19592852988761322,0.01280196303613981,0.005690226657338975,-0.023029032306915016,-9.182557894652116e-05,0.17099193236212068,0.06828214680024806,-1.1,0.0,0.19068927840774066,0.09119222729251622,-1.1163967963188723,-0.0276508064829017,6628255,0
1.2750000000000001,-0.026210653171365325,-0.043386020878093685,0.02449904887055801,0.07252028003341163,0.0184262180029126,-0.30971590463047105,-0.001719327527716146,-0.03337022040529183,-1.090256248189517,0.0038757174062662913,0.023248587365497796,0.14551172878919227,-0.1315806474424496,-0.27700356405126614,0.11278950868120283,0.49429912627576617,0.25894130925361875,-2.2608726221053437,-0.019062379904590965,-0.046738609120021354,0.024933444061438388,0.06532023988881035,0.019626447928676675,-0.3097258629994413,0.013417564299108727,0.00589795033308714,-0.03259440565815822,5.078576447704488e-05,0.17402859267274973,0.06983977135129242,-1.1,0.0,0.20023924584411507,0.11322579222938611,-1.1244990488705582,-0.07252028003341163,6921193,0
1.3,-0.024703468143093217,-0.006980219026805947,0.022275683779174573,-0.004067567949623798,-0.020005954375566137,-0.2187620103869157,-0.0022869237899760357,-0.03362650656236371,-1.089692616912608,0.003652009619024757,0.022773921865958845,0.14010223014560041,0.18667558303825296,1.006140886236731,0.15257175431173298,-2.2134938377290805,-0.0894586203017037,1.3142265495385532,-0.0229672594007207,-0.01037038303749201,0.02280681992441058,-0.009052129341163628,-0.01920690177394453,-0.21889037478956064,0.013783336353846903,0.00511173145149832,-0.028623074768155846,-8.138742533574386e-05,0.17706099559046104,0.07139685913519289,-1.1,0.0,0.20176446373355425,0.07837707816199883,-1.1222756837791747,0.004067567949623798,6829142,0
1.3250000000000002,-0.038070843160894784,-0.00837709215373946,0.021135240526200912,-0.011325134927135452,-0.0347901303107806,-0.265731588570597,-0.0030670237716226676,-0.03391600481388455,-1.089218814496418,0.00328090507902404,0.022041500791190362,0.13436024429467572,-0.35231118646484116,-1.0718954459743515,-0.2424665256157864,2.4042907786175833,-0.0451846251738246,-1.6872534611598253,-0.03612609415177479,-0.013406539337612006,0.02194158582145381,-0.017185691408322393,-0.03391810451011637,-0.26590889161516224,0.014808450205590212,0.005243672395938028,-0.028424571748333734,-5.8695102740832646e-05,0.1800890579803967,0.07295339947984411,-1.1,0.0,0.2181599011412915,0.08133049163358357,-1.121135240526201,0.011325134927135452,7079622,0
1.35,-0.00201112072971836,-0.04888991629705279,0.009410039994764901,0.08623910336407616,0.015941022962421614,-0.20245563191005522,-0.0027798569745479404,-0.03535627506138793,-1.0889180968587857,0.0056207953480466605,0.02266802721398369,0.12876699542188041,-0.11384606404628542,-0.32608968571215596,0.0665270182246545,0.547682335083681,-0.36789409631734893,-0.43849785236042893,0.004496101812876626,-0.048768439620204815,0.009178329931098031,0.08165115130715868,0.017078726830036247,-0.2024148351755123,0.012531663860347104,0.008439303412529688,-0.020005932712874257,-3.207967985103654e-05,0.18311269682669676,0.07450938171689285,-1.1,0.0,0.1851238175564151,0.12339929801394564,-1.109410039994765,-0.08623910336407616,10769167,0
1.375,-0.02883994208404087,-0.03940500695771162,0.01982613625074127,0.05565646772771266,-0.035647864606741415,-0.25541807310304965,-0.003384399882919446,-0.03612837208893291,-1.088414383634937,0.006331475106361205,0.021934288192601445,0.12267278555791639,-0.7112000056776877,0.10055340277430383,0.2907979332778393,-0.26720238210977115,-1.2866730563413227,-2.270261865962887,-0.02335312748117141,-0.04270830597648639,0.020204072580746253,0.050048316368186976,-0.03402998772403995,-0.2557001635037969,0.014587736853414234,0.007423805495536985,-0.0294760555791828,-5.037919994097771e-05,0.18613182923477484,0.07606479518181108,-1.1,0.0,0.2149717713188157,0.11546980213952271,-1.1198261362507413,-0.05565646772771266,6798331,0
1.4000000000000001,-0.024270558159161335,-0.024942037100000754,0.01832757634908344,0.043725233354715454,-0.02622066356526167,-0.30207891885539195,-0.003613930194473633,-0.036680783557494975,-1.08812251926751,0.00711187245641564,0.021890814303324926,0.11613568565279772,0.054919949977557954,-0.25931964786089906,0.01018724886735979,0.4900458018026187,0.2052833935274709,-1.8923416461021898,-0.020801503280380294,-0.027668498395979898,0.01867664104368115,0.037107507825320366,-0.024071671831518246,-0.30233019253965226,0.014520682704488728,0.006856050619662918,-0.027801750889204703,9.494421401659159e-06,0.18914637243359084,0.07761962921396906,-1.1,0.0,0.21341693059275219,0.10256166631396982,-1.1183275763490834,-0.043725233354715454,6700913,0
1.425,-0.005746008479807979,-0.021662808368389592,0.009695229869078325,0.025285504494938497,-0.0025429387296803966,-0.23003208515884313,-0.003695284373330153,-0.03714150331258298,-1.0878576087108736,0.0073675434602843105,0.02171206588797425,0.11194890892267725,0.025751578574740138,0.01777840921813971,0.03721469714219088,-0.19054036796391993,-0.14990988719237944,0.4467661759898845,-0.0030749942667117804,-0.02221624131833269,0.009657866949547438,0.020289976468613812,-0.0008481136612690613,-0.23009881082567016,0.013583453551427295,0.007699733594709954,-0.019840164360106192,-4.089751714216747e-06,0.19215624377792026,0.07917387315670846,-1.1,0.0,0.19790225225772823,0.10083668152509805,-1.1096952298690783,-0.025285504494938497,7244505,0
1.4500000000000002,-0.012630304969885183,-0.043577116397795185,0.016260325345741407,0.05501220319525614,-0.02538543940598195,-0.23099446106863636,-0.003925072650615188,-0.03860060295784374,-1.087447685971054,0.009179120173135748,0.021078077082995434,0.10503139283965657,-0.02945631116744474,0.01881816246139852,-0.0447460418501096,0.0010154591506823306,-0.2598508782196701,0.09211702315279335,-0.007641478895196112,-0.04477238272810207,0.01612232621774153,0.050137855907487865,-0.023264073830076764,-0.23126911533651667,0.01431070267864915,0.008800755201041696,-0.026940293558897863,-2.616437970299381e-05,0.19516136075061968,0.08072751635741528,-1.1,0.0,0.20779166572050486,0.12430463275521046,-1.1162603253457415,-0.05501220319525614,7039513,0
1.475,-0.03258372205980312,-0.04084742677059383,0.009784858481418099,0.056362223100035115,-0.06890994201700071,-0.2383688876465855,-0.004875757632790608,-0.03965311582138881,-1.0871499757372372,0.010290896124508845,0.019031267441798085,0.09886241834001305,-0.11790470298212882,0.03846179983306232,-0.11182013220938643,0.09049064382110993,-0.23233811161771614,0.6949045399735665,-0.02819999370875608,-0.043943911588509965,0.009982367538727662,0.051811956202065225,-0.06645330701484699,-0.23910869834092224,0.015670814667976013,0.009492984910261633,-0.021966403643119314,-7.662996404415019e-05,0.1981616409648893,0.08228054816759302,-1.1,0.0,0.23074536302469242,0.12312797493818685,-1.1097848584814183,-0.056362223100035115,6739940,0
1.5,0.022135403899991118,-0.055126110252624975,0.0009195214432646699,0.06307005606161466,0.034706018521688246,-0.21264943996618463,-0.003632358765827042,-0.04108637148455313,-1.0871622794351243,0.011626678572424245,0.020768139125839576,0.09264979604422986,0.681391960180156,-0.19271738318580905,-0.2345201133023723,0.317913663376182,1.163332320546945,0.8831390884161722,0.027142236731720854,-0.05284861218205201,-0.00018119800003793025,0.05866176767896494,0.037176023758603606,-0.21227733817702743,0.012397185332566465,0.011152907578210462,-0.013860565387318217,5.760808834559757e-05,0.20115700216653146,0.08383295794293552,-1.1,0.0,0.17902159826654035,0.1389590681955605,-1.1009195214432648,-0.06307005606161466,6741406,0
1.5250000000000001,-0.0358744228812269,-0.03764142500097157,0.014705473281772533,-0.015867708162964025,-0.10547337605217484,-0.2232330017505071,-0.004294341671326886,-0.04192645074625151,-1.0868543842724323,0.011213662795144795,0.018647450191321885,0.08802710210634802,-1.5842445746028357,0.6881249125482042,0.5143026453188714,-2.0052948589477486,-2.7637545235466323,-1.1908031837673938,-0.03214054670173654,-0.040787468255528044,0.01494890392716382,-0.02005271249139124,-0.10296353753765906,-0.22444070558912751,0.01647120529798989,0.009763900133563007,-0.02573687510440736,-0.00011740095740193973,0.20414736223620572,0.0853847350434,-1.1,0.0,0.2400217851174326,0.12302616004437156,-1.1147054732817727,0.015867708162964025,6950166,0
1.55,-0.02263307072538328,-0.02107725961216921,0.01313786900539972,0.03426489239187629,-0.06115687978853109,-0.24417439805356958,-0.004927361340550231,-0.04263116355842579,-1.086447526066311,0.012138238129672045,0.01686215799055537,0.08051226323733325,0.5694284094070831,0.08856671962879163,-0.12269694876231621,0.45460804178112607,1.0158170501209196,1.6503519907030906,-0.02063221275587208,-0.022968930318401703,0.01326085977781456,0.030134979903866644,-0.058188600304957795,-0.24493354931899458,0.015906363033159843,0.009044162231439192,-0.024326442685539938,-3.557183274663318e-05,0.20713263919168023,0.08693586883328,-1.1,0.0,0.22976570991706352,0.1080131284454492,-1.1131378690054,-0.03426489239187629,6855608,0
