time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.56,-0.07495298126325198,-0.0017028332823240176,0.12492709311560325,0.05575635294512048,0.014159245693013635,-0.26539428176905483,0.5667477363236084,-0.026342913465060874,-1.0003810593880313,-0.0008702953725083147,-0.0032243526685633087,0.08099919500449185,-0.32749067824794814,-0.11225811222312054,0.8335217529690426,0.9028893986576766,0.27370307216668543,-1.3936585119181109,-0.07497936079234865,-0.007685937673390631,0.12468620394014311,0.056612120080153316,0.01392826894465132,-0.26540788363555157,0.005799897108825368,0.00028913324572252605,0.0696488740946723,1.229894883841418e-05,0.5935086,-0.021804739,-0.91197973,0.0,0.6684615824519117,-0.02010190550747281,-1.0369068280132168,-0.05575635294512048,47660210,0
1.6,-0.06264848892528509,0.010084250615209995,0.09931086553326812,0.00902851810134204,-0.013196809963467995,-0.21213909215554017,0.5645673797212528,-0.02616488330999662,-0.9970428314111746,-0.0006114629694250701,-0.0037294879774484695,0.07380881850337871,-0.2722992706157106,0.061366926228828195,0.22819515154702194,-0.4388324949339571,-0.5185584183786833,-0.44677548502669073,-0.06359494073368142,0.005470260393085141,0.09907034396008821,0.009819661720627542,-0.013326522687547901,-0.21213245841943482,0.004921322462008985,-0.0005644024129245269,0.09605709275117005,-3.2361659305587723e-06,0.59286124,-0.021804739,-0.90772015,0.0,0.6555097240670392,-0.031888989405006826,-1.0070310140966532,-0.00902851810134204,49430950,0
1.6400000000000001,-0.07153137786217957,0.0027860534610449415,0.09765204238432112,0.014348269512972722,-0.016830087154627877,-0.2344661431357607,0.5614903759894796,-0.026356560748064133,-0.9929360685494588,0.0002039541873625634,-0.004036899907673967,0.06343472763606718,0.12336902996607332,-0.03402142529021093,-0.20634564437596858,0.06906962134814287,-0.023942846167780585,0.439434392997424,-0.07195569589757085,-0.0017989106652518468,0.09736304865242108,0.015294804843554635,-0.01678226645322894,-0.23447148136269425,0.005701216724388487,5.6706570410169314e-06,0.09770128484875636,2.274716686217449e-05,0.5921833,-0.021804739,-0.9034654,0.0,0.6637146697742584,-0.02459079225084177,-1.0011174325897043,-0.014348269512972722,51972142,0
1.68,-0.06356994508140862,0.0010988860937162722,0.09790332092305129,0.0316162600621585,3.73942314276212e-05,-0.22077688531985556,0.5584429498369194,-0.026469215344132057,-0.9882956343209495,0.0017599238085188652,-0.003964281434650305,0.05296363843448186,0.019684487182387356,0.0011887770559106108,0.07652869427862798,0.04503360926602413,0.19455964203851492,-0.12622182464917417,-0.06391693592747433,-0.0024605592210409006,0.09765232545119001,0.0324914847383903,0.00042594446978324647,-0.220778212420084,0.005199372806413962,0.00015309913418018277,0.09685223189546233,3.113858541594592e-05,0.59147483,-0.021804739,-0.8992155,0.0,0.6550447761856872,-0.0229036248835131,-0.9971188403513045,-0.0316162600621585,55071014,0
1.72,-0.06371210829268391,0.0010834876756134469,0.0991188438587796,0.0356011083034341,0.004466826175536121,-0.2196474290124744,0.5561472735293782,-0.02654657489826282,-0.9848409997152809,0.00301536406980531,-0.004090534360383346,0.04546289017998616,0.06312770251409722,-0.04606728725639031,-0.05106964036145344,0.12140735979368916,0.061452625605149275,0.15550318352136897,-0.06408644324347564,-0.0021301485694987738,0.09886021523350864,0.03649952948950377,0.0051291218302130185,-0.21963479887702417,0.0052710914889076204,0.0001707786205957204,0.09619846796913718,4.140445691418951e-05,0.5907359,-0.021804739,-0.89497095,0.0,0.654448020615682,-0.022888226465410277,-0.9940897973232876,-0.0356011083034341,55383069,0
1.76,-0.07362074483355734,-0.0006731914044226561,0.11203157257462422,0.04475669247660869,-0.0018512113693373855,-0.2432060265384828,0.5528442891764693,-0.026656219545931486,-0.9799377375388635,0.00485988361313033,-0.004176299477537724,0.034705078388641064,-0.09971941951065519,0.010285879854085168,0.16542319611410186,0.06039304906737801,0.03245514562025297,-0.3416781933370962,-0.07400109692361645,-0.003787620828123718,0.11171853961013781,0.04577242516149301,-0.0006692411776503454,-0.24321427210857596,0.006175208667866525,0.00031724903288529006,0.08250155521616818,6.846470902433092e-05,0.5899665,-0.021804739,-0.89073175,0.0,0.6635872207971498,-0.021131547385374174,-1.0027633244934169,-0.04475669247660869,55791880,0
1.8,-0.07114940856345288,0.006878824819776263,0.10988857871607437,0.03134609708193193,-0.0022275368474895967,-0.2395615162995722,0.5504092815361278,-0.02655223323865715,-0.9761567341758519,0.006144678511727723,-0.004253234879276579,0.026417434649669974,0.16308772283987655,-0.010744915667624763,-0.25908095511661744,-0.03667118549706138,0.06207572904913923,0.5983814903161877,-0.07175518880297163,0.004309605390674531,0.10962516354968757,0.03236505360338797,-0.000755475556772904,-0.23957284808849444,0.006040654831746534,-0.00023121369545500437,0.08486053022415377,7.863678759587284e-05,0.58916664,-0.021804739,-0.88649815,0.0,0.6603160497988044,-0.028683563609573092,-0.9963867319257607,-0.03134609708193193,54914937,0
1.84,-0.06877870152482864,0.0006573991863284687,0.10863062990023024,0.04387641026827566,0.006797929143601719,-0.227980988343752,0.5475793519662836,-0.026619113932854016,-0.9716520499569711,0.008012608701141847,-0.0037808293102487463,0.0168933065990052,0.011354963469258515,-0.028990086945200097,0.024105810837687425,0.035676557410329254,0.10082643544806835,-0.0005370758239370673,-0.06917545853279922,-0.001381771143784188,0.10837159385621137,0.044738137971389765,0.008624413829244485,-0.2279208304380529,0.005989401850725175,0.0002623621055315491,0.08566139969851953,8.672778383393691e-05,0.58833647,-0.021804739,-0.88227046,0.0,0.6571151692677486,-0.0224621379761253,-0.9909010852606428,-0.04387641026827566,56182536,0
1.8800000000000001,-0.06552292048613187,0.001541652224472569,0.10177362749332006,0.043570250518902995,0.002333738292155632,-0.2159259249978615,0.5443349221747005,-0.02661461693496675,-0.9666514347633777,0.010195947214327705,-0.0035575062107760396,0.006262180609022106,0.13968174154087734,0.040875251881626815,-0.26268815943088714,-0.1619650275143652,-0.04806850210946823,0.46368125750358347,-0.06588646624877756,9.132307325274844e-05,0.1015503140276151,0.04433828700250073,0.004535148177393962,-0.21589227344128736,0.005890671020104967,0.0002519271472370212,0.09158931960981086,9.621763731700641e-05,0.5874759,-0.021804739,-0.8780488,0.0,0.6529988163677847,-0.0233463910142694,-0.9798224050735813,-0.043570250518902995,55695975,0
1.92,-0.0669830798796151,-0.002823022568761645,0.10681022046657042,0.05162531066193928,0.011074239930618906,-0.22472059472563594,0.5416026883054919,-0.026874432306732778,-0.9622304075320751,0.012428583669156137,-0.002842873142114372,-0.0028852607570518333,-0.13748076235615392,0.06378589802555762,0.12373702397127133,-0.03615220412630561,-0.15259592814293896,-0.36885921590537296,-0.06729802803177606,-0.003956114498374033,0.10657603024981767,0.05226372390923252,0.013866271434119896,-0.2245665125789552,0.00615556167056859,0.0006101043819427053,0.08616164485748806,0.0001136980926986378,0.58658504,-0.021804739,-0.8738334,0.0,0.653568124740455,-0.018981716221035186,-0.9806436383590265,-0.05162531066193928,53222880,0
1.96,-0.06881693198090895,-0.0029334867213644056,0.1085789021835472,0.05007430394694563,0.0024319758905276692,-0.22045536542756874,0.5397786573117597,-0.027004052006415667,-0.9594182267787472,0.01362164966526011,-0.002962184076520697,-0.008283391309164053,-0.024670214952664034,0.02298200940623755,0.03435883946396426,0.0020305181529659717,-0.037379871900160566,-0.048464832420164555,-0.06917228765953064,-0.003839349743605644,0.10832454700799447,0.05072717651911493,0.005434623157413524,-0.2204027535360377,0.0063332962861621855,0.0006685427438193098,0.08553978315187247,0.00011947711387594446,0.585664,-0.021804739,-0.8696246,0.0,0.6544809062660347,-0.018871252068432424,-0.9782035168991233,-0.05007430394694563,54605411,0
2.0,-0.06792967763605764,0.0038510698157142877,0.11165052751631055,0.03462933980111555,0.0022277465467402413,-0.2206824765777729,0.5364636275410386,-0.026610638411280238,-0.953819447653002,0.015080439899027399,-0.0024239231756470877,-0.019523366747981892,0.03368889592109294,-0.009887478190322777,-0.01757588870317444,-0.038660723121045404,0.03790870723878737,0.09246464490996437,-0.06814491925777827,0.003497957025659077,0.11153092133185377,0.03516411596410446,0.005555355919400067,-0.22062443728954664,0.006369447393129998,0.00017242675412213474,0.08091932650278631,0.00013582334630796056,0.5847127,-0.021804739,-0.8654225,0.0,0.6526423617905681,-0.025655808605511116,-0.9770730147752217,-0.03462933980111555,55727762,0
2.04,-0.07994278713787978,0.001875276723912876,0.14753581858267661,0.042014111520386525,0.019972512309286383,-0.2632808819790582,0.533274293519216,-0.026782383919854845,-0.9481237536255623,0.0172846004056556,-0.0014684717708000733,-0.029696579232860232,-0.5354956234228774,0.18576573659534013,1.069152874003836,-0.18942887476147224,0.14349017840918563,-1.7781114411540258,-0.08014406661141345,0.0017054326774660685,0.1474286394476732,0.04240016767340161,0.024520007165569135,-0.26289663815189623,0.007494973911789087,0.0002555340820741154,0.04334587203984501,0.00017119527647600262,0.58373123,-0.021804739,-0.8612273,0.0,0.6636740212115186,-0.023680015513709705,-1.0087630925237168,-0.042014111520386525,45344269,0
2.08,-0.08639777417454408,0.0023930208408359356,0.14523506144596038,0.04795514700965959,-0.021908503150735767,-0.2740375478158756,0.5304218272523887,-0.026598718467507415,-0.9433906512198319,0.01876903043780224,-0.0019950205432072345,-0.03875420020911795,-0.6834357360444671,-0.08072520691132187,1.2569973262554641,0.41345601373517044,-0.10359729251972893,-2.2074350740780395,-0.08663520650687001,0.0030257477633147006,0.14508173850714934,0.048502582286635905,-0.016761527241479755,-0.2744010040308886,0.008206247643067259,0.00036903979969457677,0.04507558238756316,0.0001898301127835581,0.5827197,-0.021804739,-0.8570392,0.0,0.6691174578216998,-0.024197759630632764,-1.0022742746265023,-0.04795514700965959,48199679,0
2.12,-0.06357347875050692,-0.0017071618400046945,0.11607942629839586,0.02671381636561842,-0.007605851238258676,-0.18759373635923215,0.5279187686018726,-0.026640332446540307,-0.9388540188436976,0.019830583675680725,-0.0021470887762645545,-0.04610248008616532,0.10398626523815656,-0.11525972498709176,0.02352248907812149,0.2492131320029638,0.30814858607297224,0.31236670039400155,-0.06393937069170054,-0.0010630081044214013,0.11588598578375678,0.02711684201714218,-0.003884506310660731,-0.18770810300749896,0.006349527544617255,0.0007499158622873355,0.07354422382314084,0.0001582538588000284,0.5816781,-0.021804739,-0.8528586,0.0,0.6452515712302127,-0.020097576949792136,-0.9689380292990367,-0.02671381636561842,53189900,0
2.16,-0.06233506120553348,0.0031575881022280223,0.12011281006687388,0.019336370134882597,-0.0027820646048841552,-0.20244439101992767,0.5253470017797607,-0.026269163111914157,-0.9342111047684867,0.02022327107539327,-0.002542830241635698,-0.05440286486804646,-0.25352825398086315,0.04659169030573016,0.4034034772792267,-0.12800150317393638,-0.08088709376397703,-0.6286276703181397,-0.06250812351128027,0.004133092662477011,0.11999320564275198,0.019851190756020234,0.0013123130169332801,-0.2024599076699203,0.006346618825001645,0.00035958013374586976,0.06880340375072337,0.00017742799465467063,0.5806065,-0.021804739,-0.8486855,0.0,0.6429415813814673,-0.02496232689202485,-0.9687983130728554,-0.019336370134882597,56509046,0
2.2,-0.07450265124679965,0.01114831766298233,0.13362186653429356,0.006860463737284265,-0.020734366671525596,-0.22290174355478404,0.5230489525999372,-0.02584213566789216,-0.9299438418356232,0.020331740784164172,-0.0028026681642253043,-0.06151372356497681,-0.18213842777604836,0.013957958288335043,0.2600507017398495,0.06647102017449114,-0.2054337788301632,-0.25961599662869145,-0.07421759361673526,0.013016576596131153,0.13361156677879266,0.007486237304976328,-0.016198412997551353,-0.22327808725880546,0.007282420832964499,-0.00020854209941574434,0.05502569995085861,0.00019777488000716814,0.579505,-0.021804739,-0.8445202,0.0,0.6540076775872843,-0.032953056452779156,-0.9781420777540811,-0.006860463737284265,48387546,0
2.24,-0.06169881577115316,0.006610610135373851,0.13061992019902438,0.008946909846967022,-0.002775397835227026,-0.20477250061815877,0.5202374370987959,-0.025464345695067267,-0.9239872739777981,0.020765484161121964,-0.0027352782097225243,-0.07085677126886107,0.06101089144763235,0.008229930859040962,0.08344566335413167,0.007761273027756111,0.27915123479213416,-0.22824118628027307,-0.061624550384614785,0.008280636263858015,0.13055976960642915,0.009507057875539949,0.0014770950560249786,-0.2047867471262899,0.006404780857397369,9.095679868339323e-05,0.05601995452202912,0.0002023483105880569,0.5783736,-0.021804739,-0.84036297,0.0,0.6400724267445113,-0.02841534892517068,-0.9709828862596628,-0.008946909846967022,45267512,0
2.2800000000000002,-0.058015081680964524,0.012767904785866665,0.12557580949646857,5.7783249383845916e-05,0.0013062052658628508,-0.2065335635790085,0.5184840425618464,-0.025017818409435507,-0.9202624383581811,0.0206815924189776,-0.0026989021325793056,-0.07698172494109425,0.0929653976430544,-0.15832001968546403,-0.22614377370166105,-0.06202362624701435,0.15271428999726583,0.655162296006993,-0.05739960607423463,0.014625925915184716,0.12565596101820845,0.0006150063669049507,0.005577064411840048,-0.20646313449860682,0.006099024626898492,-0.0003899889759164384,0.061244174571751214,0.00021198332191933963,0.5772124,-0.021804739,-0.83621395,0.0,0.6352274749648085,-0.034572643575663496,-0.9617897558389368,-5.7783249383845916e-05,55091815,0
2.32,-0.0728459613453314,0.008417055594663495,0.13922466716095033,-0.009059578198357877,-0.033808370094213634,-0.1876882615204661,0.5153554565198606,-0.02450957160879915,-0.9142742491610767,0.020323868890604134,-0.00399006274518403,-0.08509103544151014,-0.0617425988724772,0.09415196022547974,0.2362502484468892,-0.07296281644186356,-0.005274867090687156,-0.3672350407752621,-0.07266115313405914,0.011803990082207545,0.13907520087583744,-0.008308099481995334,-0.02998709887920732,-0.18833806843565104,0.00720279776030156,3.18342934452062e-05,0.045602704620955586,0.00021483771590267723,0.57602143,-0.021804739,-0.8320734,0.0,0.6488673942219183,-0.030221794384460324,-0.9712980576448065,0.009059578198357877,48602071,0
2.36,-0.05226467059225629,0.01732266237763947,0.11622439080084011,-0.021107748751934007,-0.011775321820064659,-0.16238917712045842,0.5131864917020547,-0.023666565584214393,-0.9094942057816652,0.019390811113291242,-0.004519133648780225,-0.0917863488957785,0.12332101679063365,0.07976483172338535,-0.3063688820423451,-0.33671492463501196,-0.13826195769702607,0.575747818922532,-0.051187670127717876,0.019841116309613036,0.11630104028544844,-0.02037299151502095,-0.008624447574189604,-0.16258862759142462,0.005583467967968838,-0.0007380752691848043,0.06769553250351092,0.00021189678284541015,0.5748007,-0.021804739,-0.8279415,0.0,0.6270654003438432,-0.0391274011674363,-0.9441658680995767,0.021107748751934007,54439915,0
2.4,-0.05876928653227666,0.010718466375196967,0.1271127208215441,-0.027233298224823753,-0.01676026894045876,-0.1697992609485151,0.5105827232491074,-0.023302636630381922,-0.9035827526332911,0.018790916622692,-0.00463705988869366,-0.09984922576909312,-0.08267107169106264,0.008476148731565028,0.09039092016182797,-0.10337375324536119,-0.12304124237469007,-0.10219929778903938,-0.05823307894420966,0.014203767135761903,0.12701779352293666,-0.02644460192171847,-0.013566814026790138,-0.17008603479603923,0.006056267834022828,-0.000234305434018317,0.0548156157682091,0.0002273341454838856,0.57355046,-0.021804739,-0.82381845,0.0,0.632319749255055,-0.032523205164993796,-0.9509311660272326,0.027233298224823753,63280131,0
2.44,-0.06288694402099919,0.011593895448845426,0.1525346979578325,-0.018258097369582803,-0.006796703273885971,-0.18940218515944265,0.5084592830380159,-0.02267702075562633,-0.8982160345089378,0.018184253734793696,-0.0046646181457348865,-0.10664311675346487,-0.014915734749767293,-0.10792418939937211,0.008264696939098017,0.12925179058245542,-0.061006580068937645,0.19533679075873517,-0.062298695548957395,0.015537813324279231,0.15242529026071888,-0.017374171672871547,-0.0033516319963008308,-0.18949651924550945,0.006418176934475443,-0.00039333111737056695,0.02797443509237184,0.00024665297882006334,0.5722705,-0.021804739,-0.8197044,0.0,0.6351574566018707,-0.033398634238642255,-0.9722391113718339,0.018258097369582803,69386514,0
2.48,-0.05097183550644137,0.011230733990800568,0.12555844828115117,-0.0197930678045509,-0.0042944875337452195,-0.15827752339815393,0.5075384000313389,-0.022418966599469653,-0.8959832804015857,0.017637655857145437,-0.004728034628250907,-0.10943710984966559,0.19676125257605162,-0.00599710051192121,-0.4454748078628897,-0.027582773845534085,0.030538788571370237,0.5146643535083167,-0.0502727145827184,0.014592567237955097,0.12549459145926828,-0.01904447890663454,-0.0015023198224500805,-0.15833041545047435,0.005420730084731209,-0.0003643921746514271,0.05645399153727209,0.0002354694193469002,0.5709611,-0.021804739,-0.8155998,0.0,0.6219329532508872,-0.033035472780597396,-0.9411582474373401,0.0197930678045509,46814547,0
