time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.353,-0.01799046465306937,0.1370718845399105,-0.005603392279766747,0.6419949880811382,0.029346685647650042,-0.0015059611304598008,0.78858627194421,0.1209571708429626,-1.2992077707759901,0.026717266871885765,-0.009389087326416367,-0.0004309810324093612,-0.013136549389544287,-0.01593495717696158,-0.07111880271195535,-0.17670629921417558,0.0190096893768793,0.0013120861610635653,-0.01747698186003233,0.13761989935823593,-0.002703210017286588,0.6478407262102459,0.02872722737128063,-0.0013959942166025686,-0.0023401512093770265,0.0004735116696030884,-0.0001671822299504223,6.3021914461570375e-06,0.7890193,0.13209318,-1.3,0.0,0.8070097512856073,-0.004978708294221118,-1.2943965600365175,-0.6419949880811382,820728,0
1.3860000000000001,-0.018408412280624214,0.13623127156168527,-0.007902975418097008,0.6288952917056773,0.029647502869272053,-0.0014628738794650851,0.7879951647240901,0.12548412363982986,-1.299277350224333,0.04790332502026714,-0.008419664719420756,-0.0004547900545711918,-0.012665079622874019,-0.02547312055228005,-0.06968433752515941,-0.396960496226088,0.009115673382485128,0.0013056742725671396,-0.017912340003632468,0.13718038778385602,-0.002108468131606785,0.6420017620721629,0.02937644263623064,-0.0007214855200554724,-0.0023401512093770265,0.0004735116696030884,-0.0001671822299504223,6.3021914461570375e-06,0.7884647,0.13536403,-1.3,0.0,0.8068731372981718,-0.0008672457304627346,-1.2920969768981871,-0.6288952917056773,820728,0
1.419,-0.01881986346206559,0.13516639709812356,-0.010125205931238659,0.607995823487501,0.029544683098042365,-0.0013849986555203072,0.7873901373968578,0.12998736240918177,-1.299327688969466,0.06865688118447376,-0.007440107813193757,-0.0004561604245295046,-0.012468217619435683,-0.03226892313823336,-0.06734031858005003,-0.6333172187326122,-0.0031157506433238443,0.0023598552710538787,-0.018334161431284215,0.13646178088945177,-0.0015254165191811424,0.6288956413395944,0.029683542612939377,-4.1526362373114997e-05,-0.0024014636566502138,0.0010198279526232282,-0.00014874453555427334,1.2475720248705737e-05,0.7878966,0.13863252,-1.3,0.0,0.8067164370056141,0.00346612393516349,-1.2898747463850455,-0.607995823487501,822516,0
1.452,-0.019215631125202668,0.13380934578885312,-0.012247598145447156,0.5801258224740085,0.02910819019380415,-0.0013075039913797435,0.7867713429420314,0.13446054994725698,-1.2993596506140717,0.08872058496523913,-0.006464294775006031,-0.0004348709771889823,-0.011992959489002402,-0.041122766947588714,-0.06431491558207567,-0.8445454852573506,-0.013227057704188399,0.0023483231557746577,-0.018751347115950577,0.13555113751743086,-0.0009685346850178602,0.6079910236595567,0.029570092066294705,0.000645134767894615,-0.0024014636566502138,0.0010198279526232282,-0.00014874453555427334,1.2475720248705737e-05,0.7873149,0.14189866,-1.3,0.0,0.8065305229403882,0.008089316063029817,-1.287752354170837,-0.5801258224740085,822516,0
1.485,-0.01960479471565522,0.13225865403513298,-0.01425358721295943,0.5449461765727942,0.028273525509613463,-0.0012070559154554396,0.7861392419517346,0.13889497752129262,-1.299375080075471,0.10786446474508758,-0.005503679445065967,-0.0003927374266342807,-0.011792836074319753,-0.04699065920364024,-0.06078754750037191,-1.06604987579437,-0.025292869217899576,0.003043881088615269,-0.019154575463541303,0.13437659315259512,-0.00046755943634538277,0.5801175690863167,0.02910955545272922,0.0012767742592333822,-0.0024593097558324468,0.0015499349603422027,-0.00019136310229831685,1.6591363376260154e-05,0.78671974,0.14516234,-1.3,0.0,0.8063245341527585,0.012903689943748853,-1.2857463651033247,-0.5449461765727942,825294,0
1.518,-0.019979247892491805,0.1304583054379557,-0.016112066778437285,0.5034346851291049,0.02711521760505189,-0.0011070987081048757,0.7854940053363135,0.14328503904205284,-1.2993764095363893,0.12584735370274233,-0.0045717873816406756,-0.00033189250618268585,-0.01134706596474499,-0.05455601809628113,-0.05631756259023799,-1.2579239831420974,-0.03510023953216885,0.0030290062833504203,-0.01955262470973001,0.13303216729576392,-4.028669449219688e-05,0.5449360290198408,0.02823915343713004,0.0018437854682301464,-0.0024593097558324468,0.0015499349603422027,-0.00019136310229831685,1.6591363376260154e-05,0.786111,0.14842354,-1.3,0.0,0.806090245092504,0.01796523217400567,-1.2838878855378468,-0.5034346851291049,825294,0
1.5510000000000002,-0.020347603618966436,0.12850319999509596,-0.017817635083146943,0.45550545728276465,0.025584596020250233,-0.001000380116547456,0.7848360779492881,0.14762307169781058,-1.299366557762763,0.14246035055131975,-0.00367947598083889,-0.00025582556223970683,-0.01116229474165552,-0.059245619480598144,-0.05168388802150476,-1.4524008438284939,-0.04638247226671692,0.0032338967138612,-0.019937193546223714,0.1314555350229623,0.0002985385947321534,0.5034241469265887,0.027039739418235936,0.0023050589073630003,-0.002510820231833179,0.0019991346489460315,-0.00027627888635960857,1.7870193684999547e-05,0.7854887,0.15168217,-1.3,0.0,0.8058363283275236,0.02317896825021959,-1.2821823172331372,-0.45550545728276465,816696,0
1.584,-0.02070320187457292,0.1263565604853985,-0.019335017966824474,0.4021901487162336,0.02375698232670418,-0.0008941830362519241,0.7841656330410496,0.1519043713115276,-1.2993489772551134,0.15749170981365218,-0.0028390501746477018,-0.00016863142796270329,-0.01077570471534799,-0.06504968211204423,-0.04598129950537973,-1.615615411107001,-0.055382233137759224,0.003218093342288847,-0.02031651237086574,0.12973635193081884,0.0005327426560471707,0.45549573522219444,0.02546744867246024,0.0026422464932425315,-0.002510820231833179,0.0019991346489460315,-0.00027627888635960857,1.7870193684999547e-05,0.7848529,0.1549382,-1.3,0.0,0.805556123837311,0.028581645591223503,-1.2806649343494596,-0.4021901487162336,816696,0
1.617,-0.02105371339409193,0.12409924735478219,-0.020666001881818864,0.3436914925303756,0.021601698951407622,-0.0007986467161227898,0.7834830738051223,0.15612272064586788,-1.2993270836425053,0.1707637183671675,-0.0020601443772871484,-7.48132627954547e-05,-0.01062156119754582,-0.06840342820049469,-0.04033284590892086,-1.7726865510866054,-0.0653116174332291,0.002895040003913161,-0.020683613209918118,0.12782876770728163,0.000663442806310699,0.40218207737925205,0.023603205980622825,0.0028429747020378357,-0.0025535335358568747,0.0023168166666413005,-0.0003776175776538844,1.6081242085529304e-05,0.7842037,0.15819158,-1.3,0.0,0.8052574215659364,0.03409232924529258,-1.2793339504344654,-0.3436914925303756,818124,0
1.6500000000000001,-0.021394173769699605,0.12171832082696196,-0.021776641844197267,0.28100907020292826,0.019191058635738674,-0.0007035772618521668,0.7827885641551555,0.16027437506270115,-1.2993046432794713,0.1821053415622382,-0.0013531779143758742,2.0354130584224832e-05,-0.010316981079020435,-0.07214928872182488,-0.03365575643570916,-1.8994673432559812,-0.07304970653542266,0.002880892553655244,-0.021045746968689657,0.12580770960100848,0.0006800110010314782,0.34368555136577905,0.021423226148826493,0.002883860405444834,-0.0025535335358568747,0.0023168166666413005,-0.0003776175776538844,1.6081242085529304e-05,0.78354096,0.16144224,-1.3,0.0,0.8049351378962866,0.039723914285228284,-1.2782233104720868,-0.28100907020292826,818124,0
1.683,-0.02173094232663604,0.11927216772139325,-0.02267105737233891,0.214645388292156,0.016513018540731852,-0.0006344917868567065,0.7820824460287841,0.1643547915437546,-1.2992849177902355,0.19137851657903188,-0.0007261401330173388,0.00011221192664858244,-0.010205107785952582,-0.07412585168390058,-0.027103500852777084,-2.011020663962796,-0.08115273015172185,0.0020934992422866777,-0.0213975189809524,0.12364898427434731,0.0005977420980525956,0.2810053035392021,0.019001144889652585,0.002783569577707806,-0.0025859239832555407,0.002468043103944381,-0.0004666984292652268,1.1579775489634206e-05,0.78286475,0.1646901,-1.3,0.0,0.8045956917582462,0.045417939385769227,-1.2773288949439452,-0.214645388292156,813188,0
1.7160000000000002,-0.022060824218153807,0.11677375395550048,-0.023322450911236792,0.14549588663358032,0.013633814275145128,-0.0005657439180151232,0.7813648652550441,0.16836113965246113,-1.299271251914732,0.19846175405301428,-0.00018717661322340462,0.000195308372234836,-0.009996420955083792,-0.07570950805735688,-0.01973919814842063,-2.095439444199262,-0.08724861410868862,0.002083268752775252,-0.02174487193151301,0.12140448814262193,0.0004141174394970727,0.21464355981764846,0.01633222787254346,0.00251807410867435,-0.0025859239832555407,0.002468043103944381,-0.0004666984292652268,1.1579775489634206e-05,0.78217506,0.16793512,-1.3,0.0,0.8042358883050679,0.05116136412368501,-1.2766775014050473,-0.14549588663358032,813188,0
1.749,-0.02238857392115917,0.11425288508389252,-0.023732872325227146,0.07435374634437596,0.010559750015100382,-0.0005333418555785738,0.7806360896117178,0.17229063389470556,-1.2992661532258483,0.20326310513412554,0.00025758878502890126,0.00026571138219511677,-0.00993180918198076,-0.07638996580630203,-0.012437012545162215,-2.155822433006193,-0.09315346242559835,0.000981880679895436,-0.02208411040382683,0.1190755830983162,0.0001545057237494797,0.14549548730640188,0.013477739340978965,0.0021334245442509317,-0.0026070375436736876,0.002432757895712842,-0.0005186543575305668,5.227856180342299e-06,0.7814719,0.17117728,-1.3,0.0,0.8038604820136579,0.056924397845527955,-1.276267079991057,-0.07435374634437596,813900,0
1.782,-0.022712743239035143,0.11174851794710279,-0.023887702881465345,0.0019538599024478964,0.00734839247429752,-0.0005010981351911684,0.7798962419810236,0.17614126150271112,-1.2992719185978587,0.20571679244319782,0.000602439480411046,0.0003188181508452901,-0.00982331266290823,-0.0758899132360521,-0.0046918350375211556,-2.1939359527856985,-0.09731386487281402,0.0009770824359819812,-0.02241962517255162,0.11668568509107746,-0.0001747082427437409,0.07435416088097783,0.010450021072186204,0.001609296019702222,-0.0026070375436736876,0.002432757895712842,-0.0005186543575305668,5.227856180342299e-06,0.78075534,0.17441648,-1.3,0.0,0.8034680842920442,0.06266796450147509,-1.276112249434819,-0.0019538599024478964,813900,0
1.8150000000000002,-0.023036244178600934,0.10925821496555833,-0.02378379444386788,-0.07064488740067365,0.004023657086139594,-0.0005086851187973621,0.7791455082958119,0.17991199157002843,-1.2992898573093115,0.20578128990953914,0.000843201178701993,0.0003521651714396841,-0.009803058774720916,-0.07546372671346843,0.0031487405332565584,-2.1999620394885318,-0.10074955721690687,-0.00022990859412707896,-0.022749505612475282,0.11426454749446409,-0.0005435973167478986,0.0019544686770098644,0.007295809039119607,0.001010515775587697,-0.0026162086856311223,0.002203892355596025,-0.0005160175586883354,-1.7702445189485358e-06,0.78002536,0.1776527,-1.3,0.0,0.8030616071470458,0.06839448676993819,-1.2762161578724163,0.07064488740067365,809701,0
1.848,-0.02335932126117013,0.10684566595415632,-0.023422393875560898,-0.14290955238848974,0.0006321253565501322,-0.0005162350264139216,0.7783839864976425,0.1836015472334701,-1.2993207987105928,0.20345001764665038,0.0009766104498223284,0.0003628640826590141,-0.009790214623308927,-0.07310754580006099,0.010951532372938848,-2.1898383329641233,-0.10277368877543822,-0.00022878507928968196,-0.02307641812634326,0.1118047170739899,-0.0009376182206473106,-0.07064461402693177,0.004042705185464706,0.0003242094308887881,-0.0026162086856311223,0.002203892355596025,-0.0005160175586883354,-1.7702445189485358e-06,0.7792819,0.18088587,-1.3,0.0,0.8026412354953315,0.0740402003302141,-1.2765775584407233,0.14290955238848974,809701,0
1.881,-0.023682958211601407,0.1044748717719651,-0.02279436745107374,-0.2135525534417319,-0.0027863777775981448,-0.0005595591646302232,0.77761177606088,0.18721062543784814,-1.2993646359016178,0.19873399023986396,0.0010004824172918866,0.00035039445550112913,-0.009807180316099357,-0.07184224794518819,0.019031103772338152,-2.1406970016133986,-0.1035910040650993,-0.0013128526732212617,-0.023400316265533485,0.1093660061932738,-0.0013283997280291483,-0.1429099214177701,0.0007233929536229743,-0.00037786748963287807,-0.0026135847055148596,0.0017848414221847974,-0.00045378669246988923,-8.087110003589776e-06,0.7785251,0.1841159,-1.3,0.0,0.8022080722710496,0.07964102981742852,-1.2772055848652104,0.2135525534417319,811134,0
1.9140000000000001,-0.024008948662769022,0.10223227377206134,-0.021918262492395806,-0.28227191939467206,-0.00619761979443646,-0.000602671586915293,0.7768289458075925,0.19073867111730594,-1.299420594370022,0.19168671970314838,0.0009139873878854147,0.0003141388013711915,-0.009878498520230808,-0.06795751514859853,0.02654863511145253,-2.0824050288769747,-0.10337097020722166,-0.0013064370389415062,-0.023722128887496554,0.10691047513508516,-0.0016957111637656633,-0.21355365262774503,-0.002621061497165816,-0.001098656185755686,-0.0026135847055148596,0.0017848414221847974,-0.00045378669246988923,-8.087110003589776e-06,0.7777549,0.18734276,-1.3,0.0,0.8017638515024297,0.08511048917502118,-1.2780816898238885,0.28227191939467206,811134,0
1.947,-0.024336378170522754,0.10004930391573821,-0.02078020563094475,-0.3475992832675117,-0.009548141055567661,-0.0006707021703699839,0.7760355056647046,0.19418809598938502,-1.299487191286754,0.18237169290554134,0.000717000884127207,0.0002556504775538326,-0.009922106295567683,-0.06615060170676161,0.034486571559122915,-1.9796170870557477,-0.10153094730700611,-0.00206153283196033,-0.024043640693574307,0.10452802642663873,-0.0020180883858144233,-0.2822735393214255,-0.005969287992672961,-0.0017723734490108774,-0.002599815044407076,0.0011883571269359922,-0.0003375570150945192,-1.251968552276203e-05,0.77697134,0.19056642,-1.3,0.0,0.8013077183499662,0.09051711663937653,-1.2792197466853394,0.3475992832675117,814591,0
1.98,-0.02466841692422599,0.09803272566883706,-0.019415482022519095,-0.40948200821652897,-0.012816828278103067,-0.0007384003027033972,0.7752314893645905,0.1975591331776083,-1.299562198882903,0.1709008599781814,0.0004111516838465791,0.0001767390868682464,-0.010061780415249497,-0.06110843172427764,0.04135526086138354,-1.8752340893641597,-0.09905112795561838,-0.0020514585555579815,-0.024364130306487382,0.102152642067372,-0.002272957459056299,-0.3476009977987857,-0.00926815758426145,-0.002391254263199581,-0.002599815044407076,0.0011883571269359922,-0.0003375570150945192,-1.251968552276203e-05,0.7761744,0.1937868,-1.3,0.0,0.8008428430030223,0.09575407423884727,-1.280584470293765,0.40948200821652897,814591,0
2.013,-0.025002321857041432,0.09608447147313517,-0.017808913473567223,-0.4663285178586686,-0.015938842678040573,-0.0008153723081605415,0.7744168156135732,0.20085590621167315,-1.2996430506324437,0.1573879142593707,-1.4978828587806458e-06,8.079477260282483e-05,-0.010118331297437616,-0.05903800593035984,0.04868389542278397,-1.7226215043072615,-0.09460649696780317,-0.002332485013852857,-0.0246870833641596,0.09990221315348118,-0.0024500530163878605,-0.40948320360032453,-0.01250453232440484,-0.0029074034625885324,-0.002575521141184892,0.00043506322353677705,-0.0001848973760832653,-1.4213896326567847e-05,0.7753641,0.19700384,-1.3,0.0,0.8003664227901164,0.10091936992701131,-1.282191038842717,0.4663285178586686,809607,0
2.0460000000000003,-0.025342524080070938,0.09432893552576141,-0.016009493472632245,-0.5183452840455421,-0.018907021909211504,-0.0008919681676518327,0.7735914786609456,0.20407955093810765,-1.2997264962604465,0.14199907333332867,-0.0005167611721305363,-2.8221774396546277e-05,-0.010309158273621395,-0.05319805901132636,0.054527878816211434,-1.5762656420264716,-0.08994482518699792,-0.0023210866512512448,-0.025010210685687078,0.09768620383134789,-0.002528655394022852,-0.46632851291036503,-0.015614039068841077,-0.00330353172725367,-0.002575521141184892,0.00043506322353677705,-0.0001848973760832653,-1.4213896326567847e-05,0.7745405,0.20021749,-1.3,0.0,0.7998830080316396,0.10588854990209504,-1.283990458843652,0.5183452840455421,809607,0
2.079,-0.02568463528685213,0.09264368730507686,-0.01400528779276047,-0.5638858064770997,-0.021648039295127486,-0.0009603787154957434,0.7727553071652044,0.20723586685217255,-1.2998093857287505,0.12489373964773177,-0.0011302473571317175,-0.0001456607616214655,-0.010367006266096702,-0.05106812789953207,0.06073350545065985,-1.380015831259321,-0.08306113290654485,-0.0020730469043609297,-0.02533853017397555,0.09564593678984518,-0.002511802069820936,-0.5183434450180878,-0.018590490454581245,-0.003558757188633916,-0.00254181988682351,-0.00044563245782695317,-2.067525042045507e-05,-1.2836082590800891e-05,0.7737035,0.2034277,-1.3,0.0,0.7993881508164847,0.11078401488341497,-1.2859946645235236,0.5638858064770997,821718,0
