time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.0,0.06348423616992041,-0.028268056919556184,0.11651713373698872,-0.02523053170161493,-0.1478313751195237,-0.29100197648922604,0.026622003093069085,0.020539504471850746,-0.7858073132302154,0.02109845239183513,0.09610267821621037,0.1138328766721807,0.1732364873283349,-0.21006136659651348,0.4386335810743604,0.016963958689325157,-0.47003438135874687,-0.930843179238748,0.07732041195867233,-0.022080207889154456,0.10926844033151448,-0.05357742185722926,-0.1416592373154682,-0.29541914706914263,0.03286729108696703,0.021833257449509567,-0.014891110126763028,0.0009955826994006432,0.07177619798486252,0.03605815229192376,-0.7699004974232673,0.0,0.008291961814942114,0.06432620921147994,-0.886417631160256,0.02523053170161493,64756616,0
1.0250000000000001,0.05916056538157053,-0.025216250288721622,0.10236190724754422,-0.02822220411320416,-0.1453690119043033,-0.24802703696959966,0.028228991063657873,0.020083243446060925,-0.7838810743427197,0.019866751685224077,0.09316399791094748,0.10919939119590008,0.07660458952914209,0.06685855568711249,0.012759749100899694,-0.20849494429269122,-0.1722231299808715,-0.27683465300596366,0.07094009927932761,-0.019630435307741032,0.09589546472129491,-0.05166172938267815,-0.1404131577341875,-0.2519585624064503,0.03446682277174176,0.020449135620260163,-0.011423071997987384,0.0009977913497003217,0.07382595616936123,0.03605815229192376,-0.7688588944342258,0.0,0.014665390787790701,0.061274402580645385,-0.8712208016817701,0.02822220411320416,65079041,0
1.05,0.0683567649592435,-0.012462168782504897,0.10674140479486835,-0.07455284528498324,-0.16318538085085313,-0.2396658391546711,0.030072622459282588,0.02027435354931732,-0.7812658094901077,0.016591387573935575,0.08850595250801824,0.10315427434456022,0.07743463483776701,-0.012259131769282222,0.08265251068727321,-0.25003143630276287,-0.22641538861841973,-0.03904100328712217,0.07855799060028229,-0.00617495575712113,0.10006094392060469,-0.09605757595165192,-0.1591867146129362,-0.243292470728003,0.03349577052420398,0.014475812404229326,-0.013468597648789432,0.0009988956748501609,0.07587343435224815,0.03605815229192376,-0.7678175780157378,0.0,0.007516669393004646,0.048520321074428656,-0.8745589828106062,0.07455284528498324,63110982,0
1.075,0.06730183528467584,-0.017464459386885362,0.11540364798294764,-0.08519324910780672,-0.17302958480857972,-0.20580781657514946,0.03208283342818768,0.019574337678441626,-0.7783914692122181,0.01451073083563837,0.08459572334927037,0.09918301150105481,0.061578468054481986,-0.1102388912981862,0.2286894141145948,-0.12618814183425286,-0.2555598729664448,0.02082636585078136,0.07830731336517004,-0.011439345630625557,0.10903968262612493,-0.1028564268028248,-0.1700250514331042,-0.20904440751647937,0.03392038919708219,0.015435477946902514,-0.017844428342250845,0.0009994478374250803,0.07791857640087453,0.03605815229192376,-0.7667765553048691,0.0,0.010616741116198689,0.05352261167880912,-0.8821802032878168,0.08519324910780672,121419490,0
1.1,0.06730183528467584,-0.017464459386885362,0.11540364798294764,-0.08519324910780672,-0.17302958480857972,-0.20580781657514946,0.03208283342818768,0.019574337678441626,-0.7783914692122181,0.01451073083563837,0.08459572334927037,0.09918301150105481,0.061578468054481986,-0.1102388912981862,0.2286894141145948,-0.12618814183425286,-0.2555598729664448,0.02082636585078136,0.07830731336517004,-0.011439345630625557,0.10903968262612493,-0.1028564268028248,-0.1700250514331042,-0.20904440751647937,0.034730097299270554,0.015602502622912727,-0.01833437758889312,0.0009997239187125402,0.07996132624663806,0.03605815229192376,-0.7657358334366731,0.0,0.012659490961962214,0.05352261167880912,-0.8811394814196207,0.08519324910780672,64184535,0
1.125,0.06098037971621356,-0.015332599493079847,0.10727025397816056,-0.08194870166387565,-0.1572905142517114,-0.16541617913652634,0.03524033429592952,0.01908688034185446,-0.7737072493707668,0.010401226605324112,0.07765559538082113,0.09249600315542036,-0.06340918388356045,0.02138423572803574,-0.08158435513174787,0.07934099520133708,0.1450807662493424,0.41624015465286557,0.07032930113499428,-0.009994307577612441,0.10205148663295027,-0.09494668021400512,-0.15556150590998552,-0.16754815283703478,0.03493252432481764,0.014981520497776344,-0.01749938225003715,0.000928099432398247,0.08200162788651981,0.03605815229192376,-0.7646954195441406,0.0,0.021021248170306248,0.0513907517850036,-0.8719656735223011,0.08194870166387565,64632199,0
1.1500000000000001,0.06610350025689822,-0.01837769626678687,0.10969381700159983,-0.07117125179414292,-0.15678551623338485,-0.20915290246786333,0.03835777706864783,0.018800741614909775,-0.7691690807289677,0.006092750294243289,0.07107494608414379,0.08704061517629068,-0.01890007568288628,0.0005855413439328995,-0.12644876583074866,0.17790065074344882,0.19174532505269776,-0.42518504722774475,0.07509501249527413,-0.012565189443791992,0.10460880014245803,-0.08612959800918002,-0.1555082976533398,-0.21063607524294056,0.03498313108120441,0.016558271429716605,-0.020120917532165633,0.0009640497161991235,0.08403942538461967,0.03605815229192376,-0.7636553207581522,0.0,0.01793592512772145,0.05443584855871063,-0.8733491377597521,0.07117125179414292,65508546,0
1.175,0.08049849458920683,-0.018173248782383716,0.13252254662191149,-0.12085546427040919,-0.18049828272952595,-0.14968696274216592,0.040972932853069875,0.018511551780135495,-0.7659206523127566,0.001638475997600146,0.06687026020401471,0.08440119041065441,0.044024956657512215,0.03149188885410931,0.015159117328634081,-0.13949268214348579,-0.009511853576207461,0.05228086823873528,0.09040469865289487,-0.010807622533443726,0.12681752923884596,-0.13089980932710818,-0.1802527820605411,-0.15031846297223628,0.029777396327666007,0.016696491158599926,-0.030239211032855776,0.0008418861992818768,0.08607466287368988,0.03605815229192376,-0.7626155442074284,0.0,0.005576168284483055,0.054231401074307475,-0.8951380908293398,0.12085546427040919,64454930,0
1.2000000000000002,0.09601409266547016,-0.012495789832563591,0.145742389722846,-0.17721019985356956,-0.18855472354504593,-0.11895089984338537,0.043950677125453655,0.018616531972851392,-0.7617549115427269,-0.0036986158766675894,0.06104171973550865,0.08075113621976687,-0.0993815520666623,0.07881085891472411,-0.07545207558104386,-0.1673380300220553,-0.10611756058470213,0.20500669863028745,0.10535206578400333,-0.003469911160770146,0.13965885889415827,-0.18443752659191875,-0.18899338653851852,-0.11847334907558237,0.021808778051390525,0.014133415403150459,-0.039393163005753205,0.0005255995531479033,0.08810728455666651,0.03605815229192376,-0.7615760970184813,0.0,-0.007906808108803648,0.048553942124487354,-0.9073184867413273,0.17721019985356956,64199950,0
1.225,0.08996491955999929,-0.009628313806663675,0.14547133781595914,-0.15577464423314266,-0.18157473871165242,-0.10476494594844821,0.045594917777967425,0.01846816976530248,-0.7593619079650157,-0.00594117660321433,0.05833682515425402,0.07953664256493759,-0.033814673346286336,0.15363370209563054,0.10563765936083087,-0.1877072528083047,-0.3770477140849222,-0.06800832853174597,0.09868215088108107,-0.0009262320416096462,0.1400331264231799,-0.16183013007043334,-0.1821939575307151,-0.1038610147543712,0.022660203097480673,0.012280937533764512,-0.042244981862831724,0.0003011499503319891,0.09013723470819943,0.03605815229192376,-0.7605369863155655,0.0,0.00017231514820013893,0.04568646609858743,-0.9060083241315247,0.15577464423314266,65241381,0
1.25,0.08305869950175708,-0.006093054086468403,0.13200618793092253,-0.13246802032056534,-0.1650046725033976,-0.09166746852520909,0.04836551453564691,0.018722424103018248,-0.7557064597421352,-0.010011695272871404,0.05360576941119145,0.07630569767039318,-0.1757637942399057,0.017135055171064926,-0.1916206264323842,0.43305068538103353,0.07723528845165811,0.32120229190989436,0.09011699045515847,0.002104728097019322,0.127420581830489,-0.137297752331864,-0.16591413445962383,-0.0901404073187409,0.025869232056057033,0.009967708810243931,-0.03971332375958342,0.0001380777869577586,0.09216445767617977,0.03605815229192376,-0.7594982192206295,0.0,0.00910575817442269,0.04215120637839216,-0.8915044071515521,0.13246802032056534,62996465,0
1.2750000000000001,0.10329905554928429,-0.007848959908322406,0.15120388145937205,-0.15642174127082256,-0.16777163214101837,-0.0920168621475119,0.051300400441194285,0.018475621978330307,-0.7520612928683769,-0.01356170441796176,0.050418774557939416,0.07480574141341362,0.2659908198982645,0.06381300845663294,0.3270473308747475,-0.5268061079402395,-0.38179136465316565,-0.26668281916437747,0.11091618642483622,0.0024987007129579223,0.14589815249383542,-0.1609498168155043,-0.16900407134656245,-0.08984737507106018,0.017608441307764015,0.010338364284896422,-0.04731446836387299,1.9716408883341314e-05,0.0941888978832658,0.03605815229192376,-0.7584598028532666,0.0,-0.009110157666018484,0.043907112200246165,-0.9096636843126387,0.15642174127082256,64527671,0
1.3,0.10148560099505725,-0.010176358718859975,0.1427769793710697,-0.14859042606263137,-0.15559447027892395,-0.07179061763841185,0.053536653014597715,0.018542912028570863,-0.7492023621804882,-0.016804465041403177,0.046967730005901175,0.07350752923122973,0.06578622815983316,0.052315916842367124,0.09943932113397917,-0.37173101587167856,-0.26102326988214797,0.17126484120377,0.10836339586218695,0.00018310439979935347,0.13800540654055363,-0.15184138329570654,-0.1567788477769955,-0.06924228169935298,0.01638025461691971,0.011119501246977343,-0.04712792333680661,-0.00016979604847431668,0.09621049982840668,0.03605815229192376,-0.7574217443306663,0.0,-0.005275101166650573,0.046234511010783734,-0.900198723701736,0.14859042606263137,64007290,0
1.3250000000000002,0.11014869559926294,-0.020082724356184627,0.14036152832800433,-0.12924645441546076,-0.12888723377755415,-0.04752737518967821,0.05768686854968427,0.01799945970714408,-0.744651336679836,-0.02071789229383373,0.043336062457899,0.07235713275922032,-0.1044268714253744,-0.08987942516658336,-0.13584452358967353,0.32875524004841433,0.17607029850047382,0.262380192716978,0.11708024272613309,-0.008729268406335429,0.13584338861585668,-0.1311911684624385,-0.12984417016498942,-0.04488923935800333,0.011376186374130095,0.01572197738084593,-0.04791894765610667,-0.0004565050695762358,0.09822920808836379,0.03605815229192376,-0.7563840507675655,0.0,-0.011919487510899149,0.056140876648108386,-0.8967455790955698,0.12924645441546076,64393988,0
1.35,0.1278971638714106,-0.021140390732539347,0.14867805068285778,-0.12985912326701374,-0.11463487614978043,-0.0512621449293516,0.060228706595813315,0.018046464959921325,-0.7420836091425711,-0.023645084272977183,0.041128805091881056,0.07095330805138028,0.06309374246876645,-0.05174084614536857,0.0855613882830705,0.35222793501549393,0.29523768805432393,0.15898410243550087,0.13483321050488098,-0.008080799042128037,0.143751415413263,-0.13185653972364478,-0.1158148168304779,-0.04857859824714399,0.0021385914363563803,0.01729132056147537,-0.05178783447799563,-0.0006253949278685704,0.1002449673192305,0.03605815229192376,-0.7553467292761997,0.0,-0.027652196552180097,0.0571985430244631,-0.9040247799590575,0.12985912326701374,64392967,0
1.375,0.11845865160416978,-0.021575447268171594,0.14957337056642397,-0.09281460341694024,-0.09394324100984311,-0.041038514663008466,0.06373130291932116,0.01787859309974693,-0.7379784229408145,-0.02605895997244086,0.03852904691502008,0.06989519193266319,0.018730617576472732,-0.17395528937723703,0.3529744731565277,0.30496988430945254,-0.28278609128772547,0.4153966668953802,0.12508289187807287,-0.008957131143466489,0.14541040268288094,-0.09430166648991013,-0.09498064580477503,-0.03860544645863189,0.0031351900633936926,0.018080114282025224,-0.0545835923188541,-0.0007455868112236456,0.10225772225794923,0.03605815229192376,-0.7543097869662542,0.0,-0.016200929346220555,0.05763359956009535,-0.9038831575326781,0.09281460341694024,66469534,0
1.4000000000000001,0.12051227987583907,-0.020722039918265468,0.14958903766909099,-0.08066651094277931,-0.12109376074825368,-0.05355652372550238,0.06649335469579994,0.017551806672911955,-0.7349939949474018,-0.027747811369584194,0.03611667831444254,0.06871221552943359,0.14426467145270003,-0.23244855628139338,0.19523731858227847,0.45044796273632953,-0.6897093263982862,-0.20610193601613774,0.12669411198075178,-0.007883846741818286,0.14565692458641202,-0.08247949884873994,-0.12253303183821322,-0.050208994805693796,0.002161693009844687,0.0181356783722915,-0.05641536724522944,-0.0007017243564186447,0.10426741772382654,0.03605815229192376,-0.7532732309448156,0.0,-0.016244862152012526,0.05678019221018923,-0.9028622686139065,0.08066651094277931,64184799,0
1.425,0.10549100958880234,-0.02145028515528521,0.12392997999659977,-0.06482292529007258,-0.09252267368996445,-0.049895885584630886,0.06886855512479809,0.017397133635386922,-0.7323680788918848,-0.029143774254586318,0.03416723499104343,0.06770325788000178,0.11476752249812078,-0.026946168899179418,0.04930482179847025,-0.09399264183879999,-0.07079655901312783,-0.14541607631609194,0.11063745461960245,-0.010368860143272535,0.12082610708737626,-0.06643551581658917,-0.09393733254593176,-0.04720617064934898,0.008659187356246434,0.018348896677327187,-0.04885338857882514,-0.0006473126695051546,0.10627399862004616,0.03605815229192376,-0.7522370683163226,0.0,0.0007829890312438248,0.057508437447208974,-0.8761670483129225,0.06482292529007258,65054861,0
1.4500000000000002,0.11380593082563709,-0.017961543757092836,0.12266433108585016,-0.06863845616459109,-0.09500905965307596,-0.061554219850014275,0.07190561714013155,0.017260880332491235,-0.729528388689697,-0.030972225818121528,0.031685917013227656,0.06603133949950442,0.2513436540619884,0.12190364443622834,0.17364493637085945,-0.21899592690734868,-0.020262450276114608,-0.3270126785390734,0.11832820255576047,-0.0063605176748520245,0.11949445744802366,-0.07049531871645305,-0.09686965961443246,-0.058611947435878095,0.006160415491534828,0.016972998311699822,-0.04754344690986077,-0.0005400609460188499,0.1082774099351791,0.03605815229192376,-0.751201306182518,0.0,-0.00552852089045798,0.054019696049016595,-0.8738656372683682,0.06863845616459109,64454585,0
1.475,0.13975373356010995,-0.025086988300376915,0.11730767548370254,-0.03439521351370243,-0.054225583091085,-0.09355391219664484,0.07579767690748446,0.016873492360641694,-0.7266913501375813,-0.03216000662351821,0.030553573934379998,0.06400321125228246,0.45073274372954286,-0.14099982098191072,0.19861213243601084,0.5494050058448703,0.2761561720406168,-0.5051887080785558,0.14436397941952508,-0.012093360747081427,0.11372926547447235,-0.03719974154339816,-0.05720571949970891,-0.09180478954202591,-0.0067984264527105485,0.019794251430066027,-0.04631197180486132,-0.0002895739551464536,0.11027759674469219,0.03605815229192376,-0.7501659516423995,0.0,-0.02947613681541776,0.061145140592300674,-0.8674736271261021,0.03439521351370243,64905862,0
1.5,0.10900780546407003,-0.022927173760076896,0.10212103596093512,-0.016791950751189368,-0.06047464043617556,-0.06193179406172919,0.07744373804627401,0.016644595471965982,-0.7246417800899199,-0.03187998080209639,0.028624712002690678,0.06308885260956436,-0.3794472553367998,0.02475994536725025,-0.1764893688680284,0.22175436471329082,-0.07265178507453318,0.4414514873380017,0.11292227019949512,-0.012566046628361686,0.09963793604635716,-0.018509121652013117,-0.062417961831151995,-0.0599972996753741,0.0037002197355163113,0.019994357143342963,-0.041396837663209875,-0.00031337838040717945,0.11227450421245364,0.03605815229192376,-0.7491310117921712,0.0,0.0032666987483836035,0.05898532605200066,-0.8512520477531064,0.016791950751189368,65506708,0
1.5250000000000001,0.10884238384315871,-0.026490885903475783,0.11221722881099125,0.008317177030107129,-0.12186964758015173,-0.07533792150329921,0.08107694565731305,0.016226776140783605,-0.7213264560284772,-0.03212638572963668,0.024570885673532376,0.060557959555391866,0.27675064342664146,-0.14597385677526498,0.0675927166675192,0.13684730467873926,-0.03108795452805559,-0.060838307723315964,0.112765744467116,-0.01607748345022384,0.11030203714943669,0.00656284385865656,-0.12422668068146547,-0.07140604252785136,0.005564242845290606,0.022185032650275164,-0.04490140315868362,-0.00019501947303999053,0.11426807759223646,0.03605815229192376,-0.7480964937251949,0.0,0.0054256937490777535,0.06254903819539955,-0.8603137225361862,-0.008317177030107129,64133489,0
