time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
7.062,-0.07513692561887172,-2.6271275544643387e-11,0.07214248468397406,-1.0415007591988899e-09,-0.1980993790217793,-1.6897176822225815e-12,0.37039196295905896,-1.1676426326420272e-12,-0.527513522937847,-2.6040067731884147e-11,-0.0681803485870389,-6.333014715731924e-12,-0.00806346110285812,-1.3509842772472176e-10,0.001548862306921807,5.209560279026738e-10,0.6007364934205334,6.1238788134293924e-12,-0.07912567410505744,-2.1962764649775323e-11,0.06739387985575716,-1.0584584952553398e-09,-0.2179236833046569,-3.836075150252936e-12,-0.001385618446505928,-1.2976276449895456e-11,0.0006434563043007726,3.4016362074169815e-14,0.37152022,0.0,-0.5288601,0.0,0.4466571468522397,2.6271275544643387e-11,-0.60100257684706,1.0415007591988899e-09,828046,0
7.095000000000001,-0.07549345647634058,-3.070854419367967e-11,0.07212039323578592,-1.0088461249456289e-09,-0.17557529852677695,-1.4401847672595224e-11,0.36775601391244694,-1.955907580325081e-12,-0.5253072757106044,-6.041740954121834e-11,-0.07471762809475763,-6.2182776202404535e-12,-0.01080396537784404,-1.344626863344329e-10,-0.0006694378238832573,9.895343713109374e-10,0.6825478937879497,-3.852160603143225e-10,-0.07987724383672781,-2.3886816596456182e-11,0.06685597658310903,-1.0417376305858845e-09,-0.1980993790217793,3.476881681559702e-12,-0.00109345386203724,-1.6065040134265878e-11,0.0005449621316410973,-2.243799223731747e-12,0.36872265,0.0,-0.5266675,0.0,0.44421610390485317,3.070854419367967e-11,-0.5987878689361643,1.0088461249456289e-09,832339,0
7.128,-0.07598262808560298,-3.466525997918273e-11,0.07203741345423316,-9.645993959748434e-10,-0.1509291993246395,-2.7051856163276036e-11,0.3650940201666256,-2.808944720546443e-12,-0.5231199126969377,-9.369995931445954e-11,-0.08051161294614126,-6.343831340659464e-12,-0.014823382098860638,-1.1990047834857768e-10,-0.0025145388349321345,1.340809968811684e-09,0.7468514909738622,-3.8333359062669124e-10,-0.08066647714610126,-2.584961030973824e-11,0.06628372768686933,-1.0085621143406422e-09,-0.17557529852677695,-3.804658194515458e-12,-0.00109345386203724,-1.6065040134265878e-11,0.0005449621316410973,-2.243799223731747e-12,0.36591205,0.0,-0.5244914,0.0,0.44189467809437677,3.466525997918273e-11,-0.5965288427831517,9.645993959748434e-10,832339,0
7.1610000000000005,-0.07657071986373963,-3.7530903829329825e-11,0.07186998566742235,-9.13836470650736e-10,-0.12419821224485057,-3.4748244392453487e-11,0.36240352748279536,-3.7130834786272174e-12,-0.5209520375941616,-1.2549736525578397e-10,-0.08549227652385437,-6.771239125573245e-12,-0.017820962973838,-8.683769242869971e-11,-0.005073569297297316,1.538270464366892e-09,0.8100299115087554,-2.3322388573265003e-10,-0.0815300813281905,-2.7398144184265896e-11,0.065693184932608,-9.635577557977104e-10,-0.1509291993246395,-1.2951751057993375e-11,-0.0008979765183624131,-1.2088456105331626e-11,0.00043857724377780263,-1.3809149388625e-12,0.36308867,0.0,-0.5223321,0.0,0.43965938725647036,3.7530903829329825e-11,-0.5942020579254179,9.13836470650736e-10,814830,0
7.194,-0.07728172000592014,-3.9892449410164954e-11,0.07163381752675756,-8.524748167161017e-10,-0.09589826685628983,-4.2407021994665265e-11,0.35968340638858354,-4.6355414178220064e-12,-0.5188047518327046,-1.5559977685314846e-10,-0.08959081752793444,-7.405893000984913e-12,-0.02154545885395483,-7.15619872980342e-11,-0.007156610323175627,1.8594440586252817e-09,0.8575741026836591,-2.3208416976399336e-10,-0.08242791194581259,-2.795327088469057e-11,0.06506926549869878,-9.12194290829227e-10,-0.12419821224485057,-1.9231935618535402e-11,-0.0008979765183624131,-1.2088456105331626e-11,0.00043857724377780263,-1.3809149388625e-12,0.3602526,0.0,-0.5201895,0.0,0.4375343089932706,3.9892449410164954e-11,-0.591823341223657,8.524748167161017e-10,814830,0
7.227,-0.07809449875058455,-4.0060391981789375e-11,0.07130633621330389,-7.94253169689396e-10,-0.06623435457888253,-2.6131834596777974e-11,0.35693183581871313,-5.563789612396344e-12,-0.5166784941538377,-1.836499675658304e-10,-0.092755460334192,-8.316559306614018e-12,-0.0246296589292248,-5.089168837103642e-12,-0.009923676165262737,1.7642923341425933e-09,0.8989064326487057,4.931874969056755e-10,-0.0833809263597089,-2.8128733168919318e-11,0.06443205087475516,-8.5000577917218e-10,-0.09589826685628983,-2.7595948655427387e-11,-0.0008087362100162554,-8.467569921049046e-13,0.0003296658487981091,2.8342895665285358e-12,0.35740376,0.0,-0.51806366,0.0,0.43549825393857283,4.0060391981789375e-11,-0.5893700006496442,7.94253169689396e-10,803122,0
7.260000000000001,-0.07901346380170392,-3.969410999218381e-11,0.07090559938006652,-7.267697474321048e-10,-0.03563565525731308,-9.936180609081421e-12,0.3541478447531047,-6.430480912006399e-12,-0.5145741995665004,-2.0981744436829328e-10,-0.09494119403529513,-8.779489926870872e-12,-0.027847425791495746,1.1099454230471648e-11,-0.012143540401132493,2.044952189614886e-09,0.9272333127748318,4.907773935665622e-10,-0.08436336562449827,-2.6263372715456212e-11,0.06376650264658561,-7.929538424988744e-10,-0.06623435457888253,-1.4028200613844085e-11,-0.0008087362100162554,-8.467569921049046e-13,0.0003296658487981091,2.8342895665285358e-12,0.3545424,0.0,-0.51595485,0.0,0.4335558682149272,3.969410999218381e-11,-0.5868604514842535,7.267697474321048e-10,803122,0
7.293,-0.08003086369216553,-3.8525832336531976e-11,0.0704108028465664,-6.528200678847154e-10,-0.0044646602705449845,-7.057762357703186e-13,0.35133032528738156,-7.224701513420576e-12,-0.5124920346720071,-2.3379311798484644e-10,-0.09611717065878647,-8.861010608091362e-12,-0.03083029971095806,3.5402353201570826e-11,-0.01499383434848868,2.2408993802239237e-09,0.9445756056596393,2.7970922343366973e-10,-0.08537937774918593,-2.406729095194473e-11,0.0630959058937383,-7.26535564137975e-10,-0.03563565525731308,-2.4703236733481902e-12,-0.0008294921292667817,9.626138925181652e-13,0.00022275240361072305,1.6196224019223634e-12,0.35166863,0.0,-0.51386297,0.0,0.4316994897621881,3.8525832336531976e-11,-0.5842737703377163,6.528200678847154e-10,809120,0
7.3260000000000005,-0.08113128204321161,-3.685977896128725e-11,0.06984138492561834,-5.710721469320019e-10,0.02695604655780906,8.47952109703173e-12,0.34847850697841953,-7.927552470706673e-12,-0.5104326595628409,-2.5533725572710726e-10,-0.09626450444771445,-8.84980387103656e-12,-0.033346010637760076,5.048646591650703e-11,-0.01725508851357768,2.4772097258398008e-09,0.9521426311622437,2.783423434182439e-10,-0.08641873663521313,-2.129851385715444e-11,0.062405306338369104,-6.528526588563884e-10,-0.0044646602705449845,3.395980925697363e-13,-0.0008294921292667817,9.626138925181652e-13,0.00022275240361072305,1.6196224019223634e-12,0.34878254,0.0,-0.5117882,0.0,0.4299138214108874,3.685977896128725e-11,-0.5816295743367816,5.710721469320019e-10,809120,0
7.359,-0.08232060779160301,-3.439946201671736e-11,0.06917882611846482,-4.848062280264056e-10,0.05812398760074309,1.7524517251751833e-11,0.3455920457005111,-8.52988801065642e-12,-0.5083958987719889,-2.7418772438771534e-10,-0.09537495491130675,-8.796869735163762e-12,-0.036040174193678526,7.455505892636037e-11,-0.02007753961071283,2.61411875471504e-09,0.9444830619070917,2.7409079256727584e-10,-0.08746852357298188,-1.8252592119689275e-11,0.06172002396521128,-5.712263230487296e-10,0.02695604655780906,1.6040647234181544e-12,-0.0009589871944514245,3.038990862305037e-12,0.00012100490827520197,1.6027918507197537e-12,0.3458842,0.0,-0.5097306,0.0,0.42820481170243063,3.439946201671736e-11,-0.5789094035873369,4.848062280264056e-10,807794,0
7.392,-0.08356436356490506,-3.1483383636468635e-11,0.06844321046460096,-3.925356242524101e-10,0.08883815329775752,2.652531241684521e-11,0.3426704101452996,-9.013425507810509e-12,-0.5063820737892982,-2.9019134199426213e-10,-0.09345686332048223,-8.744238639434612e-12,-0.0376895688879407,8.83660115226885e-11,-0.02229138345041984,2.7960789022422896e-09,0.9307322938489222,2.727513686391932e-10,-0.08853441076398567,-1.465265142891178e-11,0.06102499947547378,-4.849581092892968e-10,0.05812398760074309,1.5948816887621233e-12,-0.0009589871944514245,3.038990862305037e-12,0.00012100490827520197,1.6027918507197537e-12,0.34297368,0.0,-0.5076901,0.0,0.42653804286902797,3.1483383636468635e-11,-0.5761332825242323,3.925356242524101e-10,807794,0
7.425000000000001,-0.08488168842327812,-3.036437222241494e-11,0.06761844422941159,-2.7794366749115995e-10,0.11848101190278405,4.649671388519768e-11,0.33971404322854143,-9.371092295849207e-12,-0.5043906481876765,-3.031473227160563e-10,-0.09052520426165622,-8.719537613049687e-12,-0.03991893510221417,3.390943678950586e-11,-0.024992916217859675,3.472483538219702e-09,0.8982684425765618,6.051939838894689e-10,-0.08958687626539923,-1.0838387516324207e-11,0.06034623035217149,-3.9260547641800507e-10,0.08883815329775752,7.485159510583541e-13,-0.001190147395534399,-1.1809327528631854e-11,2.5423226160123564e-05,3.545698999523919e-12,0.34005117,0.0,-0.50566685,0.0,0.4249328625870965,3.036437222241494e-11,-0.573285296226787,2.7794366749115995e-10,817909,0
7.458,-0.08622091497561025,-2.8774280373298542e-11,0.06672495188939016,-1.5945734965937035e-10,0.1469816514237898,6.637051932431656e-11,0.3367226939547167,-9.670587835647771e-12,-0.5024215998517502,-3.1235115487120983e-10,-0.08661533086886435,-8.36897830273418e-12,-0.04058262279794356,4.8184601488375804e-11,-0.027075525455194465,3.5904944797511996e-09,0.8636557430607805,6.022365284581479e-10,-0.09064694769165862,-9.07562241813829e-12,0.05966813139170871,-2.7890400470162157e-10,0.11848101190278405,1.0623009403500178e-11,-0.001190147395534399,-1.1809327528631854e-11,2.5423226160123564e-05,3.545698999523919e-12,0.33711675,0.0,-0.5036611,0.0,0.42333766307016896,2.8774280373298542e-11,-0.570386047985429,1.5945734965937035e-10,817909,0
7.4910000000000005,-0.08761356788007649,-2.7966057822297423e-11,0.06574890615460707,-2.8978006711975277e-11,0.1736375703503896,6.330882125873025e-11,0.33369758813624345,-9.907048722222907e-12,-0.5004740686478726,-3.17671876842224e-10,-0.08176493637187929,-7.691236795308769e-12,-0.042201603165643545,2.4491592454579405e-11,-0.029577143478275395,3.953919483254396e-09,0.8077551189878727,-9.277872926019133e-11,-0.0916698732870679,-7.165481411367748e-12,0.0590160970871995,-1.6123399912164136e-10,0.1469816514237898,2.053762143713365e-11,-0.0015114682166180672,-1.986331216167306e-11,-6.485530920691563e-05,-4.828535953660128e-13,0.3341705,0.0,-0.5016727,0.0,0.4217840583833876,2.7966057822297423e-11,-0.5674215913009388,2.8978006711975277e-11,820411,0
7.524,-0.08899351092535254,-2.68204878812704e-11,0.06471116344537849,1.027388826874769e-10,0.1985109940636091,6.026208506621965e-11,0.3306387908283443,-1.0117145608145726e-11,-0.4985477428849747,-3.1865018830763127e-10,-0.07603489655031644,-7.421416759073443e-12,-0.041816455917456294,3.471424063718252e-11,-0.031446748764502694,3.99142089089249e-09,0.7537401125218024,-9.23253391669882e-11,-0.09269082751209567,-6.366572300691489e-12,0.05837350796660267,-2.964580198203844e-11,0.1736375703503896,8.176364734403824e-12,-0.0015114682166180672,-1.986331216167306e-11,-6.485530920691563e-05,-4.828535953660128e-13,0.33121246,0.0,-0.49970174,0.0,0.42020597192007303,2.68204878812704e-11,-0.5644129018029225,-1.027388826874769e-10,820411,0
7.557,-0.09040323960538389,-2.3918550912101245e-11,0.06359971255645101,2.2270936664006e-10,0.22084924669866648,6.31242809620252e-11,0.3275482763950647,-1.0298818306841649e-11,-0.49664152752756646,-3.152522795742166e-10,-0.06948403374621734,-7.520487860198073e-12,-0.04271905091004105,8.793748391421682e-11,-0.03368032996749931,3.635469210684336e-09,0.6769167465168905,8.67332089638049e-11,-0.09365195252362568,-5.5052332938158526e-12,0.057764101739643574,1.0296693131559594e-10,0.1985109940636091,-3.0021545795342494e-12,-0.0019068406332106412,-9.995233584260943e-12,-0.00015245802028424337,5.568199267053895e-13,0.3282428,0.0,-0.49774837,0.0,0.41864604818578244,2.3918550912101245e-11,-0.5613480874954159,-2.2270936664006e-10,804362,0
7.590000000000001,-0.09176568170562686,-2.0816681012720735e-11,0.06243630082294328,3.4099088549922665e-10,0.24084437731224867,6.597248990980602e-11,0.3244264532280621,-1.040300435971022e-11,-0.4947549269237379,-3.078879445345029e-10,-0.06219600860516134,-7.735471893778224e-12,-0.04128612424978685,9.399605755698515e-11,-0.03525490101538574,3.5842884502777757e-09,0.6059130488964294,8.630936205396388e-11,-0.09460070203038158,-3.1571531172294386e-12,0.05716971526753131,2.231616678701128e-10,0.22084924669866648,-6.514667684247009e-12,-0.0019068406332106412,-9.995233584260943e-12,-0.00015245802028424337,5.568199267053895e-13,0.3252617,0.0,-0.49581265,0.0,0.41702739377990666,2.0816681012720735e-11,-0.5582489553181825,-3.4099088549922665e-10,804362,0
7.623,-0.09313236391326667,-1.5612458962427682e-11,0.0612101349673761,4.409629812226714e-10,0.25773160953310364,6.106210660719633e-11,0.3212759751105408,-1.0431212715484396e-11,-0.4928867376190063,-2.966184332268418e-10,-0.054248144153857134,-8.005954367037338e-12,-0.04141461235272144,1.5770369849372887e-10,-0.03715654107779333,3.029457446164993e-09,0.5117343097228775,-1.487994940184753e-10,-0.09546903386428086,-8.547986598235307e-13,0.056611797113077775,3.415003426563956e-10,0.24084437731224867,-8.19643858360952e-12,-0.002356180975979958,3.1085150898110834e-12,-0.0002408244753648014,-8.092935683792919e-13,0.3222691,0.0,-0.49389464,0.0,0.41540147578498604,1.5612458962427682e-11,-0.5551047715983881,-4.409629812226714e-10,805536,0
7.656000000000001,-0.09441944484397008,-1.0392475383999404e-11,0.059944468324975894,5.366347273581785e-10,0.27182315407502616,5.6175719312734046e-11,0.3180976042821089,-1.0321828176486884e-11,-0.4910364173778826,-2.820390842386158e-10,-0.045743001039264715,-8.51443508462555e-12,-0.039002452445557875,1.5818132055843266e-10,-0.038353534618188106,2.8991438222880933e-09,0.42701650127037866,-1.4807234225643277e-10,-0.09631426752823762,3.3146829999246376e-12,0.05607031033708132,4.417984541886659e-10,0.25773160953310364,-1.54085065935822e-11,-0.002356180975979958,3.1085150898110834e-12,-0.0002408244753648014,-8.092935683792919e-13,0.31926522,0.0,-0.49199432,0.0,0.4136846614329441,1.0392475383999404e-11,-0.5519387896712589,-5.366347273581785e-10,805536,0
7.689,-0.09568510797510155,-6.388036814853829e-12,0.05862911437516312,6.359988151656571e-10,0.2823813758608375,5.313383273943277e-11,0.3148945660989891,-1.0079587266074064e-11,-0.489202797392634,-2.64299188058814e-10,-0.03677283695478885,-9.191281211607235e-12,-0.03835342821610488,1.2134662330744165e-10,-0.03985921060038712,3.0110329638629873e-09,0.31994611472155504,-9.217838100912966e-11,-0.09706176312484434,7.3406336488733e-12,0.05556424197722988,5.375726115091449e-10,0.27182315407502616,-2.0510488696414676e-11,-0.002836596088944987,-4.708140425687646e-12,-0.00033322277374534144,-4.881468858065669e-13,0.3162502,0.0,-0.49011195,0.0,0.4119353130150796,6.388036814853829e-12,-0.5487410614347945,-6.359988151656571e-10,833427,0
7.722,-0.09684327355578014,-2.460795531588799e-12,0.05728937214275555,7.28844498803835e-10,0.2898232275404184,5.0106811224620426e-11,0.3116679616109605,-9.749380149999358e-12,-0.48738543266034384,-2.432851258706086e-10,-0.02745425155138121,-9.901239250469214e-12,-0.03509592668723019,1.1900731161409182e-10,-0.040598249466896046,2.8135055647932707e-09,0.2255106569569962,-9.172792469128299e-11,-0.09777589357662303,1.000627624468805e-11,0.055071658554248094,6.367897632789519e-10,0.2823813758608375,-2.151387996551453e-11,-0.002836596088944987,-4.708140425687646e-12,-0.00033322277374534144,-4.881468858065669e-13,0.313224,0.0,-0.48824733,0.0,0.41006726137354443,2.460795531588799e-12,-0.5455367070998783,-7.28844498803835e-10,833427,0
7.755000000000001,-0.09795602597608499,1.4346652256949497e-12,0.05591512945537898,8.132347038790794e-10,0.2934767201916576,4.8241349885623065e-11,0.30842144081767503,-9.338499303713498e-12,-0.48558332386731873,-2.1921476796287916e-10,-0.017890085042547403,-1.0574787755916264e-11,-0.03371977031226828,1.180442653722348e-10,-0.04164371779928991,2.557278941674072e-09,0.11071189852239986,-5.652913148476858e-11,-0.09837941797834712,1.245093473593515e-11,0.05460935736439747,7.294047850827106e-10,0.2898232275404184,-2.0410560771122706e-11,-0.0033233656632998205,-3.988744700615779e-12,-0.0004319932545224231,-2.858640030972151e-13,0.31018674,0.0,-0.48640072,0.0,0.4081427697123521,-1.4346652256949497e-12,-0.5423158529127154,-8.132347038790794e-10,808071,0
7.788,-0.09893969636366871,5.130978960444058e-12,0.05453400469556091,8.88992536240505e-10,0.2938427784195652,4.638500466297154e-11,0.3051564002325632,-8.852133309800771e-12,-0.48379624735935434,-1.923685208036023e-10,-0.008205353276222701,-1.1105944434074519e-11,-0.029808193563143254,1.1200950711360934e-10,-0.041852265449032346,2.2956918897401655e-09,0.0110926735729578,-5.6252885534894725e-11,-0.09894062379126764,1.473836345190082e-11,0.054153833574679365,8.135226411902081e-10,0.2934767201916576,-1.6095656913886483e-11,-0.0033233656632998205,-3.988744700615779e-12,-0.0004319932545224231,-2.858640030972151e-13,0.30713877,0.0,-0.48457223,0.0,0.40607846718237905,-5.130978960444058e-12,-0.5391062364651227,-8.88992536240505e-10,808071,0
7.821000000000001,-0.09985717225152031,1.0566732278550313e-11,0.053135625174350526,9.396890708708875e-10,0.290351107663125,4.529159329608589e-11,0.30187673379510555,-8.300196558935615e-12,-0.48202347604609364,-1.630290210739607e-10,0.0014914584116229503,-1.1440611867249948e-11,-0.02780229963186681,1.6471979751837135e-10,-0.042375137006375345,1.5362586251631055e-09,-0.10580820474061171,-3.3133677784413755e-11,-0.09938383143810983,1.6725356086822888e-11,0.05372034282608212,8.890757493830787e-10,0.2938427784195652,-1.014143736895238e-11,-0.0037908312616349287,9.320328057446456e-12,-0.0005377123311016879,-1.528872643635912e-13,0.3040799,0.0,-0.48276174,0.0,0.40393706250267997,-1.0566732278550313e-11,-0.5358973658588598,-9.396890708708875e-10,817782,0
7.854,-0.1006317398965068,1.566282017855855e-11,0.05174974387860164,9.800861351703369e-10,0.28356091241781595,4.4203525200071634e-11,0.2985840660109114,-7.627956844057892e-12,-0.48026508758437564,-1.320193823402768e-10,0.011073044964506076,-1.1508066039555217e-11,-0.023471746817772407,1.544269060608557e-10,-0.04199640290148154,1.2241534636196763e-09,-0.20576349228209206,-3.297176048528037e-11,-0.09977781164224564,2.0370900450840084e-11,0.053284498839938625,9.396860222328456e-10,0.290351107663125,-2.044065827432387e-12,-0.0037908312616349287,9.320328057446456e-12,-0.0005377123311016879,-1.528872643635912e-13,0.30101034,0.0,-0.48096937,0.0,0.401642080348701,-1.566282017855855e-11,-0.5327191132900702,-9.800861351703369e-10,817782,0
