time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.2870000000000001,0.0002471042128127461,0.012322197580489596,0.015162176987634725,0.010653316475329347,-0.01955893968448288,-0.11610741911766269,0.798133452865408,-0.044821076150197654,-1.2602593827654986,0.021817161683179924,-0.02390398044431722,-0.16522650434585678,-0.00013747716525964958,0.003154343348401726,-0.00064901320247309,0.00495475252371187,-0.010393226071041192,-0.016430154039562588,0.0018517672701837988,0.011845243719543921,0.015428881486052539,0.013438815516913158,-0.01702135157037466,-0.1165397678536138,0.0014375121499422268,0.03500000838111575,-0.19999998345791872,0.0010000099864367093,0.7990855481424015,0.03823985813203018,-1.3,0.0,0.7988384439295888,0.025917660551540586,-1.3151621769876347,-0.010653316475329347,107833936,0
1.32,0.00047519166073396187,0.013824343621883619,0.015031400208395215,0.010814274595135225,-0.022714520570379457,-0.12162450557432185,0.7992923856177705,-0.04226531313522424,-1.2594572999599596,0.023569655848956622,-0.028081029689016688,-0.17912873331771567,0.0007798954358786259,0.005136261781976711,-0.00044716276225349456,0.002755209896413529,-0.00964401017719925,-0.019265766163323605,0.0024425423950368745,0.01324295485111936,0.015360319312271827,0.01424460147853025,-0.019841829249623372,-0.12217421477339711,0.0017397724090700793,0.035000009388510236,-0.20000000087681233,0.0010000099954844874,0.798920100794345,0.04155324953302447,-1.3,0.0,0.798444909133611,0.027728905911140855,-1.3150314002083952,-0.010814274595135225,121209873,0
1.353,0.00047519166073396187,0.013824343621883619,0.015031400208395215,0.010814274595135225,-0.022714520570379457,-0.12162450557432185,0.7992923856177705,-0.04226531313522424,-1.2594572999599596,0.023569655848956622,-0.028081029689016688,-0.17912873331771567,0.0007798954358786259,0.005136261781976711,-0.00044716276225349456,0.002755209896413529,-0.00964401017719925,-0.019265766163323605,0.0024425423950368745,0.01324295485111936,0.015360319312271827,0.01424460147853025,-0.019841829249623372,-0.12217421477339711,0.0009302146633754734,0.03500000842982712,-0.19999998500733415,0.0010000099875530327,0.7987409145978196,0.04486592635217486,-1.3,0.0,0.7982657229370856,0.031041582730291242,-1.3150314002083952,-0.010814274595135225,110313822,0
1.3860000000000001,0.0010137024798371834,0.014929170151339126,0.014573034430775305,0.009013509762589807,-0.022879174603347232,-0.12166002683308688,0.8014134287953012,-0.03851464421052863,-1.2587364404953425,0.026131988567070632,-0.033599587588967465,-0.19791343714143517,0.0017897054549090151,0.0036718186457006087,-0.0015233486560512779,-0.0037326439064425737,0.0004962641562664985,-0.0003692484910802944,0.0033602288886010207,0.014158990519709869,0.014983754400176307,0.013121473020735373,-0.019692506568313096,-0.12228531926091983,0.0009386725991648203,0.03500000831860742,-0.19999998558533072,0.0010000099886706439,0.7985479926342499,0.04817783162212658,-1.3,0.0,0.7975342901544127,0.03324866147078745,-1.3145730344307753,-0.009013509762589807,116161230,0
1.419,0.0016583730867063976,0.016462947567863834,0.01447497528334179,0.007968102120595363,-0.0227473885776239,-0.12428036103904533,0.8036461567914376,-0.035154394151267795,-1.2580956902967961,0.025632031549024825,-0.03392815303248492,-0.21044208223607014,0.0024540776781207516,0.005838654470968639,-0.0003732832896179483,-0.00348979545780659,0.0005245632747800722,-0.009932075472484996,0.004487189297678348,0.01549096982294286,0.014939837332507212,0.012204725936610311,-0.019554707130378136,-0.12489441235499861,-0.0026233125528457393,0.03500000831019334,-0.1999999861541902,0.0010000099893507826,0.7983413382212715,0.05148890838879301,-1.3,0.0,0.7966829651345652,0.03502596082092918,-1.3144749752833418,-0.007968102120595363,134863556,0
1.452,0.0016583730867063976,0.016462947567863834,0.01447497528334179,0.007968102120595363,-0.0227473885776239,-0.12428036103904533,0.8036461567914376,-0.035154394151267795,-1.2580956902967961,0.025632031549024825,-0.03392815303248492,-0.21044208223607014,0.0024540776781207516,0.005838654470968639,-0.0003732832896179483,-0.00348979545780659,0.0005245632747800722,-0.009932075472484996,0.004487189297678348,0.01549096982294286,0.014939837332507212,0.012204725936610311,-0.019554707130378136,-0.12489441235499861,-0.0035602145363675766,0.03500000842941229,-0.19999998629254867,0.0010000099893509476,0.7981209549126733,0.054799099712335035,-1.3,0.0,0.796462581825967,0.0383361521444712,-1.3144749752833418,-0.007968102120595363,109289422,0
1.485,0.0025637392614624556,0.01772884919535337,0.0143518601196702,0.006352979489352785,-0.01766581446409643,-0.12294291361207449,0.8080956845294203,-0.029808944640009813,-1.2571467723508796,0.02219630413214275,-0.027481534068557086,-0.22477843934129915,0.0031398805594529144,0.004390245649949496,-0.0004269729969649533,-0.00853941548905737,0.016029104675122793,0.0053516701599688726,0.005983033521495495,0.016487148069602844,0.014806687681536956,0.009742435480145436,-0.014932808650580885,-0.12335128959935743,-0.013385950472194472,0.03500000853232982,-0.19999998696213558,0.0010000099899729383,0.7978868464983377,0.05810834866814039,-1.3,0.0,0.7953231072368753,0.04037949947278702,-1.3143518601196702,-0.006352979489352785,114105177,0
1.518,0.0025637392614624556,0.01772884919535337,0.0143518601196702,0.006352979489352785,-0.01766581446409643,-0.12294291361207449,0.8080956845294203,-0.029808944640009813,-1.2571467723508796,0.02219630413214275,-0.027481534068557086,-0.22477843934129915,0.0031398805594529144,0.004390245649949496,-0.0004269729969649533,-0.00853941548905737,0.016029104675122793,0.0053516701599688726,0.005983033521495495,0.016487148069602844,0.014806687681536956,0.009742435480145436,-0.014932808650580885,-0.12335128959935743,-0.014390790576327004,0.035000008624361735,-0.19999998708260833,0.001000009989972914,0.7976390170041738,0.06141659834780248,-1.3,0.0,0.7950752777427114,0.04368774915244911,-1.3143518601196702,-0.006352979489352785,115730327,0
1.5510000000000002,0.00373077757673421,0.01951675736143201,0.014515641168781342,0.00504593464899181,-0.010580225193073679,-0.12225510421479407,0.814584490919434,-0.023256408029034496,-1.2559798170942102,0.015375994472980832,-0.013866157411279497,-0.2367153328037856,0.003592504760536486,0.005503734122511566,0.0005041687071605942,-0.009232243981201304,0.019188806092336832,0.0028818935669207182,0.00795072290564807,0.01792664740141235,0.014864308796440283,0.006743307245061351,-0.008699254785858116,-0.12241509593022798,-0.031217940195772592,0.03500000956499687,-0.20000000213071042,0.0010000099965293975,0.7973774706920498,0.06472379186009895,-1.3,0.0,0.7936466931153155,0.04520703449866695,-1.3145156411687813,-0.00504593464899181,132952094,0
1.584,0.00373077757673421,0.01951675736143201,0.014515641168781342,0.00504593464899181,-0.010580225193073679,-0.12225510421479407,0.814584490919434,-0.023256408029034496,-1.2559798170942102,0.015375994472980832,-0.013866157411279497,-0.2367153328037856,0.003592504760536486,0.005503734122511566,0.0005041687071605942,-0.009232243981201304,0.019188806092336832,0.0028818935669207182,0.00795072290564807,0.01792664740141235,0.014864308796440283,0.006743307245061351,-0.008699254785858116,-0.12241509593022798,-0.032284483083129825,0.03500000958781176,-0.2000000021658389,0.0010000099965292641,0.7971022120597181,0.06802987233197025,-1.3,0.0,0.7933714344829839,0.04851311497053824,-1.3145156411687813,-0.00504593464899181,130573161,0
1.617,0.004836527355388998,0.021177635914322736,0.01474686800171599,0.003980144478919156,-0.003302355702512461,-0.12079493390087713,0.8226130060149202,-0.01593336071170412,-1.254887390429319,0.003977444082366551,0.004793491941910566,-0.24467629930697435,0.002947084668573135,0.004426634139181976,0.0006162741946314846,-0.008907900349225291,0.01566460511654322,0.004281954777932194,0.009877265351379274,0.01930098710904479,0.014807629838498888,0.0034010521193530967,-0.0028218757525918107,-0.12080850125095101,-0.03500000582685244,0.03500000898567007,-0.19999998951042014,0.0010000099906797087,0.7968132458407395,0.0713347829094974,-1.3,0.0,0.7919767184853506,0.05015714699517466,-1.314746868001716,-0.003980144478919156,115650197,0
1.6500000000000001,0.004836527355388998,0.021177635914322736,0.01474686800171599,0.003980144478919156,-0.003302355702512461,-0.12079493390087713,0.8226130060149202,-0.01593336071170412,-1.254887390429319,0.003977444082366551,0.004793491941910566,-0.24467629930697435,0.002947084668573135,0.004426634139181976,0.0006162741946314846,-0.008907900349225291,0.01566460511654322,0.004281954777932194,0.009877265351379274,0.01930098710904479,0.014807629838498888,0.0034010521193530967,-0.0028218757525918107,-0.12080850125095101,-0.035000006061400274,0.03500000902598131,-0.19999998958162882,0.0010000099906788446,0.7965105770044009,0.0746384667588799,-1.3,0.0,0.7916740496490119,0.05346083084455717,-1.314746868001716,-0.003980144478919156,118293701,0
1.683,0.006640508893163894,0.023661416326306216,0.015189563127502241,0.0012565537642218179,0.005778413404851142,-0.11873263795161111,0.8306752697167685,-0.009029247553935773,-1.2540445471687738,-0.008158714506541575,0.022305018694952484,-0.24756041149349828,0.004912683909485866,0.00676394287255173,0.001205567338532993,-0.013055876794619309,0.020782177916260417,0.005454983036223658,0.012588875814595146,0.02135069981726013,0.014844178386468704,-0.0013931827898946674,0.00480952613819471,-0.11880538261610023,-0.035000008354654985,0.03500000903994391,-0.19999999083598782,0.0010000099907204235,0.7961942107556296,0.0779408670674131,-1.3,0.0,0.7895537018624657,0.054279450741106884,-1.3151895631275023,-0.0012565537642218179,117039835,0
1.7160000000000002,0.006640508893163894,0.023661416326306216,0.015189563127502241,0.0012565537642218179,0.005778413404851142,-0.11873263795161111,0.8306752697167685,-0.009029247553935773,-1.2540445471687738,-0.008158714506541575,0.022305018694952484,-0.24756041149349828,0.004912683909485866,0.00676394287255173,0.001205567338532993,-0.013055876794619309,0.020782177916260417,0.005454983036223658,0.012588875814595146,0.02135069981726013,0.014844178386468704,-0.0013931827898946674,0.00480952613819471,-0.11880538261610023,-0.03500000839935399,0.035000009074008236,-0.1999999908821086,0.0010000099907196043,0.7958641525349046,0.08124192704446492,-1.3,0.0,0.7892236436417407,0.05758051071815871,-1.3151895631275023,-0.0012565537642218179,123357106,0
1.749,0.007960697642277309,0.025151835711010425,0.015534631061496693,-0.0006570777631704391,0.011810742896623528,-0.11536329273708708,0.839014770255622,-0.002092280916518681,-1.2534482283855564,-0.02170490666321873,0.0376544684620156,-0.24780880851712764,0.0032338085116520522,0.0036507892492072995,0.0008452455172026201,-0.008863595231494372,0.011009744388198461,0.007669243651091235,0.014509428275624695,0.022615024949197107,0.014674789486187927,-0.0050117083331205365,0.009304208064951316,-0.11567444609159722,-0.03500000963721738,0.03500000966297492,-0.20000000339147683,0.0010000099966064099,0.7955204080181626,0.08454158992245286,-1.3,0.0,0.7875597103758852,0.059389754211442436,-1.3155346310614968,0.0006570777631704391,126465122,0
1.782,0.010063358084195052,0.027289811053582497,0.015797488826780018,-0.003909232638968467,0.01780383919077853,-0.11184496622176704,0.8453698044020345,0.002218014552922036,-1.2533628762801017,-0.02990186614522154,0.047048505866903914,-0.245704514319462,0.005622390308575791,0.00571682027512147,0.0007028661987453083,-0.011193804406345294,0.01376490755230985,0.008617450628731486,0.017183315660637348,0.024300074097046747,0.014484670458389446,-0.009197965143482192,0.014452005533360842,-0.11245169356949372,-0.03500000921531175,0.035000009047187614,-0.19999999231958931,0.0010000099904958787,0.7951629831167004,0.08783979895781982,-1.3,0.0,0.7850996250325054,0.06054998790423732,-1.31579748882678,0.003909232638968467,133430808,0
1.8150000000000002,0.010063358084195052,0.027289811053582497,0.015797488826780018,-0.003909232638968467,0.01780383919077853,-0.11184496622176704,0.8453698044020345,0.002218014552922036,-1.2533628762801017,-0.02990186614522154,0.047048505866903914,-0.245704514319462,0.005622390308575791,0.00571682027512147,0.0007028661987453083,-0.011193804406345294,0.01376490755230985,0.008617450628731486,0.017183315660637348,0.024300074097046747,0.014484670458389446,-0.009197965143482192,0.014452005533360842,-0.11245169356949372,-0.03500000922639598,0.03500000907988645,-0.1999999923255392,0.0010000099904949864,0.7947918839770731,0.09113649743201024,-1.3,0.0,0.7847285258928781,0.06384668637842775,-1.31579748882678,0.003909232638968467,129193276,0
1.848,0.011563752398911855,0.028466793956246777,0.01583177677505353,-0.006580606802442704,0.019272783828402976,-0.10693389463046475,0.8529977823793414,0.008178121687391694,-1.2534051126551486,-0.04011671126330439,0.051782091544436276,-0.24175380601693253,0.003955341110501833,0.0031027635972777578,9.038992621521846e-05,-0.0078043645171081725,0.0013618256679402566,0.012354380583085729,0.01891165966144028,0.025286623194808188,0.014059150038302918,-0.012158423881252345,0.014968591949735367,-0.1077652602453252,-0.035000009366814105,0.03500000902376868,-0.19999999226145881,0.0010000099902483979,0.794407116980989,0.09443162865244537,-1.3,0.0,0.7828433645820772,0.06596483469619858,-1.3158317767750536,0.006580606802442704,117822716,0
1.881,0.011563752398911855,0.028466793956246777,0.01583177677505353,-0.006580606802442704,0.019272783828402976,-0.10693389463046475,0.8529977823793414,0.008178121687391694,-1.2534051126551486,-0.04011671126330439,0.051782091544436276,-0.24175380601693253,0.003955341110501833,0.0031027635972777578,9.038992621521846e-05,-0.0078043645171081725,0.0013618256679402566,0.012354380583085729,0.01891165966144028,0.025286623194808188,0.014059150038302918,-0.012158423881252345,0.014968591949735367,-0.1077652602453252,-0.03500000937411291,0.03500000905797245,-0.19999999224406595,0.0010000099902474312,0.794008688745199,0.09772513595349798,-1.3,0.0,0.7824449363462872,0.0692583419972512,-1.3158317767750536,0.006580606802442704,120515380,0
1.9140000000000001,0.013354953599658262,0.029819588221280745,0.01562181899959957,-0.008908539641632655,0.01790023344322044,-0.10184909808779738,0.8606967218369103,0.014072170284813432,-1.2539419944975334,-0.04763628244536205,0.05055532017275071,-0.2357725502235259,0.004882901725784482,0.0036877830634621765,-0.0005723551232987127,-0.005290725453112771,-0.00528456016810217,0.013761324412920503,0.020797383901932625,0.02640192741239599,0.013491141832262677,-0.01409922759114324,0.013030049859376076,-0.1027171756848431,-0.03500000980109406,0.0350000096233204,-0.20000000322949166,0.001000009996341173,0.7935966061213837,0.10101696269746721,-1.3,0.0,0.7802416525217255,0.07119737447618646,-1.3156218189995996,0.008908539641632655,123940790,0
1.947,0.013354953599658262,0.029819588221280745,0.01562181899959957,-0.008908539641632655,0.01790023344322044,-0.10184909808779738,0.8606967218369103,0.014072170284813432,-1.2539419944975334,-0.04763628244536205,0.05055532017275071,-0.2357725502235259,0.004882901725784482,0.0036877830634621765,-0.0005723551232987127,-0.005290725453112771,-0.00528456016810217,0.013761324412920503,0.020797383901932625,0.02640192741239599,0.013491141832262677,-0.01409922759114324,0.013030049859376076,-0.1027171756848431,-0.03500000945741953,0.03500000899976277,-0.19999999129324236,0.0010000099899135629,0.7931708761960347,0.10430705227555231,-1.3,0.0,0.7798159225963764,0.07448746405427156,-1.3156218189995996,0.008908539641632655,121967655,0
1.98,0.014933801778298117,0.03076391119626259,0.014844583139099343,-0.010017960587907212,0.012581701076133864,-0.09704958874869041,0.8683099295988636,0.020050580368168886,-1.2554513876406417,-0.05093084963614932,0.04042452119601926,-0.22730029370371568,0.004222126662515117,0.0025252910727180935,-0.002078469794675199,0.0003613583147897556,-0.014454873313987357,0.01356649661573685,0.02215375892048987,0.027186721283775746,0.012644819799023387,-0.013964099026146018,0.007624705058407051,-0.09764403596536336,-0.035000009491880486,0.03500000884220444,-0.19999998781974263,0.0010000099894745627,0.7927315062903332,0.10759534810882605,-1.3,0.0,0.777797704512035,0.07683143691256346,-1.3148445831390994,0.010017960587907212,121190910,0
2.013,0.014933801778298117,0.03076391119626259,0.014844583139099343,-0.010017960587907212,0.012581701076133864,-0.09704958874869041,0.8683099295988636,0.020050580368168886,-1.2554513876406417,-0.05093084963614932,0.04042452119601926,-0.22730029370371568,0.004222126662515117,0.0025252910727180935,-0.002078469794675199,0.0003613583147897556,-0.014454873313987357,0.01356649661573685,0.02215375892048987,0.027186721283775746,0.012644819799023387,-0.013964099026146018,0.007624705058407051,-0.09764403596536336,-0.035000009496776674,0.035000008889353625,-0.19999998772409375,0.0010000099894736404,0.7922785039600244,0.11088179364920801,-1.3,0.0,0.7773447021817264,0.08011788245294542,-1.3148445831390994,0.010017960587907212,114336577,0
