time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.007964019197970629,0.003506154054775834,-1.220138466358185,-4.092958671364499e-05,0.008267408308028123,0.32700142520776665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010639538347219396,0.004802051386038483,0.11371702236623944,-0.0004731227253569028,-0.007964019,0.003506154,-1.1,0.0,-0.007964018732309341,0.003506154054775834,-1.100000023841858,0.0,3119269719,1563.0
0.08,0.0,0.0,0.0,0.0,0.0,0.0,-0.007964019197970629,0.003506154054775834,-1.220138466358185,-4.092958671364499e-05,0.008267408308028123,0.32700142520776665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010957802707810995,0.004864920023717726,0.11371777283980189,-0.00047312677706311745,-0.0029375288,0.006019421,-1.1,0.0,-0.002937528770416975,0.006019420921802521,-1.100000023841858,0.0,16776222,0.04
0.12,0.0,0.0,0.0,0.0,0.0,0.0,-0.010935915214940905,0.004864945891313255,-1.2199027049541473,-0.0032221069558925563,-0.011275958203000612,0.3274543688325039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01198145237030553,0.005453897400301412,0.11164023249570568,-0.00047351683493921976,0.0020886082,0.008532644,-1.1,0.0,0.002088608220219612,0.008532644249498844,-1.100000023841858,0.0,17309331,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
0.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.010935915214940905,0.004864945891313255,-1.2199027049541473,-0.0032221069558925563,-0.011275958203000612,0.3274543688325039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012298608378965611,0.005516733569263391,0.11153028261558016,-0.00047351747589783233,0.0071140397,0.011045778,-1.1,0.0,0.007114039734005928,0.011045778170228004,-1.100000023841858,0.0,19618715,"[[3.26530612e+04 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 3.26530612e+04 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+03 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e+07]]"
1.4000000000000001,-0.03177636393928037,-0.005522081633103497,0.08700553980909541,0.039009081642267636,-0.20646533994685945,-0.33540702725860694,-0.012052420905410366,6.194270050244457e-05,-1.1652495983679179,0.00962176652137914,-0.006792956206537765,0.10336712861770028,-0.0014707915198375412,-0.002550006761327438,0.010823256791906165,0.009607142102789524,-0.03709169745872237,-0.038575110517545606,-0.031537366232226596,-0.009664671335497498,0.08673052119840839,0.041300911092429324,-0.20322862459492014,-0.3373858164791665,0.022923426634173114,0.008641223863451014,-0.02286171428257025,1.5298384811133145e-05,0.16063704,0.088668905,-1.1,0.0,0.19241339990519987,0.09419098683167756,-1.1870055636509533,-0.039009081642267636,61656709,0
1.44,0.04175245876665237,-0.009269436102032213,0.08875133765253013,0.08471517229141812,0.0034709050965867727,-0.4466860400215622,-0.010476136133044971,-0.00019427779213703286,-1.161907613416906,0.012914964235863725,-0.00644559003345005,0.08657615643775794,0.2734150009199101,-0.014720784726835936,-0.23289203750366502,0.17816723829012276,1.2487592324528898,0.2845960217799088,0.041926675920294657,-0.006815058895045537,0.088891501350555,0.08759383820567922,0.009239389493604516,-0.4466132397629582,0.0172173836256594,0.008783184479818172,-0.03398257249565626,9.066322369137554e-05,0.16545506,0.091155976,-1.1,0.0,0.12370259945039627,0.10042541215908482,-1.188751361494388,-0.08471517229141812,63709702,0
1.48,0.009314266879936048,-0.01748408608985185,0.07290722854457671,0.017675897752712357,-0.08665283568706098,-0.28727372348485825,-0.010058531561515779,-0.0009415939062699546,-1.1588527212164212,0.013777354717648613,-0.009917831800972488,0.07446318532978856,-0.052341980171755016,-0.13102840774072735,0.05113189454585596,0.21690960397125186,-0.32763413914580686,-0.2701442197058321,0.009944702917067946,-0.017796349098802986,0.07274823469063671,0.020536693620123093,-0.0826868650115621,-0.2884544550618317,0.019901318374389826,0.010394390887618635,-0.021112686543541297,3.1671577744137906e-05,0.17026095,0.09364151,-1.1,0.0,0.16094668404302995,0.11112559818578005,-1.1729072523864346,-0.017675897752712357,62788740,0
1.52,0.009314266879936048,-0.01748408608985185,0.07290722854457671,0.017675897752712357,-0.08665283568706098,-0.28727372348485825,-0.010058531561515779,-0.0009415939062699546,-1.1588527212164212,0.013777354717648613,-0.009917831800972488,0.07446318532978856,-0.052341980171755016,-0.13102840774072735,0.05113189454585596,0.21690960397125186,-0.32763413914580686,-0.2701442197058321,0.009944702917067946,-0.017796349098802986,0.07274823469063671,0.020536693620123093,-0.0826868650115621,-0.2884544550618317,0.020150772146054794,0.010512080688423991,-0.0212390275868849,3.1673311551653284e-05,0.17505431,0.09612546,-1.1,0.0,0.16574004487238328,0.11360954725098849,-1.1729072523864346,-0.017675897752712357,60090567,0
1.56,0.009314266879936048,-0.01748408608985185,0.07290722854457671,0.017675897752712357,-0.08665283568706098,-0.28727372348485825,-0.010058531561515779,-0.0009415939062699546,-1.1588527212164212,0.013777354717648613,-0.009917831800972488,0.07446318532978856,-0.052341980171755016,-0.13102840774072735,0.05113189454585596,0.21690960397125186,-0.32763413914580686,-0.2701442197058321,0.009944702917067946,-0.017796349098802986,0.07274823469063671,0.020536693620123093,-0.0826868650115621,-0.2884544550618317,0.02039881758676252,0.01062970256085851,-0.021365450133637234,3.1675149144113676e-05,0.17983483,0.09860779,-1.1,0.0,0.17052056090078752,0.11609187954020739,-1.1729072523864346,-0.017675897752712357,59060636,0
1.6,0.01789686611770655,-0.012214090585346959,0.08865159118128836,0.03638386152737994,-0.07989016086414678,-0.37166190722056436,-0.00840127748221816,-0.0019055178645212907,-1.152351887512845,0.01411182038940902,-0.012004490950192287,0.04699622228167017,0.06005647337997603,0.03687663095534538,0.11017069181270403,0.14220315572373105,0.05632480413441951,-0.5900592334015838,0.017447491697111763,-0.012658179981170718,0.08867886984891026,0.04085877760599335,-0.07463755419084346,-0.37277911886269344,0.019913355641605256,0.010344915222469124,-0.04380078805984477,0.00011252026638991185,0.18460216,0.10108846,-1.1,0.0,0.1667052901637647,0.11330254739486768,-1.1886516150231463,-0.03638386152737994,60145163,0
1.6400000000000001,0.060111317079861476,-0.05502781118690129,0.14437132050523913,-0.006714427618614949,-0.021606052639405245,-0.5047261369484255,-0.006210324218821412,-0.003930461590628012,-1.147073936376291,0.014097759267199288,-0.01253434478570251,0.028527475265501853,0.9935232941976915,-1.1964290071445143,1.6227019005135286,-1.0412780619412416,0.9448140889891925,-3.858828932814973,0.05991070975035716,-0.055371247694943684,0.14432338831747624,-0.00038449556434876645,-0.014488633728385499,-0.5050202395568258,0.016086263326722975,0.013485771986708427,-0.10718621155023673,0.00020154275767299978,0.18935597,0.10356741,-1.1,0.0,0.12924465234915464,0.1585952177220499,-1.244371344347097,0.006714427618614949,65134275,0
1.68,0.036645582273491135,-0.009373210404699291,0.0676206946257112,-0.022441238057220748,0.04599268136168689,-0.3058409606649175,-0.0043892033196242745,-0.004073405062853927,-1.1440524151032148,0.013481442798477575,-0.009378949402936154,0.013984118905849028,-0.1824867943941031,0.1579435724259231,-0.06819433267810984,-0.18240613855638435,-0.15566441309107606,0.45263515316941916,0.03615129784536301,-0.009779384162864614,0.06782891289567174,-0.019578763115919204,0.050111554376505336,-0.3052065625769495,0.018153868427996406,0.010822226637525618,-0.03485462448591952,0.0001279368685809586,0.19409595,0.106044605,-1.1,0.0,0.15745037202548195,0.11541781577903554,-1.167620718467569,0.022441238057220748,62597365,0
1.72,0.0477178673760724,-0.008732044652349683,0.07288018291719374,-0.028853405997312204,0.07781549580395498,-0.33089457222861746,-0.003912330561779502,-0.004372344086527715,-1.1435125795038037,0.012830467878128377,-0.008540395423234103,0.012470734381947662,0.22747681758907207,0.013172560455256905,0.10805462897758263,-0.13266461155302708,0.656258490440601,-0.5069287018313016,0.047211598969927326,-0.009078344983380796,0.07316702199652629,-0.026036126190128475,0.08205450656020516,-0.32988098510864233,0.017326327779340334,0.010729373084867348,-0.041154929220406825,0.0001422339735641532,0.19882174,0.108519986,-1.1,0.0,0.15110387098623992,0.1172520309242079,-1.1728802067590516,0.028853405997312204,63554843,0
1.76,0.0477178673760724,-0.008732044652349683,0.07288018291719374,-0.028853405997312204,0.07781549580395498,-0.33089457222861746,-0.003912330561779502,-0.004372344086527715,-1.1435125795038037,0.012830467878128377,-0.008540395423234103,0.012470734381947662,0.22747681758907207,0.013172560455256905,0.10805462897758263,-0.13266461155302708,0.656258490440601,-0.5069287018313016,0.047211598969927326,-0.009078344983380796,0.07316702199652629,-0.026036126190128475,0.08205450656020516,-0.32988098510864233,0.017557219817186644,0.010860360720845137,-0.041286734763094336,0.00014224075847800145,0.20353304,0.11099356,-1.1,0.0,0.15581517112089874,0.11972560133064482,-1.1728802067590516,0.028853405997312204,60869538,0
1.8,0.0477178673760724,-0.008732044652349683,0.07288018291719374,-0.028853405997312204,0.07781549580395498,-0.33089457222861746,-0.003912330561779502,-0.004372344086527715,-1.1435125795038037,0.012830467878128377,-0.008540395423234103,0.012470734381947662,0.22747681758907207,0.013172560455256905,0.10805462897758263,-0.13266461155302708,0.656258490440601,-0.5069287018313016,0.047211598969927326,-0.009078344983380796,0.07316702199652629,-0.026036126190128475,0.08205450656020516,-0.32988098510864233,0.017786622897855427,0.010991247105817557,-0.04141819398437061,0.00014224756262767613,0.20822948,0.11346522,-1.1,0.0,0.16051161479784729,0.12219726438844893,-1.1728802067590516,0.028853405997312204,22118167,0
1.84,0.043624905204480154,-0.013978927483185341,0.08106732548245546,-0.004406384035652203,0.042306285777367864,-0.3474548846375639,0.003686479488725778,-0.0048707449985728925,-1.1331669782456444,0.008327314938915285,0.00899684395668398,-0.03731815673726191,0.008502422438979411,-0.0017509492043558486,0.002165515847551126,-0.008109475628803093,0.031114713693429313,-0.008791730824641245,0.04377381303651193,-0.016298034406790493,0.08055235189166098,-0.007529187756137007,0.04519815175049646,-0.34710459181087605,0.01733179634768173,0.01233710275864235,-0.052604754419129776,0.0002223406662952698,0.21291073,0.115934946,-1.1,0.0,0.16928582146197035,0.1299138731261335,-1.1810673493243133,0.004406384035652203,57730034,0
1.8800000000000001,0.0545484647988686,-0.008475752626029627,0.05719425361039662,-0.0030209674882176614,0.12884266789715668,-0.31190331538174554,0.005773039193880914,-0.0053137952373774585,-1.1310226380285124,0.008046822716493993,0.013994701041493245,-0.04914753163567423,-0.059503886596530546,0.015340301946009624,-0.10357294833676692,0.03694690307094921,-0.2551395276841215,0.4126843275772816,0.05483671617263076,-0.011643769471593384,0.0563552413927591,-0.00737159466443506,0.13134830014877558,-0.3108868977969886,0.016363361429823333,0.012098288604491891,-0.03149887363605593,0.00022218033165186351,0.21757652,0.11840272,-1.1,0.0,0.1630280538559547,0.12687847212371028,-1.1571942774522546,0.0030209674882176614,74201305,0
1.92,0.06884038886006381,-0.01640051390790751,0.053244017009396384,-0.010241759404329481,0.1525081054687914,-0.33356771617569425,0.006716646617481815,-0.005552557722817413,-1.1306565958099515,0.007433220575753293,0.015828587557450098,-0.05253113052380063,0.42683476401002085,-0.2366765732243345,-0.11797559937711267,-0.24287841315059572,0.7058714878996378,-0.644485544482685,0.06869454724630662,-0.02043095782288298,0.05202438354473487,-0.015504015286037516,0.15498335181899908,-0.3324665329085943,0.01516099567966569,0.012846752466641635,-0.027721406275765553,0.00023723033616547998,0.22222643,0.12086846,-1.1,0.0,0.15338603714529964,0.13726897325181772,-1.1532440408512543,0.010241759404329481,53548665,0
1.96,0.06884038886006381,-0.01640051390790751,0.053244017009396384,-0.010241759404329481,0.1525081054687914,-0.33356771617569425,0.006716646617481815,-0.005552557722817413,-1.1306565958099515,0.007433220575753293,0.015828587557450098,-0.05253113052380063,0.42683476401002085,-0.2366765732243345,-0.11797559937711267,-0.24287841315059572,0.7058714878996378,-0.644485544482685,0.06869454724630662,-0.02043095782288298,0.05202438354473487,-0.015504015286037516,0.15498335181899908,-0.3324665329085943,0.01537362828568655,0.012992059406934093,-0.027732299729940294,0.00023723967799007544,0.2268602,0.12333215,-1.1,0.0,0.15801980653826686,0.13973266418838312,-1.1532440408512543,0.010241759404329481,56393949,0
2.0,0.06884038886006381,-0.01640051390790751,0.053244017009396384,-0.010241759404329481,0.1525081054687914,-0.33356771617569425,0.006716646617481815,-0.005552557722817413,-1.1306565958099515,0.007433220575753293,0.015828587557450098,-0.05253113052380063,0.42683476401002085,-0.2366765732243345,-0.11797559937711267,-0.24287841315059572,0.7058714878996378,-0.644485544482685,0.06869454724630662,-0.02043095782288298,0.05202438354473487,-0.015504015286037516,0.15498335181899908,-0.3324665329085943,0.01558470583195389,0.01313720789553541,-0.027743172523692045,0.00023724902960331294,0.23147748,0.12579374,-1.1,0.0,0.1626370952469537,0.1421942540612202,-1.1532440408512543,0.010241759404329481,28227271,0
2.04,0.08032113071498455,-0.002426409061043935,0.08420919860514761,0.025026230375646864,0.10748702109370308,-0.5333745390204374,0.01551262606439529,-0.0064354571000882245,-1.1231743699736256,0.008869803291611383,0.03227863628324023,-0.10292167293726295,-4.267603536016238,-0.4522494868354171,-3.778140003300179,0.3999465443327133,-9.105974747029583,25.66785317003448,0.08223096218226579,-0.011683463198531604,0.08154830578407914,0.007835107601435395,0.11221365814523927,-0.5326776588207579,0.013868885011852579,0.012722217914203337,-0.059667001151021554,0.00040856580712157265,0.23607798,0.12825318,-1.1,0.0,0.15575684849205435,0.13067958586940118,-1.1842092224470055,-0.025026230375646864,54792014,0
2.08,0.06255964346952385,-0.029435737978819636,0.04848694183791345,0.03792209571728755,0.08256147668953351,-0.214252007827359,0.017981436403538244,-0.007940813941416481,-1.1213007184717672,0.010105790196436717,0.03573543981597163,-0.11163455577961537,0.03874798002547044,0.10491700305825638,0.04765952719829715,0.02218894811282935,0.20570656485455213,-0.7917591478967317,0.06050779553279099,-0.03689462188116021,0.04592111438317933,0.030292664338217527,0.0847224098341034,-0.21354306775515156,0.015681780396183103,0.016426958704762032,-0.02511249318641414,0.00026358918623476676,0.24066135,0.13071044,-1.1,0.0,0.17810170940332465,0.16014617587268712,-1.1484869656797714,-0.03792209571728755,56580521,0
2.12,0.06343158254767571,-0.011148539282978926,0.05107164949709511,0.05194635815755877,0.07541847059364752,-0.32589626354907986,0.019004592016919092,-0.007804288914101521,-1.1207205001370197,0.010624018281516854,0.037678807949802,-0.1168087330741438,0.025815310292789908,0.5414251070380502,0.07652487646195846,0.2782858065691074,-0.17307925571171723,-3.3089861008516697,0.06349838758647111,-0.01922178143147758,0.048524703682966,0.03969205822078439,0.07887647713134464,-0.32530753069092194,0.015908225146438786,0.01493838088361879,-0.027150359570794844,0.0003266408491346495,0.24522725,0.13316543,-1.1,0.0,0.18179566492890203,0.1443139732858552,-1.151071673338953,-0.05194635815755877,53407506,0
2.16,0.06343158254767571,-0.011148539282978926,0.05107164949709511,0.05194635815755877,0.07541847059364752,-0.32589626354907986,0.019004592016919092,-0.007804288914101521,-1.1207205001370197,0.010624018281516854,0.037678807949802,-0.1168087330741438,0.025815310292789908,0.5414251070380502,0.07652487646195846,0.2782858065691074,-0.17307925571171723,-3.3089861008516697,0.06349838758647111,-0.01922178143147758,0.048524703682966,0.03969205822078439,0.07887647713134464,-0.32530753069092194,0.016100798467973004,0.0150962938026077,-0.027076084224414213,0.00032664461678702647,0.24977541,0.13561818,-1.1,0.0,0.1863438271508106,0.14676671931952373,-1.151071673338953,-0.05194635815755877,55555952,0
2.2,0.06343158254767571,-0.011148539282978926,0.05107164949709511,0.05194635815755877,0.07541847059364752,-0.32589626354907986,0.019004592016919092,-0.007804288914101521,-1.1207205001370197,0.010624018281516854,0.037678807949802,-0.1168087330741438,0.025815310292789908,0.5414251070380502,0.07652487646195846,0.2782858065691074,-0.17307925571171723,-3.3089861008516697,0.06349838758647111,-0.01922178143147758,0.048524703682966,0.03969205822078439,0.07887647713134464,-0.32530753069092194,0.016291756433496656,0.015253974245446346,-0.027002436497827798,0.0003266483993637938,0.25430548,0.13806863,-1.1,0.0,0.19087389936302984,0.1492171705743684,-1.151071673338953,-0.05194635815755877,17107114,0
2.24,0.06829715232518864,-0.009798745469095782,0.05564187971903705,0.031062270071559234,0.07842805552294371,-0.31396995975980657,0.0284914966696415,-0.008914782396326931,-1.1141749353773962,0.011885914451854501,0.03771608030121093,-0.15982747674247033,-0.027786577501923416,-0.0028213603235150856,-0.03043790747768814,0.0024696415018675218,-0.07742353714639284,0.1975399701096562,0.06778102003154157,-0.02152088730739996,0.05290670978384392,0.019250946931982985,0.08215424784185668,-0.3132383795778077,0.014976332629402248,0.0158986908452697,-0.03909779754989401,0.0003831623154842372,0.2588171,0.14051668,-1.1,0.0,0.1905199541601782,0.1503154289283777,-1.155641903560895,-0.031062270071559234,70424327,0
2.2800000000000002,0.07244130043524433,-0.009040564707783028,0.04604336916364498,0.02341850041580679,-0.05184321399640435,-0.26227720474208394,0.0312783212077514,-0.009689942275352281,-1.1126450856876695,0.012105973333305545,0.03609977579605658,-0.16915348438016187,-0.004689618737250989,-0.09572764335938909,-0.07595457652877846,0.02864924632326657,-0.10159631640703355,0.5453903625232608,0.07137924640517654,-0.0219267873053808,0.04328608141213893,0.013924265165931619,-0.0486643718199512,-0.2630569717440454,0.01478608977792793,0.017280155366582457,-0.028876482796790573,0.00037138999798910164,0.26331002,0.14296234,-1.1,0.0,0.19086871476632428,0.1520029012480052,-1.146043393005503,-0.02341850041580679,66927631,0
2.32,0.0805688946186805,0.0010120765565733308,0.05019206143318317,0.027106999553160514,-0.07212365944232017,-0.3123665640990247,0.03418816373586865,-0.00982099479429067,-1.1109426686296375,0.012694600133082417,0.03415936938115818,-0.18088849299807064,0.15869374215659543,0.0628084156889683,0.1361661832942216,-0.08922110978456188,-0.3743261594920035,-0.7308191236421793,0.0809620756222569,-0.014425897720175853,0.047419931419687034,0.016402175626545962,-0.06815258593096639,-0.3134398042760426,0.014196961987742028,0.01688525640996689,-0.03479306750731498,0.000413242475631447,0.2677839,0.14540556,-1.1,0.0,0.18721501541740654,0.14439348417531447,-1.1501920852750411,-0.027106999553160514,63885587,0
2.36,0.0714060062179657,-0.013043774318073284,0.043676850790642166,0.02726093619661209,-0.12186108695468612,-0.2579598210847431,0.03735676562444509,-0.011081008749109987,-1.109030895856021,0.013608711354047225,0.028698432454081393,-0.19287276629172792,-0.0547784540555496,-0.17671381806697395,-0.0937831126910554,0.6231426272262808,-0.13656391938698353,-0.0030192555319013387,0.06866412941051357,-0.027304711760945302,0.04142843365850249,0.019808942044192653,-0.11833941058209622,-0.2597011935432334,0.015001189926458113,0.01874591423826649,-0.031060878606145318,0.00040377187591101183,0.27223843,0.14784628,-1.1,0.0,0.20083242714308777,0.1608900558465462,-1.1436768746325001,-0.02726093619661209,62666316,0
2.4,0.06129804772694846,-0.01996101773047833,0.03308021670822462,0.02631346963587213,-0.12763678222210986,-0.1982214781347047,0.03938241441252545,-0.01245689034531153,-1.107926540734896,0.014347430912544038,0.02382184767431169,-0.20006587203677487,-0.23570895848401446,-0.18336860263464297,-0.2077716153009452,0.07884223977777642,0.14960891662787326,1.1923374095937,0.056762954569019856,-0.03235974997327616,0.03132103433313252,0.021547429701777705,-0.12477977411723437,-0.2000890443723165,0.015886097830925663,0.019617735868648806,-0.023034509656230714,0.0003849370481382534,0.2766733,0.15028447,-1.1,0.0,0.21537523942629555,0.17024548685813337,-1.1330802405500826,-0.02631346963587213,62144804,0
2.44,0.09623220215591372,-0.0037621335949822956,0.056159728947348574,0.061875216119249996,-0.1510605911257765,-0.34563802829722085,0.042998086762808384,-0.013425001037763996,-1.1058377755923916,0.01648239345354947,0.01823360192156028,-0.2134513070934368,0.4168552153875263,0.22424700581026788,0.32460908361337204,0.33434150985901845,-0.29946696850518856,-1.903308855302713,0.0940391839610648,-0.025179366569287504,0.054326208366765875,0.05552774579474311,-0.14534338829720178,-0.3481386773317046,0.013749774057083481,0.018672112819351057,-0.048992759251442974,0.00047682959405784573,0.28108823,0.15272011,-1.1,0.0,0.18485603083816587,0.1564822422232553,-1.1561597527892065,-0.061875216119249996,62750266,0
2.48,0.11736238919212164,-0.014385716686237315,0.04946325650180147,0.011910711444183352,-0.15683210044354276,-0.2462881108398427,0.04690189340599963,-0.014983773716512123,-1.1044532319806153,0.01671115248333392,0.012948647115097491,-0.22054412343608892,0.9144744810515598,0.2511848061146353,0.736768264773217,-0.013950749412705877,-0.901900199575157,-4.534021485220226,0.1118045245685199,-0.040653365408724135,0.04769219173171539,0.008687943956636393,-0.15269463566688485,-0.24889531080240995,0.011072845388342323,0.02004572994839332,-0.046539185544373494,0.00043746302553117756,0.2854828,0.1551531,-1.1,0.0,0.16812040485428034,0.1695388124084358,-1.1494632803436593,-0.011910711444183352,64062335,0
2.52,0.08926070559959007,0.00491235143635824,0.042886230190535814,0.028036572557206443,-0.10433049285906017,-0.27267210082271803,0.05020866072946784,-0.015679989411792012,-1.102825648577343,0.017903757032867826,0.008963046440380703,-0.23090393324361902,0.10425886757584062,-0.049463979946015445,0.07907700338690692,0.048864942000186935,-0.5907709936297656,-0.5140595859317899,0.08821145648848368,-0.01648149842520484,0.04216553870836859,0.02557618440876851,-0.09943217778374387,-0.27450723458282816,0.013673522498171792,0.01797874363199422,-0.0429386104211547,0.00046638036619852665,0.28985682,0.15758345,-1.1,0.0,0.20059611569900918,0.15267109387423441,-1.1428862540323936,-0.028036572557206443,59911758,0
