time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.0,-0.04279554976074927,0.004939649997077049,0.028048364596521016,0.009997608300118007,-0.021739379921681304,-0.08647773189099695,0.44641464579376644,0.027117690221145935,-0.9902211983978546,-0.005964618286605184,0.017526167830429384,0.2112610065029426,0.11736418748314342,0.042851738251907585,-0.050884947381738516,0.024536902948502182,0.04669336744312347,0.11389107152978961,-0.04242842098956629,-0.003876265504544098,0.02876410325437203,0.00848412960515021,-0.022254796818020145,-0.08635979034677607,0.004889174709838769,0.0015448308506410243,-0.001184036744947456,0.0002304445186919178,0.49375327463502744,0.07878898265104811,-0.9645010564194678,0.30630528372500493,0.5365488243957767,0.07384933265397106,-0.9925494210159889,0.2963076754248869,6778786,0
1.0250000000000001,-0.04146296445990745,-0.0006403696230029816,0.03227216141060356,-0.007311963408054903,-0.012431424959384438,-0.0653764224305027,0.4453758156188995,0.02688501948335259,-0.9893627764164159,-0.006184137600839967,0.017192114515111084,0.20956131677327233,-0.12042500525838704,-0.02394296323512319,-0.06787630688553416,0.12520181256026844,-0.12234554979091893,-0.005043632438631031,-0.0399154411667747,-0.00894001288209579,0.03298353563976082,-0.008434689792709876,-0.012835481464389953,-0.06530794642648355,0.004991205863200564,0.0021086779608031243,-0.004691767511533603,0.00023516820889795924,0.49354531373158855,0.08008135421924284,-0.9634594534304264,0.3141592653589793,0.535008278191496,0.08072172384224582,-0.9957316148410299,0.3214712287670342,6550682,0
1.05,-0.04189872755799196,0.004974422875249739,0.026445167093622896,0.003928779512341054,-0.002811566467903741,-0.0620326850075254,0.4444084801587162,0.02683339845896929,-0.9886843954753048,-0.006201047624912028,0.017227608909450947,0.2081054789536371,0.03212562189394976,0.0077122664857153245,0.006539316605264439,0.11989600355035299,0.15973741226234117,0.0008188968902181382,-0.04160504410405958,-0.003533809033777761,0.027131671812520623,0.00286031987278698,-0.0031961775802733603,-0.06202326152439117,0.004957449677756074,0.0018856755106313814,0.0006647873835672921,0.0002522636920630168,0.4933339701238313,0.08137317691880243,-0.9624181370119383,0.32201324699295386,0.5352326976818232,0.07639875404355269,-0.9888633041055612,0.3180844674806128,7069782,0
1.075,-0.03845482466471009,7.866523262955266e-06,0.03179107733327602,0.00942608854735027,-0.0040247893344007805,-0.058068691309119534,0.4436494777336163,0.02663334108474405,-0.9879923270812869,-0.005935562646835447,0.016952484460864163,0.20679221269727666,-0.09492603018512767,0.04117204048896635,-0.013513261095193796,-0.16011069579098844,-0.4010056446370765,-0.0636097106500069,-0.0371430590379607,-0.0075914449898545665,0.032437776251689907,0.008442008010774283,-0.004369386767372965,-0.05805212066169241,0.004933844217280954,0.0022213236925919524,-0.0035850044230831043,0.0002645183866643295,0.49311924526028117,0.08266444189571871,-0.9613771143010696,0.32986722862692824,0.5315740699249912,0.08265657537245576,-0.9931681916343457,0.32044114007957797,10468210,0
1.1,-0.045155902390829686,0.012225067017459436,0.036463200688946644,-0.03186513559474261,-0.018523882462762025,-0.05148028060204986,0.4422657405291335,0.0266677683983517,-0.9869933664633694,-0.006712536964305011,0.01619311816776275,0.20533559543227833,0.25911335921483813,0.057577279400285564,0.0792726229580605,-0.09678490329180826,0.5650510934028848,-0.09205045293230209,-0.046167277045497564,0.0031218216103062477,0.037106731853285196,-0.03269680230119865,-0.018869025829774618,-0.05136151327702426,0.005548842526896639,0.001904119898311745,-0.007468435174610664,0.000271716368547812,0.49290114061263834,0.08395514029980614,-0.9603363924328736,0.3377212102609028,0.538057043003468,0.0717300732823467,-0.9967995931218202,0.3695863458556454,8545635,0
1.125,-0.03638606689604916,0.0006553462856015568,0.033153862882775095,0.037632616673017566,0.002785765692971914,-0.06721931669033486,0.44136638922984417,0.02650145902823621,-0.986133417007619,-0.005831566303648764,0.016233728071127468,0.20360899449392453,0.06120638850253238,0.07119241816225849,-0.04773015654780435,-0.15451935993558197,0.06988615502882148,0.28470155127586183,-0.03527435764109213,-0.006416526360046984,0.0337357651380077,0.036541055508310216,0.002393726644706086,-0.06724327925776964,0.00503168204352722,0.0021032650434699217,-0.004486375835849985,0.0003084695606225386,0.4926796576757676,0.08524526328476235,-0.9592959785403411,0.3455751918948773,0.5290657245718168,0.0845899169991608,-0.9924498414231162,0.30794257522185975,6753490,0
1.1500000000000001,-0.038001490956840224,0.005400875489136079,0.031939194324673244,0.011008460930964695,-0.011732538552373382,-0.04425707442602156,0.44037413316224905,0.0264470970127007,-0.9852810444772808,-0.005561380967528868,0.015919662586922262,0.2024501943988463,-0.02686754958021809,-0.025211076947547297,-0.017926720443538043,-0.019319244096829696,-0.10107213192545966,0.2449183826060145,-0.037844737188335885,-0.002073372245488794,0.032509566280998325,0.010304893435806019,-0.011978486297877006,-0.04419674163176688,0.005215796902569249,0.0023075060787979607,-0.0032258926103666697,0.00030004790329642546,0.4924547979676882,0.08653480200822888,-0.9582558797543528,0.3534291735288517,0.5304562889245285,0.0811339265190928,-0.9901950740790261,0.34242071259788703,7521347,0
1.175,-0.029692252411291205,0.001949822617269932,0.027167889042969788,0.015005505879663704,0.016900785432355177,-0.027794960213914248,0.4399024213688163,0.026306386561151494,-0.9847529684546783,-0.005081213762293636,0.01664452660001509,0.2018533517116442,0.0026455242254728025,-0.05867545330701949,0.05513540110100715,0.1034767852260955,0.2902856118210938,-0.0754234308773597,-0.029061126183712246,-0.0038159654316027936,0.027648059774691796,0.01454140567079876,0.016759335727765803,-0.027884339986657142,0.004634073442853096,0.002725045407388245,0.0013143962671886436,0.0003054397275035767,0.49222656302956347,0.08782374763185172,-0.9572161032036289,0.3612831551628262,0.5219188154408547,0.08587392501458178,-0.9843839922465987,0.3462776492831625,7036899,0
1.2000000000000002,-0.03973004764654903,0.005940356972897366,0.04310924936430391,0.009594320895309117,0.0004844792145701657,-0.04632584145987035,0.43883185485573906,0.02624332386312586,-0.98358336702355,-0.004806445988211259,0.01668218855594142,0.20064950951278793,-0.280395648313001,0.07719291111291418,0.206575439813881,0.33044209519390877,-0.30850323472083024,-0.3873257647866034,-0.03944854947080995,-0.0017499454745582253,0.043736958549965226,0.008821402852257661,0.00026181182086646603,-0.046334082098884,0.005526491364243636,0.002430788578177283,-0.012407558665608736,0.0003357071905156018,0.4919949544256901,0.08911209132134182,-0.9561766560146818,0.3691371367968007,0.531725002072239,0.08317173434844445,-0.9992859053789858,0.3595428159014916,6714383,0
1.225,-0.031173092884017786,0.0075173312395048165,0.034311001064494105,0.029549616790784567,0.015155985159689309,-0.06023442883282312,0.43799020335142597,0.026239574570003314,-0.9826988883084217,-0.00409590703461488,0.016959987031869853,0.19915262210673004,0.08684393177873893,0.05856513224482441,-9.633094326940378e-05,-0.08262605609306883,0.09445013344106518,0.17336091067921275,-0.031497690683972616,0.0014550986331844662,0.034803662918035515,0.02852689933691788,0.014909144097069624,-0.060304673751380274,0.00492758492116113,0.00230615200677379,-0.004637081532175959,0.0003690297592070778,0.4917599737434874,0.09039982424653588,-0.9551375453117661,0.3769911184307752,0.5229330666275052,0.08288249300703106,-0.9894485463762602,0.34744150163999066,6795992,0
1.25,-0.03547859846301529,0.008532252880705702,0.03992685759027602,0.01671029490850074,-0.0009068646913394022,-0.023675203239412832,0.4370810312063366,0.026281315200220104,-0.9816713563248174,-0.0036820193877230368,0.016934761237682006,0.19855181265726804,-0.04243787387951006,0.05679158704941509,-0.030818684014886306,-0.17698472789961656,-0.020975747684691185,-0.1686864221488341,-0.03582623416795201,0.0016448035727245848,0.04049024341374825,0.01630938193262913,-0.0009940309044087399,-0.023675098432133383,0.005341459878002629,0.0027008937516587407,-0.009502630719383854,0.0003462563367742489,0.4915216225934868,0.09168693758145656,-0.9540987782168301,0.3848451000647497,0.5270002210565021,0.08315468470075085,-0.9940256358071061,0.36813480515624897,6859083,0
1.2750000000000001,-0.03249463946187197,0.008418185312943789,0.0323228544278638,0.009690823402146404,0.005011381420952762,-0.03694674335446366,0.43642584538408447,0.026317191984174294,-0.9809949966921812,-0.003460219318537055,0.017082186305463293,0.19776252994339466,-0.13479068068643216,-0.03274587077129653,0.1426876848420725,0.3433391139632686,0.029748021362843057,-0.12974978800638526,-0.032991696610353206,0.0020886133195404367,0.032843873176847324,0.009059338390520602,0.004883507840055402,-0.0369692563184993,0.00507143955261208,0.0027956795444243443,-0.002678531858442567,0.0003740904349655215,0.49127990260932036,0.09297342250437318,-0.9530603618494672,0.3926990816987241,0.5237745420711923,0.08455523719142939,-0.9853832162773309,0.3830082582965777,6641747,0
1.3,-0.03155929029101297,0.0030399403131790587,0.04014605502148928,0.03005551440453579,0.0026173908409593393,-0.0193649797122367,0.4356512183995108,0.02623546081831532,-0.9798901513677506,-0.002762767445056355,0.017133259881758144,0.19739063610405413,-0.08435993117111316,-0.030916090637397035,0.17152872122708313,0.25311783129825927,-0.022871441034535474,-0.000145188772874132,-0.030885534991651052,-0.002963710239084185,0.040672299227690674,0.029723574065322667,0.0025638799843833173,-0.019374980719581436,0.005208558475903474,0.0031594428490975945,-0.0094318840608861,0.00037219395720101685,0.49103481544770977,0.09425927019786216,-0.9520223033268669,0.40055306333269863,0.5225941057387228,0.0912193298846831,-0.9921683583483561,0.37049754892816283,6793840,0
1.3250000000000002,-0.040912912558212985,0.012347440059554632,0.04179648887156501,0.015287989689706578,-0.006033847264383004,-0.023315646084255667,0.4344687016646836,0.02635829483255061,-0.9786906975384724,-0.0023420161762649247,0.016961248620029144,0.19673222590399878,0.18540671741684983,-0.035832987403207596,-0.2151696779128337,-0.020258639154628194,-0.004468257532400393,0.5110259416530224,-0.04185585133042544,0.004347779686097054,0.04245534940637774,0.014892730085714278,-0.006088436286814871,-0.023304802914251667,0.00583917147605276,0.0028414818279936466,-0.011026479217509181,0.0003897021610810383,0.49078636278845506,0.09554447184886734,-0.9509846097637661,0.4084070449666731,0.531699275346668,0.08319703178931272,-0.9927810986353311,0.39311905527696656,6826775,0
1.35,-0.02779781927770112,0.013052250523475797,0.03866249100877636,0.005130543842436406,0.0046382962173938,0.006914111571512704,0.4338113294073912,0.0265289747569874,-0.977809807568097,-0.0022237811176110036,0.017066085965935132,0.1968877764481098,0.11969208139473266,-0.020438954139201434,-0.2572038789911044,0.005691046872058338,-0.08643332646834842,-0.08527586640875326,-0.029180318219586814,0.007576368569726954,0.03910212116019184,0.005248375783978832,0.004653660206826916,0.0069047854180603494,0.00511090720068781,0.003231520792796205,-0.00813009507781189,0.000376742754728302,0.4905345463344228,0.09682901864876055,-0.9499472882724003,0.4162610266006476,0.5183323656121239,0.08377676812528476,-0.9886097792811767,0.41113048275821124,7072164,0
1.375,-0.030820079048285532,0.004746133498739847,0.04451038842701854,0.02857437355931701,0.02308673666622724,-0.02043750634847537,0.4329764343220244,0.02649767752241244,-0.976572349321057,-0.001448699891344545,0.017699544170567648,0.19632528125940557,-0.30709596593586247,0.04426874475470657,0.3949172391343691,0.12139978908149786,0.23175951119931892,-0.14712026871751102,-0.030389160963399258,-0.001139181096975596,0.04504196816329632,0.02821200957767211,0.02305710463693227,-0.020474137565632468,0.00537404970033054,0.0033478516528703543,-0.013318218806097163,0.00041864570054870584,0.49027936781153486,0.09811290179340182,-0.9489103459624547,0.4241150082346221,0.5210994468598203,0.09336676829466198,-0.9934207343894732,0.3955406346753051,6804796,0
1.4000000000000001,-0.04119411510645892,0.016548757630487316,0.051989874911485295,0.01478090360267291,-0.008184928626237027,0.002559392699654114,0.4320742640619514,0.026715442063116372,-0.9754543217705436,-0.0011236187334540465,0.017336262733275012,0.1964421436742777,-0.3090826893850544,0.17789550587764827,0.37399749084443246,0.08672599906301681,-0.28858265731077176,0.21697586139654013,-0.04275355702992188,0.00842450245350265,0.052677554152872674,0.014825437777607166,-0.008182047678444904,0.0025689738589616934,0.006171461060606236,0.0031446147792063006,-0.019864215027319044,0.00040930296348244834,0.49002082896875626,0.09939611248319985,-0.9478737899410161,0.4319689898685965,0.5312149440752152,0.08284735485271254,-0.9998636648525014,0.4171880862659236,12896711,0
1.425,-0.02797606545032618,0.006312148484161632,0.04885556396701372,0.01268841282393091,0.01897771997668648,0.008853999230876698,0.4315818092391066,0.02668281350589126,-0.9744671778572362,-0.0008519013923342269,0.0179653547634748,0.1965326093978087,0.17146833438742815,-0.18228795887237934,-0.0032051616589591817,0.1152155780350637,0.6118673005576671,-0.06613222014382694,-0.027813115115084764,0.0009408140421561485,0.04934485873558797,0.012847204638920496,0.01898525582363994,0.008839255287938205,0.005386803058220736,0.0038870122165474007,-0.017029587678678033,0.0004159808097821347,0.48975893157808326,0.10067864192317226,-0.9468376273125232,0.43982297150257105,0.5177349970284094,0.09436649343901063,-0.9956931912795369,0.42713455867864014,9678647,0
1.4500000000000002,-0.02736828909644345,0.01186146613292821,0.042381848805134285,0.012364859418831408,0.004264893821016378,-0.003604571737481167,0.4307188399011921,0.026879153955065772,-0.973164894609845,-0.00047822208901749687,0.01809487599805333,0.19642301742031248,-0.010537551127552683,0.01293866090280362,-0.10342109226326422,-0.15589357489372566,-0.16271838291118323,0.11433763916104099,-0.0284044899190312,0.006462512703815126,0.04286443300713371,0.012299591118337066,0.00426316954757292,-0.003607201418674594,0.0052966109782536614,0.0035723966435016862,-0.011733346846391537,0.00044196208239565037,0.4894936774345313,0.10196048132300585,-0.9458018651787186,0.44767695313654554,0.5168619665309747,0.09009901519007764,-0.9881837139838529,0.4353120937177141,7411082,0
1.475,-0.026516779645275664,0.010409306833561605,0.04185849152422309,0.0011809243467139341,0.010241337053626225,0.017065026096445963,0.43020732026290154,0.026943707285889244,-0.972253697591611,-0.0003965049109689444,0.01845917242701592,0.1969667311681765,0.17187594236693843,-0.07628222828609692,-0.23415922955722773,-0.10512073028202404,0.013693774625919397,-0.0019807573348876346,-0.027282327274214053,0.005187166770039659,0.042336680356367895,0.001495891398112046,0.010248102615050228,0.017063871112769996,0.005245698220285359,0.004018140060748245,-0.01123486779422979,0.0004353081358230498,0.4892250683561225,0.10324162189711691,-0.9447665106386001,0.4555309347705201,0.5157418480013982,0.09283231506355531,-0.9866250021628231,0.4543500104238062,42663819,0
1.5,-0.026516779645275664,0.010409306833561605,0.04185849152422309,0.0011809243467139341,0.010241337053626225,0.017065026096445963,0.43020732026290154,0.026943707285889244,-0.972253697591611,-0.0003965049109689444,0.01845917242701592,0.1969667311681765,0.17187594236693843,-0.07628222828609692,-0.23415922955722773,-0.10512073028202404,0.013693774625919397,-0.0019807573348876346,-0.027282327274214053,0.005187166770039659,0.042336680356367895,0.001495891398112046,0.010248102615050228,0.017063871112769996,0.00522354648442335,0.004109848041154548,-0.010306672275705581,0.00044901940264564723,0.4889531061838735,0.1045220548647114,-0.9437315707883718,0.4633849164044945,0.5154698858291492,0.0941127480311498,-0.9855900623125948,0.46220399205778057,7505867,0
