time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.05,0.024332520457145897,0.08570155653170367,0.09166193828986043,0.14265034609187605,-0.03420666515285655,-0.02930245922360749,0.8356716644133928,-0.04646186650098836,-1.2879476897051418,-0.05235352735543608,0.005591367292591659,0.2565277655385886,-0.05400074554170622,-0.030037720795429605,0.0046749413756111795,0.4867426656645809,-0.04150944722416438,-0.23391265192063113,0.0010749993666085249,0.093720350780396,0.08691420770374496,0.14249673683096348,-0.03569318387690712,-0.027472718794563554,-0.016047874556292026,0.035,-0.041777895375527424,-0.00018735336931652432,0.7993441165913164,0.032388011220944646,-1.3,0.14297388166487152,0.7750115961341706,-0.05331354531075902,-1.3916619382898605,0.0003235355729954703,61375211,0
1.075,0.016043148991137984,0.08386723974018424,0.08582423922528575,0.14793043397638977,-0.05774292972054099,-0.033553024333969436,0.8353714896264595,-0.044814091134340886,-1.2864856584560616,-0.049286613211222706,0.003904641341321225,0.25602833404982583,-0.12486838968387337,-0.02174424585974946,-0.08511893224467397,-0.03417217226223896,-0.25386954297015757,-0.04288646748645109,-0.006455282610656484,0.08926879197975016,0.08152489604213621,0.14781068786456336,-0.05932585570121982,-0.030667711996766635,-0.011834616611269402,0.035,-0.040585073168273804,-8.827343086032391e-06,0.7992261914562102,0.03517804557392704,-1.3,0.14646104951035616,0.7831830424650722,-0.0486891941662572,-1.3858242392252857,-0.0014693844660336186,61308515,0
1.1,0.014960044531269388,0.09493982018062062,0.09436668402521015,0.1806319320125317,-0.08392779721461498,-0.041787921366788244,0.8351009644838236,-0.04213678054138463,-1.2841054844590283,-0.04454635210662303,0.0013619588910502884,0.2548748945737349,0.021420224308738144,0.22913066097037235,0.20478756320332664,0.6261740406403418,-0.33123194184390664,-0.03996891499683507,-0.010376976293502694,0.09965088789420308,0.09002478740392032,0.1805801652497868,-0.08570542263552945,-0.038009061131754014,-0.010457003503745472,0.035,-0.04524602637142058,0.0002673961345390201,0.7990985280021815,0.03796765129352562,-1.3,0.14994821735584082,0.7841384834709121,-0.056972168887095005,-1.3943666840252102,-0.03068371465669087,62864271,0
1.125,0.006369251474947462,0.08376143319494478,0.08122016073145868,0.16769308106776448,-0.08760175591327003,-0.043500308768224,0.8346490489772577,-0.04087697069980037,-1.2828947141090707,-0.04144494314383544,-0.00021925340936723627,0.25393670594906537,-0.1320695295562542,-0.1718495953420206,-0.20210650347681122,-0.1979837824204922,-0.05570482510511897,-0.02804540521169206,-0.01572105609830088,0.08585872762245213,0.0776813159689893,0.16770181466432602,-0.08932888238680273,-0.039833344697871476,-0.0060746814635978825,0.035,-0.042324145148990806,0.0004906450968663675,0.7989611277847692,0.04075679438927509,-1.3,0.15343538520132552,0.7925918763098218,-0.04300463880566969,-1.3812201607314587,-0.014257695866438963,62214906,0
1.1500000000000001,0.004721681569690389,0.0942102862655724,0.08926591018214625,0.1984566230662527,-0.11399847407178765,-0.04604818734234377,0.833939945942148,-0.03804273644191384,-1.2803798100440473,-0.035170160891908574,-0.0043068773416837436,0.2530427229954474,-0.0203046664752909,0.12331370064314291,0.10093370718613014,0.44700706241887345,-0.27418336311081565,-0.1131179599263282,-0.02014375423982678,0.09528211139470578,0.08591753865786655,0.19863756123884854,-0.11554716499326502,-0.04201158231789331,-0.0040646573967131824,0.035,-0.04656163062500157,0.0007432572670635874,0.7988139924781517,0.04354544087634693,-1.3,0.15692255304681016,0.7940923109084612,-0.05066484538922547,-1.3892659101821463,-0.04153407001944254,62018201,0
1.175,0.00027377821069292905,0.08641135384337266,0.07757433101069423,0.20308269984164645,-0.11734924840824983,-0.043421561859812906,0.8334309061985596,-0.03573377511421057,-1.2785070274569579,-0.029365432539429456,-0.007488658921507589,0.25189229950107905,-0.008059920353788039,-0.029011064988402824,-0.06930916121199944,-0.27042378744166223,0.016208378422996526,0.02296000787924016,-0.022374117685383197,0.08578239348400495,0.07500369114427591,0.20338193221503695,-0.1185735649311271,-0.03995844561370912,-0.0013408006424113468,0.035,-0.04478215304504714,0.0008716286335317937,0.7986571238751261,0.046333556775963854,-1.3,0.16040972089229485,0.7983833456644331,-0.040077797067408806,-1.3775743310106943,-0.0426729789493516,62004313,0
1.2000000000000002,0.0036833289348615116,0.09757867074010954,0.08122980942811861,0.23157721319065042,-0.1366470248280519,-0.054660452850564,0.8329996198471311,-0.03313459757553268,-1.2764271682587085,-0.024168757517893817,-0.010856249110774511,0.25062251921248707,0.021431444408541122,0.07864123852233612,0.005516284378232191,0.03139827066081907,-0.09981987681308359,-0.09853219403253467,-0.02194116841336302,0.09710538530900571,0.07888330056370321,0.23213461904058413,-0.13792806365816415,-0.05134524765718756,-0.0021789158112661133,0.035,-0.047426520997029924,0.0009358143167658968,0.798490523887087,0.04912110811581339,-1.3,0.16389688873777952,0.7948071949522254,-0.048457562624296145,-1.3812298094281186,-0.0676803244528709,61871053,0
1.225,0.028109515189242817,0.11372295644221574,0.09339224767252052,0.18244472591179853,-0.11970186657284144,-0.0434978384188851,0.833300046673567,-0.029622623484053624,-1.273793743036622,-0.019936717753677113,-0.01369924829119015,0.24977444600369242,0.12579748981153993,0.3098991323924807,0.24467123642208,0.41112756393003574,-0.23021372852520885,-0.156264630302536,-0.0025399346076916173,0.11861517546518545,0.09148309391909362,0.18300783983238866,-0.12054522492811948,-0.04110674704296626,-0.013371347995573818,0.035,-0.05335807102727389,0.0009679071583829484,0.7983141945440025,0.05190806093046224,-1.3,0.1673840565832642,0.7702046793547597,-0.061814895511753495,-1.3933922476725207,-0.015060669328534337,61847956,0
1.25,0.03335789479498791,0.11674357217224916,0.09340168707992673,0.16853790002805782,-0.12044759298329052,-0.02376179642805538,0.833083518077536,-0.02681818738526568,-1.2716706638916522,-0.01544942703119664,-0.017092019523198103,0.24949195900536306,-0.02567921736135221,0.025709223379654478,-0.0053280356419119395,0.285036110086202,-0.14783815679097914,0.047970091724269935,0.0016252895145772316,0.1223624765679391,0.09214373934360133,0.16891222074377363,-0.12080031030109149,-0.021901387447259665,-0.01855227440560192,0.035,-0.05577134291672124,0.0009254023837380622,0.7981281379943901,0.054694381261769835,-1.3,0.17087122442874886,0.7647702431994021,-0.06204919091047933,-1.3934016870799268,0.0023333244006910336,61883216,0
1.2750000000000001,0.025761963605782718,0.12886463310032273,0.09911940996083406,0.20599037821459046,-0.15723385297865441,-0.016199373658565278,0.8328698338028433,-0.02407662759492975,-1.2696141402010697,-0.010654402288523136,-0.020738032302359807,0.24943601402750992,-0.1723511077014164,0.33291466806333997,0.19879170384281022,1.092156571997223,-0.7775135883625904,-0.054175244226945786,-0.009074854358536728,0.13175060567959976,0.09825403190363395,0.20629160509213862,-0.15739752013981143,-0.014526376730360082,-0.016750874995370812,0.035,-0.06037634406047831,0.0009136376752743431,0.7979323565052902,0.05748003515930222,-1.3,0.1743583922742335,0.7721703928995074,-0.0713845979410205,-1.3991194099608342,-0.03163198594035696,61028858,0
1.3,0.016472250557479754,0.11920528558733744,0.08739255535293514,0.1790266076557675,-0.15795407955130356,0.004270517606129275,0.8323759376492199,-0.020994928276780407,-1.2674434518821647,-0.00675569260864726,-0.024659113972945963,0.24980106247398648,-0.025613166646631817,0.10971922874354693,0.05246466975175722,0.057717492956487176,-0.25918338885650655,0.1555442780594274,-0.015726670389259144,0.11961789465245776,0.08696507919207581,0.17889496291998794,-0.15792162501689996,0.005339124448997873,-0.011705685892100456,0.035,-0.05854530448337023,0.0008201265582631318,0.7977268524622383,0.06026498868074584,-1.3,0.17784556011971822,0.7812546019047585,-0.0589402969065916,-1.3873925553529352,-0.001181047536049279,61303646,0
1.3250000000000002,0.012492006795305365,0.12531799407675115,0.08885628560138603,0.17042508505820572,-0.15420299979693383,0.01841346278034473,0.8317748195483037,-0.01838989342790036,-1.2655097157002175,-0.003156302660331206,-0.028014376328006633,0.2505110664133569,-0.04816027205160381,0.18778572746753064,0.10178630917714003,-0.002488423301304007,-0.12527215017452803,0.1446771150714625,-0.021438750516021395,0.12415868685533736,0.08877550235701141,0.1698954725050581,-0.1541441133283641,0.018907500458950448,-0.008414054117263363,0.035,-0.059887536958668906,0.0007419438948155715,0.7975116283692364,0.06304920789232081,-1.3,0.1813327279652029,0.785019621573931,-0.06226878618443034,-1.3888562856013862,0.010907642906997167,61361871,0
1.35,0.013969717405154887,0.12465421230694465,0.08924639767011633,0.16732926559822878,-0.15371059160441503,0.04501035200477488,0.8312818612446226,-0.014874946264661421,-1.263003750236994,0.0013539992632425576,-0.03212827947690915,0.25217824177127574,0.03906983040526164,0.12769541871504186,0.09959264193960968,0.17961016070258798,-0.10868733195493017,0.2411717310298925,-0.020333300581644047,0.12336159446515851,0.08981769895631679,0.16588935294744844,-0.1537713946693776,0.044825319729472055,-0.0078790093837804,0.035,-0.06180952598819777,0.0005471308454964025,0.7972866868487221,0.06583265886919475,-1.3,0.18481989581068753,0.7833169694435672,-0.058821553437749904,-1.3892463976701164,0.017490630212458752,62070663,0
1.375,0.012291777446162158,0.11437366332662166,0.08106430904907547,0.15524591602907034,-0.13027475230888505,0.04834046890842273,0.8310424806413006,-0.013210110347937662,-1.2617939959741133,0.0038457809865059937,-0.03366139356908414,0.25310403736763976,-0.0243164560136928,-0.14898418488508125,-0.11857360985259106,-0.17758859697528878,0.33782967542665815,0.04406827813044123,-0.019324260385744186,0.1128164221412001,0.08187107372536342,0.15363497661240622,-0.13045969532417978,0.047866220293165805,-0.006697703865021813,0.035,-0.05983583733345105,0.0004648943054567265,0.797052030641537,0.06861530769589586,-1.3,0.1883070636561722,0.7847602531953748,-0.045758355630725805,-1.3810643090490755,0.033061147627101856,60747266,0
1.4000000000000001,0.01405127434587102,0.10845032483304895,0.07619329427845614,0.1359444927466844,-0.11398706411615946,0.05075108672042407,0.8307590878527447,-0.010850803921065067,-1.2601526692741065,0.0061816612904036896,-0.03566903968254797,0.25423067739774835,0.021764890301872404,-0.07327140647693114,-0.06025421366691357,-0.24092107229935944,0.19991182909896685,0.027351503493283972,-0.01621831710858898,0.10734883995792943,0.07731443662080378,0.1341586606785377,-0.11429861026304809,0.05007734494995625,-0.007006015176086638,0.035,-0.058217706601380606,0.00044057046042073424,0.7968076626068927,0.07139712046672639,-1.3,0.19179423150165684,0.7827563882610217,-0.03705320436632256,-1.3761932942784563,0.05584973875497243,61641001,0
1.425,0.017007095213713002,0.1282113508156905,0.08679966315003332,0.13439394068055835,-0.12179094377655786,0.07665693408562811,0.8299587958740091,-0.006240670196215033,-1.2569389782717788,0.010223400676153961,-0.0403854771720639,0.25748890730418683,0.0054371550856278615,0.18144701093271617,0.10876613978123803,0.005687968216897912,-0.10184585279895882,0.198337005246998,-0.019428686763188915,0.1265414617813254,0.0887206732923892,0.1313469026556922,-0.12256826006399593,0.0754693685875445,-0.008144303144997457,0.035,-0.06386532695110175,0.00022381091890718555,0.7965535857223368,0.07417806328617559,-1.3,0.19528139934714153,0.7795464905086238,-0.0540332875295149,-1.3867996631500334,0.06088745866658318,62652627,0
1.4500000000000002,0.020113577234389154,0.13723502405258037,0.09114130045430473,0.10476520707931469,-0.11845430826610309,0.0948269739446759,0.8293797736795565,-0.0017249428983330474,-1.2538655868980673,0.01237128974983928,-0.04379114101671952,0.2610172312140885,0.018874000565759216,0.17134913848411373,0.1051380112674691,-0.09511317551581676,-0.13564039694232558,0.15942207957860569,-0.01963427590999485,0.13562398652705998,0.0936235758363028,0.10067449958637309,-0.11961834578283981,0.09344390496054307,-0.00972293849811932,0.035,-0.06842601167993999,-3.826206612730145e-05,0.7962898030837158,0.07695810226933285,-1.3,0.19876856719262623,0.7761762258493267,-0.06027692178324752,-1.3911413004543047,0.09400336011331153,62042845,0
1.475,0.038921960796748374,0.1718117863140659,0.11021165762907259,0.023480342353246336,-0.10472867105919029,0.13232520593748726,0.829631807495044,0.00238977683935717,-1.2513700974447732,0.009966295002381814,-0.0449080145093195,0.2638691215211855,0.09761266833285107,0.2562061103672546,0.13372029587746978,-0.6879035775351897,0.11703635910086242,0.349387811982101,-0.011836382672048706,0.17362730781682614,0.1135529676035096,0.017581081205338866,-0.10604224011477918,0.13140737902322386,-0.019351537312295275,0.032115643021630925,-0.07760017979597934,-0.0005191310330636507,0.796016317905138,0.07973720354230042,-1.3,0.2022557350381109,0.7570943571083897,-0.09207458277176549,-1.4102116576290726,0.17877539268486456,62076968,0
1.5,0.050624092868485925,0.16337112894092387,0.1030751527268838,-0.02781943456852882,-0.06528197719044929,0.12694156406371337,0.8297628917177515,0.00600289831014349,-1.2490756045502114,0.009783488124421558,-0.04606464277076042,0.26677246716459296,0.12822552541052737,0.2632895055620741,0.1494120758805612,-0.44916664825996594,0.059901771107579514,0.2839134861566242,0.001332324215436799,0.16867261544974774,0.10688865875005617,-0.033641370709721286,-0.06652076440197842,0.12643093006319614,-0.02717834967085274,0.03427891075540773,-0.07763591798924284,-0.0007595655165318254,0.795733133518934,0.08251533324260635,-1.3,0.20574290288359556,0.7451090406504481,-0.08085579569831752,-1.4030751527268839,0.23356233745212437,61817413,0
1.5250000000000001,0.05093804104943756,0.14008166187715154,0.08834833318120963,-0.011594898666440527,-0.033399716621921684,0.1170340656453133,0.8300251755180715,0.009681171890797223,-1.2468018570472283,0.009119209501216552,-0.04662128283880397,0.2696777626003983,0.16690016794258666,0.07180779495785759,0.03246421222461512,0.03804789237731109,0.29909052494010824,0.009265913338437574,0.007913327637600021,0.1466799399024217,0.09189863150253534,-0.01704069653702192,-0.03446557124289575,0.11685159265172332,-0.029214455940860477,0.034819727688851936,-0.07279773422017327,-0.0008797827582659127,0.7954402533756162,0.08529245751961695,-1.3,0.20923007072908023,0.7445022123261786,-0.05478920435753459,-1.3883483331812096,0.22082496939552076,62699920,0
1.55,0.04840591331488116,0.13907025302329726,0.08707932879776116,-0.025714556555817683,-0.021822787900262534,0.11585271075927198,0.8300272470092424,0.01321441011019367,-1.2445834950112953,0.00823433881726228,-0.047196328479922146,0.27252619636846404,0.24900462973379595,0.07547708478059584,0.024311879013161956,-0.4673925087847509,0.5124063385103241,-0.25050804940699467,0.005320344792692761,0.14513698226528954,0.09040701042448096,-0.031177769898108925,-0.022776007757394877,0.11579803466669826,-0.028793682653608647,0.03495493192221299,-0.07210421301041675,-0.0009398913791329564,0.7951376810438365,0.08806854253494939,-1.3,0.2127172385745649,0.7467317677289553,-0.05100171048834787,-1.3870793287977612,0.2384317951303826,65231701,0
1.5750000000000002,0.031000142216983672,0.15157771259697697,0.09173998038746266,-0.0013654413107670991,-0.04240438839033493,0.12329792420288337,0.829080661940953,0.016361050301540926,-1.2425835091665713,0.009053740852667212,-0.048934454141103256,0.275128755191554,-0.10460232170835969,0.5844730453450505,0.35370039176256923,0.0980582545120038,-0.42745431777569753,0.6031238590312163,-0.015536501705322505,0.15224604619699306,0.09451346098435169,-0.0073847293921836315,-0.043518942656416565,0.12305626244353822,-0.020728520598714942,0.03498873298055325,-0.07570023621822547,-0.0009116139781206766,0.7948254202103435,0.09084355446288372,-1.3,0.21620440642004957,0.7638252779933599,-0.06073415813409325,-1.3917399803874626,0.21756984773081667,61371401,0
1.6,0.036921758949241414,0.1473333418974103,0.08528235641201114,-0.024627229622877594,-0.019866557899725416,0.10201016236893373,0.8291064364440781,0.02013033352736375,-1.2404716237675726,0.007540453457889227,-0.04897385383235871,0.2776935065637558,0.0972507418851364,0.2870437199124467,0.11427847955479087,-0.17462003854594704,0.09445530454760878,0.06481458045852863,-0.00881472724430058,0.1500167349526494,0.08809477879820979,-0.029619573938679245,-0.020635188703989,0.10197973248757643,-0.02162106386031783,0.034997183245138314,-0.07480988462872015,-0.0007577317001943663,0.7945034746799369,0.09361745949077546,-1.3,0.21969157426553426,0.7575817157306954,-0.05371588240663483,-1.3852823564120111,0.24431880388841185,61247539,0
