time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.1,-0.012365375935444109,0.03156382751661242,0.1081238667835015,-0.08337849607102354,0.03142081333398634,-0.40533335461491354,0.20383243295540493,-0.4044256464329232,-1.4634344707777909,-0.050636470363648795,0.008512711144870986,0.15435583839277695,0.0033287959047123847,0.011400610942808965,0.02288075727321599,0.04758068681200944,-0.040659519023178006,-0.08024386886225272,-0.017010954851120218,0.03479439467643464,0.1064890877597012,-0.08683818100813857,0.010864659161558817,-0.40641890270399056,0.004061794693606263,0.035,0.06802893702748328,0.0009999386018256162,0.20499765580672846,-0.305726623220954,-1.3,0.0,0.21736303174217259,-0.3372904507375664,-1.4081238667835017,0.08337849607102354,63674605,0
1.125,-0.01030173404674073,0.03282580416363162,0.10484989310286742,-0.07417095135771712,0.02316645477767587,-0.38732165146474795,0.204514307409218,-0.4017096357556003,-1.4590549778716337,-0.04793436383138146,0.005474853581711751,0.1440222671152952,0.005085396165878507,0.006189700633737007,0.0003003730368629253,0.03212060394713275,-0.022679749220561835,0.012305074311380807,-0.015062982914362663,0.03602313295202634,0.10321143185269667,-0.07629514353369278,0.004580937142663584,-0.38799262045513344,0.0018959807437706668,0.035,0.06672986725238494,0.0009999693009128082,0.20457525612636607,-0.3029662289486912,-1.3,0.0,0.2148769901731068,-0.3357920331123228,-1.4048498931028675,0.07417095135771712,70549563,0
1.1500000000000001,-0.009526562143482058,0.03347531052021601,0.10464491273220324,-0.07047398838381677,0.020412364621793112,-0.38459369221079653,0.20502191413333742,-0.4005597292486375,-1.457195517771738,-0.04647029715284491,0.004560162536143002,0.13988725399104007,0.0043240290331971335,0.0036230471348492723,-0.0011434122808907955,0.022674656142312212,-0.011470695279374204,0.01596403626086088,-0.014308670787245261,0.036663361267082785,0.10301926733543851,-0.07223024104977582,0.0025245770620194695,-0.3851307357922379,0.000330776974195936,0.035,0.06555285706538912,0.0009999846504564042,0.20414322344523406,-0.3002073259437369,-1.3,0.0,0.2136697855887161,-0.3336826364639529,-1.4046449127322034,0.07047398838381677,86098544,0
1.175,0.04058375234364712,0.06929488957405555,0.13367134377323855,0.10492663255822846,-0.06379591921747911,-0.2826135922174201,0.20607897397478583,-0.3985686069050748,-1.4538565418738094,-0.042992882936967874,0.002941152774316184,0.133826065438349,-0.16586202900994934,-0.5124527204594123,-1.101993670723792,-0.7103210002824091,0.897897829141277,3.050456141087176,0.030597474911199667,0.07977179960712837,0.13044962758863293,0.10410425293898314,-0.07588359882532403,-0.27961172642146603,-0.016104936196531132,0.035,0.050160909258744536,0.0009999923252282021,0.2037015630275142,-0.2974499478224537,-1.3,0.0,0.16311781068386708,-0.36674483739650926,-1.4336713437732387,-0.10492663255822846,69071899,0
1.2000000000000002,0.04071444079622409,0.06085114903437445,0.12040068220284605,0.12593449101896748,-0.049396885701526186,-0.19993417365057328,0.20683463301686647,-0.39659515151020097,-1.4505440195425037,-0.039377813490116466,0.001330312360909385,0.12872210000100523,0.07733416698289297,0.09273815032114156,0.22763089471178627,0.4115165103941779,-0.09282847629312396,-0.10744020241416224,0.03211946139021268,0.07024812438115008,0.11785751365100455,0.1256713091233543,-0.057229529047340286,-0.197834719854926,-0.021062589209512424,0.035,0.049480672432407745,0.0004495609594973017,0.20325028025469938,-0.2946941281826238,-1.3,0.0,0.16253583945847527,-0.35554527721699825,-1.420400682202846,-0.12593449101896748,68937425,0
1.225,0.04239293162527471,0.06635248897110414,0.11553403673020836,0.09963624845170214,-0.03229258056525446,-0.16255188404731727,0.20777066354730264,-0.394736684079739,-1.4481235021354886,-0.03794111492718022,0.000989279731825918,0.12563927139426853,-0.002440657910839329,0.09165138560079458,0.04294954886656481,-0.1454355615250649,0.054604618422828786,0.1296146504344081,0.0333118639854533,0.07545621491916561,0.11289201227505068,0.0994767666373604,-0.038435260442951404,-0.16121005538125568,-0.02379739106880112,0.035,0.05014852012468597,-0.0001553829361234546,0.20278938062552776,-0.29193990060303976,-1.3,0.0,0.16039644900025304,-0.3582923895741439,-1.4155340367302085,-0.09963624845170214,63747986,0
1.25,0.04942457965809118,0.0749721909201383,0.10841699593974258,0.058252284136692756,0.0011066581935059864,-0.13573569716453227,0.20886418821641822,-0.39227429124844654,-1.4451335581141767,-0.03640000630205481,0.0011338146564805443,0.12176757297709911,0.06880285318258515,0.19210064702969734,0.10680630743766359,-0.20833205578550446,0.07055296314562813,-0.006965614523281303,0.03959759179680018,0.08430204849503746,0.10556068793721061,0.058098441229134996,-0.003833764112796737,-0.1356861455619788,-0.02853941501256098,0.035,0.05177715177058023,-0.0005776914680617274,0.20231886975591595,-0.28918729864309556,-1.3,0.0,0.15289429009782476,-0.36415948956323385,-1.4084169959397426,-0.058252284136692756,63752614,0
1.2750000000000001,0.050372939787241965,0.07381256312142608,0.10883410482169568,0.08614854414120043,0.010758173390207104,-0.14794855436544374,0.2095789844711682,-0.39107346394044096,-1.4434332768201652,-0.034144149932158,0.0012411004617338167,0.11909212161135996,-0.10051311045537971,-0.32047395759439395,-0.3280382383803906,0.3218723846809224,0.10445192984537847,0.34437068107255603,0.040940999493965465,0.08293654731854132,0.10618829308835287,0.08596457624762044,0.005701306797739472,-0.1482296933090747,-0.03151950038992342,0.035,0.050928585408178906,-0.0007888457340308637,0.20183875337889023,-0.28643635584237737,-1.3,0.0,0.15146581359164826,-0.36024891896380346,-1.4088341048216957,-0.08614854414120043,63310338,0
1.3,0.0459894619630203,0.07192756059248101,0.10860974114443028,0.09099010845525729,-0.008625212686834671,-0.0918070865714313,0.21069771108456864,-0.3882903037287425,-1.43985766282103,-0.03188379107276414,0.0005603418508103636,0.11722421058735935,-0.0032010670767686866,0.030675611385993992,0.08990537903015909,0.15674264533492346,-0.11372045710766382,0.18220114302334298,0.03691995266385066,0.08022186862017239,0.10623581950679392,0.09093884531332413,-0.011547491011501126,-0.09148548255256915,-0.03080107471859326,0.035,0.048926213576691524,-0.0008944228670154319,0.20134903734451737,-0.28368710572025496,-1.3,0.0,0.15535957538149708,-0.35561466631273597,-1.4086097411444303,-0.09099010845525729,64113967,0
1.3250000000000002,0.045421996893574644,0.07891062891859793,0.11853998023895053,0.09016468858157317,-0.024331514290394898,-0.07182715458238326,0.21141552781232748,-0.38658488104776406,-1.437443583706398,-0.029494710262397916,-0.00012213142078444409,0.11542724155682495,0.05605961790020012,0.21135360119934699,0.2718685934367465,0.02522966336776842,-0.15097247833568492,0.07550749127034757,0.03561876549385546,0.08705363923133534,0.11616686065506632,0.09017336948360749,-0.02643914556708208,-0.07107836787733646,-0.030870679466132863,0.035,0.043694498942815,-0.0009472114335077159,0.20084972761983255,-0.2809395817754736,-1.3,0.0,0.1554277307262579,-0.3598502106940715,-1.4185399802389507,-0.09016468858157317,62846182,0
1.35,0.04228031721305397,0.0831437249565966,0.1130484697251809,0.07402931006591898,-0.018383263664212373,-0.08393309928681202,0.21211345272228288,-0.3843499097019754,-1.435058601751868,-0.028659543927672348,-0.00023096502162813661,0.11333598746858853,-0.048161998782440485,-0.037302534027660546,-0.05871219513304292,0.03736049643522866,-0.01572240990466156,-0.10732858202637814,0.0322181573237123,0.09057380994215114,0.11062927289703842,0.07404856604688531,-0.020780869516257645,-0.08337184999614002,-0.030754675460370574,0.035,0.04322996195242551,-0.000973605716753858,0.20034083028876726,-0.27819381748574545,-1.3,0.0,0.15806051307571328,-0.36133754244234206,-1.4130484697251808,-0.07402931006591898,63076920,0
1.375,0.034144171355949424,0.07194052464920121,0.09245228766235478,0.05942680012999648,-0.011741878326025725,-0.07652067780795524,0.21267709101167184,-0.3826449019264309,-1.4329346306373127,-0.02663970710237113,-0.000794439119178267,0.11152223225080757,-0.08151208467285088,-0.12560610272653366,-0.25741798266170973,-0.3329606602948868,0.15591591581598313,0.19002079561351812,0.025583025082603763,0.07770750684878265,0.09053033317821617,0.05948732112165459,-0.013775959461835923,-0.07618078788322138,-0.028230700417279993,0.035,0.0494240148050601,-0.000986802858376929,0.19982235155207484,-0.27544984630734193,-1.3,0.0,0.1656781801961254,-0.3473903709565431,-1.3924522876623548,-0.05942680012999648,63156866,0
1.4000000000000001,0.03419622627897086,0.08623553625690168,0.10851936813574889,0.06706037175262995,-0.025461789716608035,-0.09195542217333709,0.2133693697735013,-0.37952816786662746,-1.42955628413483,-0.025252100222349694,-0.0015962899763774497,0.10856818009041896,-0.05553524923928647,-0.005072244999187857,0.018450577769055673,0.09332339539996756,-0.17716638712586627,0.021872414758444588,0.02418817365202796,0.09211133111076472,0.10636182492888405,0.06720608634930052,-0.027775492816188144,-0.09128332615659326,-0.028730275458962787,0.035,0.04337517953424318,-0.0009934014291884646,0.19929429772725504,-0.2727077016746858,-1.3,0.0,0.1650980714482842,-0.35894323793158744,-1.4085193681357489,-0.06706037175262995,65059458,0
1.425,0.03793116947099085,0.10418834154108576,0.12584961802089364,0.06775373740252029,-0.01911327983796142,-0.1212379171436432,0.21399202647224969,-0.376466408642199,-1.4261443180249849,-0.023194018315228673,-0.002103600337381787,0.10466167571983229,0.030316221279567065,0.1366415335816284,0.1344530952401405,-0.07304879182824475,0.038455301351037405,-0.1819049816234717,0.02627874301940733,0.11042864289084664,0.12347895764513735,0.06800777283241312,-0.021919881307591878,-0.1207623010585416,-0.03187545255106655,0.035,0.033819720582216516,-0.0009967007145942324,0.19875667524847707,-0.2699674169999441,-1.3,0.0,0.16082550577748622,-0.37415575854102984,-1.4258496180208937,-0.06775373740252029,65032928,0
1.4500000000000002,0.029189850592223295,0.10232858874312549,0.11999522479709886,0.053574568162615785,-0.025460181020670027,-0.12851791540795635,0.21430991861440168,-0.373789960915333,-1.4231989630675916,-0.02214411090871358,-0.003017283677058703,0.10130027896245379,-0.12956555201935618,-0.18730474569349956,-0.21872806585986987,-0.07573583691187284,-0.048958844175686606,0.10954841872696383,0.018072414177088738,0.10733835094622575,0.11778755319565372,0.05396054828658662,-0.028299621317915854,-0.1279232418770357,-0.030174366503982093,0.035,0.03207841191244682,-0.00097902983143156,0.1982094906665013,-0.26722902567262063,-1.3,0.0,0.169019640074278,-0.36955761441574614,-1.4199952247970988,-0.053574568162615785,64879763,0
1.475,0.019339405113296838,0.09642832137584782,0.11384320000797465,0.04154293668692733,-0.03679699167970321,-0.12261725777321353,0.2143439821361459,-0.37176744563351444,-1.4208895669753843,-0.02131198993680731,-0.004124648549026148,0.09901099776761953,-0.14251094952521343,-0.22701426840032568,-0.2728357887186648,-0.3345154488360485,-0.08052985689331903,0.3594199067393897,0.009016282674713624,0.10021452730564863,0.11184124062791323,0.042045343402845554,-0.03940165532960143,-0.12180629076650486,-0.026287469710591833,0.035,0.03276419944178639,-0.0009693545424785947,0.1976527506485991,-0.26449256105914987,-1.3,0.0,0.17831334553530226,-0.3609208824349977,-1.4138432000079746,-0.04154293668692733,64975923,0
1.5,0.014815135857086758,0.11353045709201784,0.13288688323267736,0.04880875241037899,-0.05581956361924195,-0.16913470455394336,0.21444282983504792,-0.36787787862685656,-1.416640674230833,-0.019883855225845688,-0.006010130169261866,0.09271963534472348,-0.03128987015384576,0.24345673186680347,0.3110225523992077,0.18781877213947823,-0.26188645908018265,-0.485991001675372,0.003215690948533131,0.1169502212370759,0.13069002164512863,0.04981841496180045,-0.059171357733103835,-0.1679944695806416,-0.02486920194329677,0.035,0.023672443915440707,-0.0004463724332518415,0.1970864619784718,-0.26175805650248934,-1.3,0.0,0.18227132612138502,-0.3752885135945072,-1.4328868832326773,-0.04880875241037899,64439472,0
1.5250000000000001,0.014604277463952901,0.12223225266083498,0.1407988618679975,0.027239618946831037,-0.053639886217075446,-0.19217699077742711,0.2144584091497329,-0.3647262055767184,-1.413180157705311,-0.01980571676795126,-0.007332101955382527,0.0879336175304477,0.017727945442411103,0.12732257481406054,0.12477458740572124,-0.10050442000256961,0.005358390344868963,-0.3059362810590833,0.002559734278939967,0.12570720760857998,0.13845386859811593,0.02864064004548081,-0.05743532021059411,-0.1910821290180573,-0.0253801177657351,0.035,0.017042290557682818,6.078683412481518e-05,0.19651063155616844,-0.2590255453217142,-1.3,0.0,0.18190635409221553,-0.38125779798254916,-1.4407988618679974,-0.027239618946831037,63646388,0
1.55,0.010240518809526478,0.13329380112311623,0.15287657529899168,0.018475612561931993,-0.06945457392139738,-0.20968881207831605,0.2141591260431071,-0.36246059832252875,-1.4106488600862512,-0.01992322965377512,-0.009141362936654168,0.0848182789314281,-0.06403633875500878,0.16232361149649632,0.17723540871549884,-0.12122910699521876,-0.23747689427038163,-0.2522575815643374,-0.002712686088345279,0.13657410373575252,0.1502781036659946,0.020379478100500087,-0.07361819188543092,-0.20827223117095334,-0.024182762080188398,0.035,0.009766114849065633,0.0005196861673598341,0.19592526639800056,-0.2562950608116107,-1.3,0.0,0.18568474758847409,-0.3895888619347269,-1.4528765752989918,-0.018475612561931993,63929633,0
1.5750000000000002,0.0011708299050951438,0.12160235649939519,0.14302248850077073,0.0009974114072529054,-0.07763632115926691,-0.19190548881188133,0.2136668191814231,-0.35851245328540604,-1.406017470140688,-0.01963363825597858,-0.012159069450605017,0.07833804402385139,-0.00962187609260687,-0.008414460284468869,-0.023858622008931105,-0.11239693420532693,0.01985884314884705,0.02198131205251911,-0.010271473707842635,0.12396314368640264,0.14061142201499546,0.0033119352359930877,-0.08138891890777172,-0.19035838804436728,-0.02068881850425125,0.035,0.009470376602599717,0.000703801757205098,0.19533037363645822,-0.25356663624227105,-1.3,0.0,0.19415954373136307,-0.37516899274166626,-1.4430224885007708,-0.0009974114072529054,62452031,0
1.6,-0.005859486409769173,0.12344732250606275,0.1465937139047839,-0.0021344055337492035,-0.09841650106589718,-0.19557750698447987,0.2131612672787649,-0.35530436176486757,-1.4023581809800354,-0.019747645698237507,-0.015015911169991143,0.0733850813120088,-0.03096955023361356,-0.021091615211000347,-0.019838079684312376,-0.03541510807204575,-0.07280952083360413,0.03482078808572383,-0.017262891268517957,0.12538972714801044,0.14402326507234375,0.000772833399917086,-0.10225925626842632,-0.19361783354320375,-0.017336002574487978,0.035,0.006326569148948027,0.0008519008786025491,0.1947259605201218,-0.2508403048586876,-1.3,0.0,0.20058544692989097,-0.3742876273647503,-1.446593713904784,0.0021344055337492035,62451195,0
1.625,-0.009201397433067623,0.14887223719049864,0.17076002279791294,-0.03342646678976013,-0.12293620933408576,-0.23066062214218322,0.2125760594664322,-0.3511781079842404,-1.3979011349090973,-0.02105144651619821,-0.01835400335865869,0.0672800498794372,-0.11016840144392012,0.12213805688650733,0.18154691647331997,0.002793788531719875,-0.41835667229310797,-0.11923683707098823,-0.0224958343690081,0.15126357788297373,0.1673913425146378,-0.029240885366928433,-0.12776435103646142,-0.22806013213302365,-0.0156186867038736,0.035,-0.0054612460416476145,0.0009259504393012745,0.1941120344135745,-0.24811609988034777,-1.3,0.0,0.20331343184664213,-0.3969883370708464,-1.470760022797913,0.03342646678976013,63101085,0
1.6500000000000001,-0.009053246579174007,0.13780809874188854,0.1559318337608178,-0.04828364801313742,-0.10841294282305429,-0.20205381399935984,0.21202140387587223,-0.34772739425248284,-1.3941088721651647,-0.022129601161539628,-0.02111603864070092,0.06259367667510646,-0.02145804382215561,0.024791950627986052,0.05973183880752375,-0.01252544089432797,-0.06069965623615583,0.005808170826209923,-0.021088415679158184,0.14018016552084542,0.15261903567766427,-0.04406814607073357,-0.11285740332720758,-0.1996499108292041,-0.015575808186471828,0.035,-0.004487042678217114,0.0009629752196506373,0.19348860279731206,-0.24539405450082963,-1.3,0.0,0.20254184937648606,-0.38320215324271817,-1.4559318337608178,0.04828364801313742,62894433,0
1.675,-0.011645731437429968,0.14226743765120808,0.15908849493911045,-0.057688997464286074,-0.10974260562778407,-0.1851840436635888,0.2113442930290172,-0.3436901645223652,-1.3898730521945621,-0.02380424095977103,-0.024252186717278287,0.05784386854168884,0.05525168322057676,-0.05748095166538947,-0.10972020095615617,-0.09078972017441367,0.2521504345951022,0.1733867242114024,-0.023832470225646055,0.14487826927722472,0.155328994565484,-0.05326163274220525,-0.11411926401785963,-0.18257317616774285,-0.014765842703971455,0.035,-0.007405566283006395,0.0009814876098253188,0.19285567326765207,-0.24267420188739705,-1.3,0.0,0.20450140470508205,-0.38494163953860516,-1.4590884949391105,0.057688997464286074,63064271,0
