time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
6.94,0.007558105361141766,0.0,-0.08216007004442281,0.0,0.3219527139784329,0.0,-0.5944703850176797,0.0,-1.3859891025405218,0.0,0.006243045196458314,0.0,0.03583324894467085,0.0,0.00749575423384219,0.0,-0.035384599352609694,0.0,0.006951392311810533,0.0,-0.08225639571806365,0.0,0.322306559971959,0.0,0.001259445472136734,0.0,-0.003649254683881945,0.0,-0.5939410983548197,0.0,-1.3850527582449295,0.0,-0.6014992037159614,0.0,-1.3028926882005067,0.0,61427958,0
6.95,0.00791888884338961,0.0,-0.08208406686292069,0.0,0.32119631654513603,0.0,-0.5943999346939592,0.0,-1.386811159082691,0.0,0.009462572336242644,0.0,0.036078348224784514,0.0,0.007600318150211941,0.0,-0.07563974332968369,0.0,0.00704503237204007,0.0,-0.08220565421691801,0.0,0.3219527139784329,0.0,0.001064115479327003,0.0,-0.0036448226654766766,0.0,-0.5938217633805828,0.0,-1.3858819732864538,0.0,-0.6017406522239724,0.0,-1.303797906423533,0.0,61048149,0
6.96,0.008290614717713167,0.0,-0.08200738323726985,0.0,0.3201073326386449,0.0,-0.5943285164990865,0.0,-1.3876327123218473,0.0,0.012674535501694005,0.0,0.03717258743235553,0.0,0.0076683625650851555,0.0,-0.10889839064911569,0.0,0.007141819487279412,0.0,-0.0821553239156265,0.0,0.32119631654513603,0.0,0.001064115479327003,0.0,-0.0036448226654766766,0.0,-0.5937012707204323,0.0,-1.3867110208966764,0.0,-0.6019918854381455,0.0,-1.3047036376594066,0.0,61048149,0
6.97,0.008664319899752675,0.0,-0.08192991323687127,0.0,0.3186200510215811,0.0,-0.594256010787616,0.0,-1.3884537710539648,0.0,0.015875608828080454,0.0,0.037370518203950875,0.0,0.007747000039857526,0.0,-0.14872816170637898,0.0,0.007250571147044749,0.0,-0.08210587321174809,0.0,0.3201073326386449,0.0,0.0008744102380591433,0.0,-0.0036416011928654406,0.0,-0.593579620609275,0.0,-1.3875398994593267,0.0,-0.6022439405090277,0.0,-1.3056099862224553,0.0,60620075,0
6.98,0.009048219124139388,0.0,-0.08185196081090425,0.0,0.31680321226678415,0.0,-0.5941823848331277,0.0,-1.3892743423982479,0.0,0.019061809338296265,0.0,0.0383899224386712,0.0,0.007795242596701935,0.0,-0.1816838754796953,0.0,0.00736259544883049,0.0,-0.08205713442829554,0.0,0.3186200510215811,0.0,0.0008744102380591433,0.0,-0.0036416011928654406,0.0,-0.593456813284274,0.0,-1.3883686073584638,0.0,-0.6025050324084134,0.0,-1.3065166465475595,0.0,60620075,0
6.99,0.00943361720021744,0.0,-0.0817734917876456,0.0,0.31459411815098864,0.0,-0.5941075205997178,0.0,-1.3900944379550868,0.0,0.022229841460964107,0.0,0.03853980760780515,0.0,0.007846902325864075,0.0,-0.22090941157955113,0.0,0.007486423340989165,0.0,-0.08200955568388198,0.0,0.31680321226678415,0.0,0.0006910855062038733,0.0,-0.0036395403285031528,0.0,-0.5933328489848482,0.0,-1.389197142978479,0.0,-0.6027664661850656,0.0,-1.3074236511908335,0.0,60858491,0
7.0,0.009828419826696758,0.0,-0.08169475028971517,0.0,0.31206000716304577,0.0,-0.5940313843560642,0.0,-1.3909140677383822,0.0,0.025375782642473994,0.0,0.03948026264793178,0.0,0.007874149793043772,0.0,-0.25341109879428564,0.0,0.007613624365366374,0.0,-0.0819629783295329,0.0,0.31459411815098864,0.0,0.0006910855062038733,0.0,-0.0036395403285031528,0.0,-0.5932077279526726,0.0,-1.3900255047041,0.0,-0.6030361477793694,0.0,-1.3083307544143847,0.0,60858491,0
7.01,0.010224234763903897,0.0,-0.08161576883586999,0.0,0.3091414401645377,0.0,-0.5939538602576709,0.0,-1.3917332459975464,0.0,0.02849638271410445,0.0,0.03958149372071396,0.0,0.0078981453845182,0.0,-0.2918566998508048,0.0,0.007752409839324633,0.0,-0.08191782591641372,0.0,0.31206000716304577,0.0,0.0005148729440777162,0.0,-0.0036385681097254115,0.0,-0.593081450431677,0.0,-1.3908536909203926,0.0,-0.6033056851955809,0.0,-1.3092379220845225,0.0,61233091,0
7.0200000000000005,0.010628627436037688,0.0,-0.08153673429662706,0.0,0.305903880724816,0.0,-0.5938749138141363,0.0,-1.3925519854731863,0.0,0.03158779711574983,0.0,0.04043926721337918,0.0,0.007903453924292864,0.0,-0.3237559439721719,0.0,0.007894644353468813,0.0,-0.08187394756398296,0.0,0.3091414401645377,0.0,0.0005148729440777162,0.0,-0.0036385681097254115,0.0,-0.5929540166680458,0.0,-1.3916817000127657,0.0,-0.6035826441040835,0.0,-1.3101449657161386,0.0,61233091,0
7.03,0.011033542384932456,0.0,-0.08145773958410531,0.0,0.3022913813425312,0.0,-0.5937944319363004,0.0,-1.3933703028586994,0.0,0.034646835922997984,0.0,0.04049149488947676,0.0,0.007899471252174542,0.0,-0.3612499382284781,0.0,0.008048187783578006,0.0,-0.08183173855132932,0.0,0.305903880724816,0.0,0.00034647617459071316,0.0,-0.003638592151270178,0.0,-0.5928254269102178,0.0,-1.3925095303669734,0.0,-0.6038589692951503,0.0,-1.311051790782868,0.0,60416785,0
7.04,0.011446174822084957,0.0,-0.08137891798034805,0.0,0.29836736418580934,0.0,-0.5937123796126434,0.0,-1.3941882134013346,0.0,0.0376697497364233,0.0,0.04126324371525007,0.0,0.007882160375726088,0.0,-0.39240171567218474,0.0,0.00820523236569655,0.0,-0.08179105426351309,0.0,0.3022913813425312,0.0,0.00034647617459071316,0.0,-0.003638592151270178,0.0,-0.5926956814088852,0.0,-1.3933371803691181,0.0,-0.6041418562309702,0.0,-1.31195826238877,0.0,60416785,0
7.05,0.011858838492389591,0.0,-0.08130041539390105,0.0,0.294079591210931,0.0,-0.5936286470512465,0.0,-1.3950057359876482,0.0,0.04065342337828139,0.0,0.0412663670304634,0.0,0.007850258644699752,0.0,-0.42877729748782917,0.0,0.008373256139698573,0.0,-0.08175225863136105,0.0,0.29836736418580934,0.0,0.0001865670096877648,0.0,-0.0036395016213497775,0.0,-0.5925647804169935,0.0,-1.3941646484056534,0.0,-0.604423618909383,0.0,-1.3128642330117524,0.0,61467539,0
7.0600000000000005,0.012278329918367099,0.0,-0.08122231618496474,0.0,0.2894891845234069,0.0,-0.5935431989472055,0.0,-1.3958228881037666,0.0,0.0435942192903907,0.0,0.04194914259775069,0.0,0.0078099208936316,0.0,-0.4590406687524135,0.0,0.00854481040409838,0.0,-0.08171521161183795,0.0,0.294079591210931,0.0,0.0001865670096877648,0.0,-0.0036395016213497775,0.0,-0.5924327241897407,0.0,-1.3949919328633886,0.0,-0.6047110541081078,0.0,-1.3137696166784238,0.0,61467539,0
7.07,0.012697362888546714,0.0,-0.08114481091029786,0.0,0.2845478175088215,0.0,-0.5934559293220693,0.0,-1.3966396905374874,0.0,0.04648911113562477,0.0,0.04190329701796145,0.0,0.007750527466687698,0.0,-0.4941367014585345,0.0,0.008726962513626067,0.0,-0.08168024337206897,0.0,0.2894891845234069,0.0,3.57818772501256e-05,0.0,-0.003641169551327155,0.0,-0.5922995129845776,0.0,-1.3958190321294897,0.0,-0.6049968758731243,0.0,-1.3146742212191918,0.0,60754320,0
7.08,0.013122308375957455,0.0,-0.08106794057329186,0.0,0.27931406278847803,0.0,-0.5933668027931074,0.0,-1.3974561627035986,0.0,0.04933458931071298,0.0,0.042494548741074056,0.0,0.007687033700599375,0.0,-0.5233754720343468,0.0,0.008912652896191548,0.0,-0.08164721661112181,0.0,0.2845478175088215,0.0,3.57818772501256e-05,0.0,-0.003641169551327155,0.0,-0.5921651470612059,0.0,-1.3966459445914845,0.0,-0.6052874554371633,0.0,-1.3155780040181926,0.0,60754320,0
7.09,0.013546309312059492,0.0,-0.08099193124458712,0.0,0.27374369028688256,0.0,-0.5932757176827284,0.0,-1.3982723269635722,0.0,0.05212772993859776,0.0,0.042400093610203776,0.0,0.007600932870474803,0.0,-0.5570372501595483,0.0,0.009108511037898996,0.0,-0.0816164259973504,0.0,0.27931406278847803,0.0,-0.00010528152070670026,0.0,-0.003643455432332069,0.0,-0.5920296266815791,0.0,-1.3974726686372652,0.0,-0.6055759359936386,0.0,-1.3164807373926781,0.0,61588605,0
7.1000000000000005,0.013975286020402919,0.0,-0.08091678691329457,0.0,0.2678924843178533,0.0,-0.5931826387322728,0.0,-1.399088204314191,0.0,0.054865166841466584,0.0,0.04289767083434269,0.0,0.0075144331292553365,0.0,-0.5851205969029263,0.0,0.009307895045554453,0.0,-0.08158773506187593,0.0,0.27374369028688256,0.0,-0.00010528152070670026,0.0,-0.003643455432332069,0.0,-0.5918929521099009,0.0,-1.3982992026550907,0.0,-0.6058682381303038,0.0,-1.3173824157417962,0.0,61588605,0
7.11,0.01440283778605364,0.0,-0.08084275942196106,0.0,0.26172047868961495,0.0,-0.5930874690209568,0.0,-1.3999038183334553,0.0,0.05754409168464512,0.0,0.04275517656507213,0.0,0.007402749133350992,0.0,-0.6172005628238312,0.0,0.009516971131609282,0.0,-0.08156140192642414,0.0,0.2678924843178533,0.0,-0.0002360672916881394,0.0,-0.003646208046728146,0.0,-0.5917551236126254,0.0,-1.3991255450335907,0.0,-0.6061579613986791,0.0,-1.3182827856116295,0.0,61655193,0
7.12,0.014834411078051994,0.0,-0.0807698227306628,0.0,0.2552804424683317,0.0,-0.5929901736014423,0.0,-1.4007191912236512,0.0,0.06016129647154127,0.0,0.04315732919983541,0.0,0.0072936691298259165,0.0,-0.6440036221283234,0.0,0.00972954195144068,0.0,-0.08153728901958665,0.0,0.26172047868961495,0.0,-0.0002360672916881394,0.0,-0.003646208046728146,0.0,-0.5916161414584564,0.0,-1.3999516941617682,0.0,-0.6064505525365084,0.0,-1.3191818714311054,0.0,61655193,0
7.13,0.01526408672373878,0.0,-0.08069824429247527,0.0,0.2485368221380535,0.0,-0.5928906607322205,0.0,-1.4015343473991517,0.0,0.06271410089622459,0.0,0.042967564568678694,0.0,0.007157843818753654,0.0,-0.6743620330278186,0.0,0.009951286922186983,0.0,-0.08151561755005991,0.0,0.2552804424683317,0.0,-0.0003560641558628349,0.0,-0.003649268477958768,0.0,-0.5914760059183468,0.0,-1.4007776484290033,0.0,-0.6067400926420856,0.0,-1.320079404136528,0.0,61318862,0
7.140000000000001,0.01569681615053365,0.0,-0.0806279755204748,0.0,0.24153915765989217,0.0,-0.5927888959494003,0.0,-1.4023493098685436,0.0,0.06519946911760513,0.0,0.043272942679486975,0.0,0.0070268772000463275,0.0,-0.6997664478161323,0.0,0.010176478282017627,0.0,-0.08149624693919014,0.0,0.2485368221380535,0.0,-0.0003560641558628349,0.0,-0.003649268477958768,0.0,-0.5913347172654978,0.0,-1.4016034062250562,0.0,-0.6070315334160314,0.0,-1.3209754307045813,0.0,61318862,0
7.15,0.016127184776015758,0.0,-0.08055928909179408,0.0,0.23425643776275037,0.0,-0.5926847930782826,0.0,-1.4031641034863416,0.0,0.06761486069420405,0.0,0.04303686254821089,0.0,0.006868642868073197,0.0,-0.7282719897141792,0.0,0.010410287111777824,0.0,-0.08147936177980465,0.0,0.24153915765989217,0.0,-0.00046480795127741017,0.0,-0.0036524732391826765,0.0,-0.5911922757753588,0.0,-1.40242896594007,0.0,-0.6073194605513745,0.0,-1.3218696768482758,0.0,61052530,0
7.16,0.016559629927347157,0.0,-0.08049212169718847,0.0,0.2267347736328479,0.0,-0.5925783182954406,0.0,-1.4039787516529731,0.0,0.06995742507183156,0.0,0.043244515133139726,0.0,0.0067167394605607686,0.0,-0.752166412990246,0.0,0.010647478284198786,0.0,-0.08146481666316155,0.0,0.23425643776275037,0.0,-0.00046480795127741017,0.0,-0.0036524732391826765,0.0,-0.5910486817256272,0.0,-1.403254325964573,0.0,-0.6076083116529744,0.0,-1.3227622042673843,0.0,61052530,0
7.17,0.016989262416034576,0.0,-0.08042674082289922,0.0,0.21894780603772263,0.0,-0.5924693913447066,0.0,-1.4047932792579494,0.0,0.07222477280816003,0.0,0.04296324886874206,0.0,0.0065380874289252405,0.0,-0.7786967595125294,0.0,0.01089269507340718,0.0,-0.08145276049762501,0.0,0.2267347736328479,0.0,-0.0005618838288824416,0.0,-0.00365565745949567,0.0,-0.5909039353962465,0.0,-1.404079484689484,0.0,-0.6078931978122811,0.0,-1.3236527438665848,0.0,61884641,0
7.18,0.017419988636213586,0.0,-0.08036307644539532,0.0,0.2109380329084449,0.0,-0.592357979185512,0.0,-1.4056077096714699,0.0,0.07441425086853726,0.0,0.043072622017900866,0.0,0.006366437750389044,0.0,-0.800977312927772,0.0,0.011141215919455471,0.0,-0.08144304135204407,0.0,0.21894780603772263,0.0,-0.0005618838288824416,0.0,-0.00365565745949567,0.0,-0.5907580370694072,0.0,-1.404904440506114,0.0,-0.6081780257056209,0.0,-1.3245413640607187,0.0,61884641,0
7.19,0.017847463264470897,0.0,-0.08030138061176284,0.0,0.20268383663479822,0.0,-0.5922440077957878,0.0,-1.4064220674112315,0.0,0.0765236311976217,0.0,0.04274746282573112,0.0,0.006169583363247782,0.0,-0.8254196273646677,0.0,0.011397138972423032,0.0,-0.08143577397616811,0.0,0.2109380329084449,0.0,-0.0006469281302637575,0.0,-0.003658658065899289,0.0,-0.5906109870295457,0.0,-1.4057291918061694,0.0,-0.6084584502940167,0.0,-1.3254278111944067,0.0,60691263,0
7.2,0.018275047238701596,0.0,-0.08024158461430769,0.0,0.19422393349537723,0.0,-0.5921274450464976,0.0,-1.4072363753952224,0.0,0.07855046956396969,0.0,0.04275839742306989,0.0,0.0059795997455153495,0.0,-0.8459903139421,0.0,0.0116562749290171,0.0,-0.0814307983990763,0.0,0.20268383663479822,0.0,-0.0006469281302637575,0.0,-0.003658658065899289,0.0,-0.5904627855633435,0.0,-1.406553736981755,0.0,-0.6087378328020451,0.0,-1.3263121523674473,0.0,60691263,0
7.21,0.01869895516614552,0.0,-0.08018391516942985,0.0,0.18554151655540793,0.0,-0.5920082234292349,0.0,-1.4080506573680527,0.0,0.08049270889892346,0.0,0.042390792744392655,0.0,0.005766944487783777,0.0,-0.8682416939969302,0.0,0.011922161726278087,0.0,-0.08142819728303179,0.0,0.19422393349537723,0.0,-0.0007196299460122406,0.0,-0.0036613169002934812,0.0,-0.5903134329597269,0.0,-1.4073780744253779,0.0,-0.6090123881258724,0.0,-1.327194159255948,0.0,60952289,0
7.22,0.01912199038443964,0.0,-0.08012831277739965,0.0,0.17667136890742072,0.0,-0.5918863118427075,0.0,-1.4088649353811973,0.0,0.08234812406447754,0.0,0.042303521829411925,0.0,0.0055602392030207224,0.0,-0.8870147647987222,0.0,0.012191158652746174,0.0,-0.08142780131446149,0.0,0.18554151655540793,0.0,-0.0007196299460122406,0.0,-0.0036613169002934812,0.0,-0.5901629295098665,0.0,-1.4082022025299503,0.0,-0.6092849198943061,0.0,-1.3280738897525506,0.0,60952289,0
7.23,0.01954094103332833,0.0,-0.08007496947055312,0.0,0.16760154260542853,0.0,-0.5917616495363109,0.0,-1.4096792320174703,0.0,0.08411483775355175,0.0,0.041895064888869196,0.0,0.005334330684653791,0.0,-0.9069826301992189,0.0,0.012466230639652024,0.0,-0.0814296636272949,0.0,0.17667136890742072,0.0,-0.0007797323573161145,0.0,-0.003663483712616245,0.0,-0.5900112755071764,0.0,-1.409026119688792,0.0,-0.6095522165405047,0.0,-1.328951150218239,0.0,62037080,0
7.24,0.019958043140828722,0.0,-0.08002384255547258,0.0,0.158362753552448,0.0,-0.591634206541784,0.0,-1.4104935680625792,0.0,0.08579085317960604,0.0,0.04171021075003924,0.0,0.0051126915080542635,0.0,-0.9238789052980529,0.0,0.012744299452691442,0.0,-0.08143360451090298,0.0,0.16760154260542853,0.0,-0.0007797323573161145,0.0,-0.003663483712616245,0.0,-0.5898584712473138,0.0,-1.4098498242956348,0.0,-0.6098165143881425,0.0,-1.329825981740162,0.0,62037080,0
7.25,0.020370669473546894,0.0,-0.07997508073471901,0.0,0.14894794026113134,0.0,-0.5915039290759729,0.0,-1.4113079645681201,0.0,0.08737448071513051,0.0,0.04126263327181711,0.0,0.004876182075357162,0.0,-0.9414813291316668,0.0,0.013027746581108864,0.0,-0.08143965055409222,0.0,0.158362753552448,0.0,-0.0008270333676639042,0.0,-0.003665018974681486,0.0,-0.5897045170281786,0.0,-1.410673314744624,0.0,-0.6100751865017255,0.0,-1.330698234009905,0.0,61927321,0
7.26,0.020780481516512163,0.0,-0.0799286652772566,0.0,0.1393836355237599,0.0,-0.5913707883997364,0.0,-1.412122440676833,0.0,0.08886396011774182,0.0,0.04098120429652691,0.0,0.004641545746241376,0.0,-0.9564304737371434,0.0,0.013314067623647933,0.0,-0.08144761087127264,0.0,0.14894794026113134,0.0,-0.0008270333676639042,0.0,-0.003665018974681486,0.0,-0.5895494131499123,0.0,-1.4114965894303233,0.0,-0.6103298946664244,0.0,-1.3315679241530667,0.0,61927321,0
7.2700000000000005,0.021185445219955634,0.0,-0.07988469377243196,0.0,0.12966767093435264,0.0,-0.5912347378737305,0.0,-1.4129370155652745,0.0,0.09025779647297942,0.0,0.04049637034434715,0.0,0.0043971504824647555,0.0,-0.9715964589407265,0.0,0.013605052600601342,0.0,-0.08145748884416153,0.0,0.1393836355237599,0.0,-0.0008613865351065891,0.0,-0.0036657964634212955,0.0,-0.5893931599148978,0.0,-1.4123196467477157,0.0,-0.6105786051348534,0.0,-1.3324349529752837,0.0,62035770,0
7.28,0.02158664279599384,0.0,-0.07984317802698218,0.0,0.11982229877508509,0.0,-0.5910957500766545,0.0,-1.4137517063845995,0.0,0.09155447318232295,0.0,0.04011975760382056,0.0,0.004151574544978399,0.0,-0.9845372159267546,0.0,0.013898779707600343,0.0,-0.08146908193248877,0.0,0.12966767093435264,0.0,-0.0008613865351065891,0.0,-0.0036657964634212955,0.0,-0.5892357576277589,0.0,-1.4131424850922096,0.0,-0.6108224004237528,0.0,-1.3332993070652275,0.0,62035770,0
7.29,0.02198263938039766,0.0,-0.07980415773289844,0.0,0.10985022958699342,0.0,-0.590953785657427,0.0,-1.4145665301239065,0.0,0.0927526961700738,0.0,0.03959965844038192,0.0,0.003902029408374041,0.0,-0.9972069188091668,0.0,0.01419644192274807,0.0,-0.0814823739307112,0.0,0.11982229877508509,0.0,-0.0008827013184944504,0.0,-0.003665705567434757,0.0,-0.5890772065953593,0.0,-1.4139651028596396,0.0,-0.611059845975757,0.0,-1.334160945126741,0.0,61025425,0
7.3,0.022373935699838057,0.0,-0.07976768110367224,0.0,0.09976935659520861,0.0,-0.5908088185957748,0.0,-1.415381501628681,0.0,0.09385119846594374,0.0,0.039129631944039775,0.0,0.0036476629226195293,0.0,-1.0080872991784817,0.0,0.014496706165216897,0.0,-0.08149715047745722,0.0,0.10985022958699342,0.0,-0.0008827013184944504,0.0,-0.003665705567434757,0.0,-0.5889175071268026,0.0,-1.4147874984462696,0.0,-0.6112914428266406,0.0,-1.3350198173425973,0.0,61025425,0
7.3100000000000005,0.022759699517364097,0.0,-0.07973372426624419,0.0,0.08958723457350713,0.0,-0.5906608169429008,0.0,-1.416196635424743,0.0,0.09484889203189582,0.0,0.03857638175260416,0.0,0.0033956837428064054,0.0,-1.018212202170148,0.0,0.014800165287402639,0.0,-0.08151337960619226,0.0,0.09976935659520861,0.0,-0.0008909431533454336,0.0,-0.003664653276646341,0.0,-0.5887566595334308,0.0,-1.415609670248798,0.0,-0.6115163590507949,0.0,-1.3358759459825538,0.0,61815628,0
7.32,0.023139850380028897,0.0,-0.07970237689266377,0.0,0.07931733822176545,0.0,-0.5905097561589602,0.0,-1.4170119437776403,0.0,0.0957447643776309,0.0,0.03801508626648002,0.0,0.0031347373580423946,0.0,-1.026989635174168,0.0,0.015106078394072282,0.0,-0.08153083528971294,0.0,0.08958723457350713,0.0,-0.0008909431533454336,0.0,-0.003664653276646341,0.0,-0.5885946641288247,0.0,-1.4164316166643582,0.0,-0.6117345145088535,0.0,-1.3367292397716946,0.0,61815628,0
7.33,0.02351415956536287,0.0,-0.07967354708893656,0.0,0.06897201151004105,0.0,-0.5903556117825093,0.0,-1.4178274385152099,0.0,0.09653793775984855,0.0,0.03743091853339732,0.0,0.002882980372719803,0.0,-1.0345326711724403,0.0,0.015414437645094824,0.0,-0.08154947375695218,0.0,0.07931733822176545,0.0,-0.0008861332743261697,0.0,-0.0036625658213098144,0.0,-0.5884315212288025,0.0,-1.4172533360905242,0.0,-0.6119456807941653,0.0,-1.3375797890015877,0.0,61585796,0
7.34,0.02388196825359175,0.0,-0.07964737012646558,0.0,0.05856027035124661,0.0,-0.590198360831324,0.0,-1.4186431290931445,0.0,0.09722765787494896,0.0,0.0367808688228881,0.0,0.002617696247098368,0.0,-1.0411741158794434,0.0,0.01572509511852773,0.0,-0.0815690577934525,0.0,0.06897201151004105,0.0,-0.0008861332743261697,0.0,-0.0036625658213098144,0.0,-0.5882672311514195,0.0,-1.4180748269253114,0.0,-0.6121491994050113,0.0,-1.338427456798846,0.0,61585796,0
7.3500000000000005,0.02424364958504167,0.0,-0.07962368291835026,0.0,0.04809917288518338,0.0,-0.5900379863888339,0.0,-1.4194590244514893,0.0,0.09781326057846142,0.0,0.03616813314499171,0.0,0.002368720811532263,0.0,-1.0461097466063234,0.0,0.016037444249012482,0.0,-0.08158953583449033,0.0,0.05856027035124661,0.0,-0.0008683483020309847,0.0,-0.003659389933595424,0.0,-0.5881017942169681,0.0,-1.4188960875671817,0.0,-0.6123454438020097,0.0,-1.3392724046488313,0.0,62096317,0
7.36,0.024597971669788107,0.0,-0.07960266948986404,0.0,0.03759325521834653,0.0,-0.5898744671067461,0.0,-1.4202751310542403,0.0,0.09829425230731326,0.0,0.03543220847464374,0.0,0.0021013428486223013,0.0,-1.0505917666836857,0.0,0.01635192820877673,0.0,-0.0816106602751092,0.0,0.04809917288518338,0.0,-0.0008683483020309847,0.0,-0.003659389933595424,0.0,-0.5879352107479755,0.0,-1.4197171164150457,0.0,-0.6125331824177636,0.0,-1.3401144469251818,0.0,62096317,0
7.37,0.024945905345106937,0.0,-0.07958409372093306,0.0,0.027064195044433498,0.0,-0.5897077936445866,0.0,-1.4210914548117224,0.0,0.09867018485949672,0.0,0.03479336753188295,0.0,0.0018575768930983024,0.0,-1.0529060173913032,0.0,0.016667346215948807,0.0,-0.08163237574821601,0.0,0.03759325521834653,0.0,-0.0008377196115712423,0.0,-0.0036550937121667716,0.0,-0.5877674810692051,0.0,-1.420537911868265,0.0,-0.6127133864143121,0.0,-1.340953818147332,0.0,62134565,0
