time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
5.115,-0.06097675339699781,0.09276139380566842,0.00566111809325215,0.40749791288159576,0.02328259303974999,-0.0006501999256570948,0.6415719816783472,0.4766180722367194,-1.3001436352816673,-0.06902982575035321,-0.016645163489526875,-4.286194372099299e-05,-0.013465855905639286,0.026372649984612393,-0.03150114888088793,0.7660726713608393,0.08232977084293505,0.00038501199875757376,-0.06051233401033776,0.0921293901992142,-0.0018639531853387546,0.382258010814794,0.020443142869778472,-0.0023382569505658035,-0.002518313009332103,0.0004347582358826507,-7.6612537709234e-06,1.6697304575347697e-06,0.6423339,0.47687227,-1.3,0.0,0.703310678167353,0.3841108715332293,-1.3056610704095364,-0.40749791288159576,4617669,0
5.148000000000001,-0.061410996680562185,0.09345985318199454,0.00456384238516933,0.4283572926011166,0.025757252595128524,-0.0006375566182899955,0.6395605712824617,0.4796848797307432,-1.3002018934925434,-0.0555811560979791,-0.015880147742142862,-0.00011727301667025517,-0.013158887380738657,0.021165435646246167,-0.03325077903281272,0.6321024157430558,0.07498968349631924,0.0003831305262757356,-0.060951830178349264,0.09293356042496341,-0.0017654003295786798,0.4075354440113369,0.023182295375273165,-0.00225488099846249,-0.002518313009332103,0.0004347582358826507,-7.6612537709234e-06,1.6697304575347697e-06,0.6403508,0.47953185,-1.3,0.0,0.7017618153145954,0.38607200120910345,-1.3045637947014534,-0.4283572926011166,4617669,0
5.181,-0.061836035924165526,0.0940014639397008,0.0034159917164887496,0.44431402118848623,0.027942577730567075,-0.0006261345305180817,0.6375349588688308,0.4827728963565721,-1.3002550311619094,-0.04144428191292831,-0.015032639780075857,-0.00018550756797566412,-0.012879977078889127,0.01641244720322004,-0.03478335359638122,0.48353722992029097,0.06622197380116822,0.00034612387187617574,-0.06138219435244996,0.0935762613887545,-0.0016102324050331152,0.42839012681972083,0.02568205945657589,-0.002067713675921484,-0.0025333949970575602,0.0006191860859157676,-3.396524096402998e-05,1.4652132532252225e-06,0.6383568,0.48218322,-1.3,0.0,0.7001928407718828,0.38818175406261857,-1.3034159440327728,-0.44431402118848623,4824850,0
5.214,-0.06224839450169606,0.09434818827978925,0.002235160839360281,0.45536857437128436,0.029829521183111992,-0.0006147682600814645,0.6354954150325862,0.4858773299511794,-1.3003015980886987,-0.026781034480121826,-0.014112182613436797,-0.0002443639579587663,-0.01249571447062221,0.010506798184498548,-0.03578275385237783,0.3349864600847926,0.05718010462257322,0.00034443243747324896,-0.06180435867407972,0.09407374529112919,-0.0014111189936119942,0.44434083129716617,0.027892641413304827,-0.0017835269691849139,-0.0025333949970575602,0.0006191860859157676,-3.396524096402998e-05,1.4652132532252225e-06,0.6363517,0.4848263,-1.3,0.0,0.6986000990991692,0.3904781082881276,-1.3022351131556444,-0.45536857437128436,4824850,0
5.247,-0.06264891783035618,0.09451322749926772,0.0010295672240613453,0.46120161361388773,0.031379992660214774,-0.000607278850906077,0.6334423196751059,0.4889921806332147,-1.300340224034007,-0.011753213297230607,-0.01312870465294625,-0.00029100808845831266,-0.012137070565458579,0.00500118846904456,-0.0365331398575435,0.17675876492737505,0.04698398415462966,0.00022695179319356235,-0.06221501083273727,0.09438941460713038,-0.0011704831911564712,0.4553885206936733,0.029802362439107475,-0.0014134584999862536,-0.002546037150611136,0.0007570489187861635,-6.064411167701048e-05,7.911561479894632e-07,0.6343357,0.48746106,-1.3,0.0,0.6969846145275913,0.3929478327863005,-1.3010295195403456,-0.46120161361388773,4907874,0
5.28,-0.0630348345547525,0.09447116871988606,-0.00018233484001259933,0.4618727530115353,0.032588926211178114,-0.0005998260408946471,0.6313760265610526,0.49211190247607955,-1.3003700488049479,0.003466862844777957,-0.01209347194939,-0.00032322032189592423,-0.011694446193828057,-0.001274508466110735,-0.03672430497193772,0.020337557504471776,0.03663435002919205,0.00022584272761908691,-0.06261494285009944,0.09453702554135876,-0.0009037809376060376,0.46121442854571404,0.03137068798655303,-0.0009761282859882303,-0.002546037150611136,0.0007570489187861635,-6.064411167701048e-05,7.911561479894632e-07,0.6323088,0.49008736,-1.3,0.0,0.6953436157017556,0.39561619142377547,-1.2998176174762717,-0.4618727530115353,4907874,0
5.313000000000001,-0.0634069188154446,0.09423330723922893,-0.0013909419718583426,0.4572406869182727,0.03342904934217804,-0.0005982698715294372,0.6292969789569914,0.49523012532228233,-1.30039041369414,0.018708857994493983,-0.011017975223468052,-0.00033928726052112206,-0.011275280627033027,-0.007207923656276823,-0.0366244585407801,-0.14036563918977588,0.025458276696967385,4.715664743060414e-05,-0.0630014425473075,0.09449160140008364,-0.0006171178543072034,0.4618786409004855,0.03259080987642267,-0.00048687692803629746,-0.002555737004265466,0.0008427847069978574,-8.25617563459447e-05,-2.425512025577475e-07,0.630271,0.49270526,-1.3,0.0,0.6936779363668667,0.3984719485076125,-1.2986090103444259,-0.4572406869182727,4693941,0
5.346,-0.06376325002832442,0.0937881745310906,-0.002578531942859467,0.4474240131012332,0.03389973348200426,-0.0005967213068358929,0.6272055976239488,0.498340848711341,-1.3004011858230509,0.03379779076623301,-0.009914640308417736,-0.0003383890225048789,-0.010797915541813119,-0.013488869943585636,-0.03598757487882195,-0.29747496415271224,0.014263155752309596,4.692620283467694e-05,-0.06337519191038368,0.0942643451229895,-0.00032642814881401116,0.4572403870223948,0.033434391365161076,2.7219333825549582e-05,-0.002555737004265466,0.0008427847069978574,-8.25617563459447e-05,-2.425512025577475e-07,0.6282224,0.49531466,-1.3,0.0,0.6919856559388163,0.40152648315705025,-1.2974214203734247,-0.4474240131012332,4693941,0
5.3790000000000004,-0.06410449640517317,0.09314486256083009,-0.003733836533230948,0.43246657039425895,0.033986067343367087,-0.000602089844895353,0.6251023678607742,0.5014376781849657,-1.3004025070819336,0.04856260352417335,-0.008795922565208367,-0.00032026659562229794,-0.010340799298446892,-0.01949430212910674,-0.035009230011257,-0.4532558396052808,0.002616177617055397,-0.0001626829714987924,-0.06373423524771508,0.09384331738256535,-4.0038147959281165e-05,0.4474185684224346,0.0339005376730112,0.0005491644509873026,-0.0025619005772253515,0.000873034402752878,-9.440218454973996e-05,-1.461351343586956e-06,0.62616295,0.4979156,-1.3,0.0,0.6902674426293858,0.4047707332090521,-1.2962661157830533,-0.43246657039425895,4697804,0
5.412,-0.06442971167224658,0.09230629097019537,-0.004841560243885558,0.4125419927448059,0.03369180562192718,-0.0006074321480409431,0.6229877566766201,0.5045144936374496,-1.300394974397639,0.06283369601829437,-0.007674740052531358,-0.0002856672899164135,-0.009855008093133395,-0.02541126032226408,-0.033567385171351834,-0.6037750802864558,-0.008917021861815266,-0.00016188797410879064,-0.06407912679254871,0.09323683189345144,0.00022826316044364994,0.4324573483066974,0.03397522765687907,0.0010484638092692258,-0.0025619005772253515,0.000873034402752878,-9.440218454973996e-05,-1.461351343586956e-06,0.6240928,0.50050795,-1.3,0.0,0.6885225289787651,0.4082016598125805,-1.2951583920723986,-0.4125419927448059,4697804,0
5.445,-0.06473940975801169,0.09127885993343209,-0.005889005877909069,0.3878770722413397,0.033015316235732776,-0.0006195176714041136,0.6208622660399015,0.5075652298256614,-1.3003794769723973,0.07644719950255419,-0.00656384584816927,-0.0002358571244936672,-0.009384790477730576,-0.031134273841311552,-0.031740776788591246,-0.7474218334383694,-0.02049967836952745,-0.0003662279807021357,-0.06440880717329285,0.09244655115793574,0.0004696189467226792,0.41253040861393364,0.03366346073824511,0.0015093989522044326,-0.0025640963152020048,0.0008468581923447338,-9.35791931661156e-05,-2.6554195872786417e-06,0.62201184,0.5030917,-1.3,0.0,0.6867512501014871,0.4118128329910674,-1.294110946438375,-0.3878770722413397,4789043,0
5.478000000000001,-0.06503367665792399,0.09007940224058317,-0.006864485956895623,0.35869291992532276,0.031964416913879065,-0.0006315441353621,0.6187263853359706,0.5105839804858234,-1.3003572200495557,0.08924673051246987,-0.00547596112101291,-0.00017303160737858295,-0.008917178785220973,-0.03634720281360372,-0.029560002393531924,-0.8843682520005129,-0.031845433995567066,-0.00036443830175716404,-0.06472365769487595,0.09147729273218279,0.0006744522073253495,0.3878645760580508,0.032966203853223,0.0019038035489419472,-0.0025640963152020048,0.0008468581923447338,-9.35791931661156e-05,-2.6554195872786417e-06,0.61992025,0.50566673,-1.3,0.0,0.6849539304115861,0.41558733054750274,-1.2931354663593886,-0.35869291992532276,4789043,0
5.511,-0.06531280745304902,0.08871096200250309,-0.00775421861368192,0.32538830002142416,0.03055102587580337,-0.0006489581655004012,0.6165806067154644,0.5135653315781494,-1.3003296544918477,0.10108319571451355,-0.004423475888675093,-9.977369192492447e-05,-0.008458508943182437,-0.04146788600242665,-0.02696159566019082,-1.0092309061787461,-0.042830031456839196,-0.0005276978829788226,-0.06502359456079078,0.09034397249472782,0.0008353199305461776,0.3586807636982933,0.031893491889024767,0.002219936831929045,-0.002562050807876461,0.0007655411125912544,-7.845410412995552e-05,-3.616120421501707e-06,0.617818,0.5082332,-1.3,0.0,0.6831308053854831,0.41952222758032165,-1.2922457337026023,-0.32538830002142416,4688219,0
5.5440000000000005,-0.06557791564809097,0.08720301289330343,-0.00855104882800367,0.2882210274199945,0.028786431027362374,-0.0006662870969440929,0.6144254177239061,0.5165038870459114,-1.3002983583827112,0.1118206538297176,-0.0034182772926633536,-1.934222305871628e-05,-0.00803358166793801,-0.04569542755150493,-0.0241463701309621,-1.1262809879221112,-0.05347257116487865,-0.0005251191346573271,-0.06530875731994744,0.08904713538672653,0.0009483669435296702,0.3253775186425474,0.030460563515507258,0.002437317238369945,-0.002562050807876461,0.0007655411125912544,-7.845410412995552e-05,-3.616120421501707e-06,0.61570513,0.51079077,-1.3,0.0,0.681283048132527,0.4235877523921885,-1.2914489034882806,-0.2882210274199945,4688219,0
5.577,-0.06582905287759187,0.08555441603718321,-0.00924086739348033,0.24774385294789844,0.02669534822297035,-0.000686680886598132,0.6122612759711799,0.5193951442475395,-1.3002650621966536,0.12133166007552691,-0.0024718043839216525,6.481116359677277e-05,-0.007610219075785029,-0.049957480488491565,-0.02090359289323213,-1.2265810446089715,-0.06336614558763703,-0.0006179936258799712,-0.06558005311291619,0.08761385459478982,0.0010089753350804587,0.28821231047907003,0.028680997234596994,0.00255010262592391,-0.002555992898153085,0.0006318498934398016,-5.0323945173058065e-05,-4.171680373813222e-06,0.6135816,0.5133397,-1.3,0.0,0.6794106506826151,0.4277852822774835,-1.290759084922804,-0.24774385294789844,4831465,0
5.61,-0.06606824886331054,0.0838054812535897,-0.009821298854103716,0.20423759249153778,0.024292120892905018,-0.0007069750161009098,0.6100886434177324,0.5222344524686013,-1.3002314234056571,0.12950699926759554,-0.001594591620539413,0.00014894218348631918,-0.0072483632035959585,-0.05299802374525768,-0.017588832140102605,-1.3183715289806264,-0.07282507060804039,-0.0006149736212962946,-0.06583735010446871,0.08603964306247845,0.0010193573029246873,0.24773755127480676,0.02658220495097695,0.0025494248451377695,-0.002555992898153085,0.0006318498934398016,-5.0323945173058065e-05,-4.171680373813222e-06,0.61144763,0.5158797,-1.3,0.0,0.6775158811760852,0.4320742093935355,-1.2901786534621804,-0.20423759249153778,4831465,0
5.643000000000001,-0.0662951839676616,0.08195015550914346,-0.010278866970663119,0.15838466129776774,0.021613745946716327,-0.0007274527935311959,0.607907922261641,0.5250184050852018,-1.3001991270493463,0.13624671162534538,-0.0007966518363184527,0.00022933551027645512,-0.0068768213439713375,-0.056221992255946755,-0.013865700501800098,-1.389482763447577,-0.08116287715723304,-0.0006205387100086711,-0.06608245927549421,0.08436220050304469,0.0009786774639622825,0.20423370781060082,0.02417999346124122,0.002436161417882907,-0.00254563204685372,0.00045057456638086433,-1.2431636405892879e-05,-4.221568294839432e-06,0.609303,0.51841086,-1.3,0.0,0.6755981815567729,0.4364607059830135,-1.2897210853456211,-0.15838466129776774,4817550,0
5.676,-0.06651275220497894,0.08003736327180018,-0.010615713123411146,0.11047425002728437,0.018676271634474394,-0.0007478305003796603,0.6057195320148704,0.5277432689102022,-1.3001696084781613,0.14147334721720528,-8.674748744936611e-05,0.00030243014201943247,-0.006592976888404271,-0.057963401131614495,-0.01020745917418265,-1.4518306445601021,-0.08901437309824037,-0.0006175062681352858,-0.06631485596274589,0.08257163106061703,0.0008945021571202007,0.15838289672302702,0.02151225299603293,0.002214988840696283,-0.00254563204685372,0.00045057456638086433,-1.2431636405892879e-05,-4.221568294839432e-06,0.607148,0.52093315,-1.3,0.0,0.6736607438622361,0.440895787973317,-1.289384239192873,-0.11047425002728437,4817550,0
5.7090000000000005,-0.06672022555285685,0.07805562488876629,-0.010820278569217188,0.06128967515741784,0.015527359776477933,-0.0007654528930244591,0.6035238033332547,0.5304068458447933,-1.3001441986414664,0.1451189920489895,0.000526891756739621,0.0003649001492698068,-0.006287071147815493,-0.060052678273754156,-0.006198952903213362,-1.490441662723228,-0.09542157145443819,-0.0005340118983272358,-0.06653723277623366,0.08071445256336544,0.0007699950513659366,0.11047408581164306,0.018595128611787488,0.001893030522738615,-0.002531368921111086,0.00022807780658973007,2.941152843209014e-05,-3.7531131514901624e-06,0.60498255,0.52344644,-1.3,0.0,0.671702780465424,0.44539081580795004,-1.289179673747067,-0.06128967515741784,4700174,0
5.742,-0.06692120188010048,0.07606009754493533,-0.010898341658525795,0.011113715708557806,0.012183971269287216,-0.0007829891687510011,0.6013210975610436,0.533006438341925,-1.3001238624520757,0.1471415772018043,0.0010375614568836865,0.0004140043928989851,-0.0060901917346555395,-0.060470525570635154,-0.0023655481608668818,-1.5204836196624252,-0.10131480324820356,-0.0005314022947436966,-0.0667486597639751,0.07877553021611217,0.0006162481633507789,0.06129045917620547,0.015474839398305013,0.0014880073827023726,-0.002531368921111086,0.00022807780658973007,2.941152843209014e-05,-3.7531131514901624e-06,0.6028066,0.52595073,-1.3,0.0,0.6697278296304972,0.44989063230201903,-1.2891016106577584,-0.011113715708557806,4700174,0
5.775,-0.06711445835627303,0.07403377228179779,-0.010841374127712881,-0.039201659260740804,0.008702995980136356,-0.0007953011568513571,0.5991116622241789,0.535541112699082,-1.300109338475035,0.1475083644630109,0.0014390760419041452,0.0004473930950431297,-0.0058562568537136326,-0.06140379585265248,0.0017262888125125372,-1.5247083324029882,-0.1054840996712382,-0.0003730905484956349,-0.06695258596559811,0.07680831385324415,0.00044012051637984037,0.011114765491110061,0.012167108636983597,0.0010117788528528672,-0.002513273712609769,-2.754033440555183e-05,6.968338499467304e-05,-2.8466967462565684e-06,0.6006204,0.528446,-1.3,0.0,0.6677348473409532,0.4544122464140335,-1.2891585781885713,0.039201659260740804,4717947,0
5.808,-0.0673041938980274,0.07203562280063903,-0.010657850314995792,-0.08939386131574267,0.005100956043806207,-0.0008075529788610933,0.5968957904007749,0.5380092869153645,-1.3001009570473423,0.14621473309362132,0.0017270133550267347,0.0004636439547892928,-0.005749561871344619,-0.060549984277538015,0.0055613276580936035,-1.5209758198485412,-0.10915272534333784,-0.0003712673336283697,-0.06714763101224137,0.07479315806916888,0.00025398265735772536,-0.03920095058756356,0.008725373124926956,0.0004924502953382758,-0.002513273712609769,-2.754033440555183e-05,6.968338499467304e-05,-2.8466967462565684e-06,0.59842384,0.5309321,-1.3,0.0,0.6657280325134449,0.4588965056287738,-1.2893421020012883,0.08939386131574267,4717947,0
5.841,-0.06748876440746446,0.07004357761577988,-0.010343376792056633,-0.1385775623329007,0.001441221007107571,-0.0008130302279824196,0.5946736386028799,0.5404113091664814,-1.3000987365396348,0.14326473249259256,0.0018974313927564799,0.0004618040090612195,-0.005593045740516984,-0.060365005601792705,0.00952950069512603,-1.4904151823381215,-0.11090106171814049,-0.0001659772461007947,-0.06733793326954568,0.07278855306414753,6.72881123508929e-05,-0.08939395760693253,0.005164182961507432,-5.575593115373616e-05,-0.0024924125941272373,-0.000306137472939392,0.00010244479641242556,-1.6622642173311436e-06,0.596217,0.5334092,-1.3,0.0,0.6637057410500731,0.46336560064120863,-1.2896565755242275,0.1385775623329007,4716169,0
5.8740000000000006,-0.06767273460356636,0.06811801492386908,-0.009908003899507035,-0.18652215308390171,-0.0022604399151712356,-0.0008184807109418312,0.5924454197877,0.5427467717865433,-1.3001023293188165,0.1386916354333997,0.0019483350949434128,0.00044203927355217064,-0.005574854427330294,-0.058350384603357466,0.013193117956048415,-1.4528663863939701,-0.11217154309935777,-0.00016516615028520324,-0.0675217822781763,0.0707715945473299,-0.00010887209641388326,-0.13857869876341952,0.0015425364299070593,-0.0005989313790620877,-0.0024924125941272373,-0.000306137472939392,0.00010244479641242556,-1.6622642173311436e-06,0.5939998,0.53587705,-1.3,0.0,0.66167253766982,0.4677590340453997,-1.2900919484167772,0.18652215308390171,4716169,0
