time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.05,0.008534584001298808,0.04291434593870868,0.09110215025786036,0.08040803737124427,0.04830633348585962,-0.24932733576053198,0.4854292834780859,-0.07446688146860683,-0.9883097218161949,-0.03404834821740789,0.061499893854152485,0.1336933842813554,0.29155288410834684,0.04109780483641496,0.043597170133601044,0.4538196037634496,0.7706834905652068,-0.6116689813452106,0.0077691479008868795,0.04744976937221563,0.08889455394143023,0.06496270987404805,0.03979079186028148,-0.2513023542208062,0.007789423662634784,0.027475903516605213,-0.023642039025634873,0.0009938624603165948,0.498426463874921,-0.03963660062545795,-0.9937620739321044,0.0,0.4898918798736222,-0.08255094656416663,-1.0848642241899646,-0.08040803737124427,62380401,0
1.075,-0.0052277851386622505,0.03772982262455444,0.09526125884443987,0.0735018744225251,-0.022733906071485264,-0.19335328113548206,0.4852120566217504,-0.07339353656602318,-0.9854975504280876,-0.03241003644147767,0.059809837914863856,0.12881296761133287,-0.10839278679592988,0.00396106131654763,0.10564999589485939,0.04026449883336826,-0.5175127946630963,0.12633887852971765,-0.004844302736191654,0.04051022828148146,0.09413304852678529,0.06197383037711054,-0.02898745701410608,-0.19285991015888254,0.012502815378855683,0.029788773533444553,-0.0244793530564488,0.0006541604754143532,0.49852852405457926,-0.038331588852574136,-0.9927210512212357,0.0,0.5037563091932415,-0.07606141147712858,-1.0879823100656756,-0.0735018744225251,61423970,0
1.1,-0.0029709602455100614,0.04156223917695785,0.11050476055591485,0.06949091420494535,-0.051088463085008515,-0.18677363153970025,0.48531477752048835,-0.07208608559258256,-0.9825398526976751,-0.03094803223132537,0.05849512588368305,0.12389196455522017,-0.1061724486684062,-0.008795348318694801,-0.07189938602559699,-0.41782175724225473,-0.5691121717284647,0.5747833612282335,-0.002166191409503314,0.04503922488077879,0.10915275659652007,0.058650903382705843,-0.05684335297258989,-0.18542049389529683,0.012782994902076864,0.029036780331941393,-0.031031161665650724,0.0004860893389630216,0.4986271673755536,-0.03702631435927229,-0.9916803293530396,0.0,0.5015981276210637,-0.07858855353623015,-1.1021850899089545,-0.06949091420494535,61586207,0
1.125,0.0148680411414688,0.05677083952809049,0.12806604289330542,0.11720768660513547,-0.03340380755425283,-0.2474743854532066,0.4856804001606843,-0.07074889865497909,-0.979793683416102,-0.028278912528573064,0.057682571944009255,0.1185934071766626,0.3139076977032131,0.3616374401581712,0.3773573566062653,0.3982049371736493,0.2952523219380638,-1.5474999596121324,0.014832834351870456,0.06256362734790845,0.1253422425546175,0.10297712953034545,-0.04038782576634538,-0.2468414837483563,0.00502284435588608,0.022650541053102567,-0.04026049477040586,0.0007430446694815108,0.49872239316175376,-0.03572078609175764,-0.9906399154605071,0.0,0.483854352020285,-0.09249162561984814,-1.1187059583538126,-0.11720768660513547,63863082,0
1.1500000000000001,0.017272012550538923,0.050359046490465374,0.1148064562544081,0.11188240102175886,-0.026861188788019682,-0.22208645913557004,0.4858256187521619,-0.07049871855074215,-0.979263662018315,-0.027852386500759017,0.05756965350072204,0.11759447537299253,0.07089112785412884,-0.18907847168628142,-0.3910142392560996,-0.11342230203961741,0.21681079598183148,0.7437777280715019,0.017320602890718382,0.055955293268178094,0.11217789554740439,0.09913089404915504,-0.03303560877537671,-0.22161942215743063,0.0018665435389297828,0.024255219077862943,-0.037460681582978266,0.0008300425428707278,0.49881420076051286,-0.03441501299797476,-0.9895998166745188,0.0,0.48154218820997396,-0.08477405948844013,-1.104406272928927,-0.11188240102175886,62975208,0
1.175,0.017272012550538923,0.050359046490465374,0.1148064562544081,0.11188240102175886,-0.026861188788019682,-0.22208645913557004,0.4858256187521619,-0.07049871855074215,-0.979263662018315,-0.027852386500759017,0.05756965350072204,0.11759447537299253,0.07089112785412884,-0.18907847168628142,-0.3910142392560996,-0.11342230203961741,0.21681079598183148,0.7437777280715019,0.017320602890718382,0.055955293268178094,0.11217789554740439,0.09913089404915504,-0.03303560877537671,-0.22161942215743063,0.0011145430350015901,0.025344571853761714,-0.036206515378314354,0.000869383427454897,0.4989025895425919,-0.03310900402754621,-0.988560040123795,0.0,0.481630576992053,-0.0834680505180116,-1.103366496378203,-0.11188240102175886,63327486,0
1.2000000000000002,0.017272012550538923,0.050359046490465374,0.1148064562544081,0.11188240102175886,-0.026861188788019682,-0.22208645913557004,0.4858256187521619,-0.07049871855074215,-0.979263662018315,-0.027852386500759017,0.05756965350072204,0.11759447537299253,0.07089112785412884,-0.18907847168628142,-0.3910142392560996,-0.11342230203961741,0.21681079598183148,0.7437777280715019,0.017320602890718382,0.055955293268178094,0.11217789554740439,0.09913089404915504,-0.03303560877537671,-0.22161942215743063,0.0009473743289056433,0.02630667538871639,-0.03535388503284407,0.0008860308609173252,0.49898755890218405,-0.031802768131711276,-0.9875205929348478,0.0,0.48171554635164515,-0.08216181462217664,-1.102327049189256,-0.11188240102175886,62162159,0
1.225,0.017272012550538923,0.050359046490465374,0.1148064562544081,0.11188240102175886,-0.026861188788019682,-0.22208645913557004,0.4858256187521619,-0.07049871855074215,-0.979263662018315,-0.027852386500759017,0.05756965350072204,0.11759447537299253,0.07089112785412884,-0.18907847168628142,-0.3910142392560996,-0.11342230203961741,0.21681079598183148,0.7437777280715019,0.017320602890718382,0.055955293268178094,0.11217789554740439,0.09913089404915504,-0.03303560877537671,-0.22161942215743063,0.0009230518220062131,0.027236263000550844,-0.03460161625946155,0.0008915130985022678,0.49906910825691886,-0.030496314263264483,-0.9864814822319321,0.0,0.48179709570637996,-0.08085536075372986,-1.1012879384863403,-0.11188240102175886,63066387,0
1.25,0.0056195248989200025,0.046373328366063726,0.10820399188795962,0.08937925106778435,-0.034759002296638315,-0.20359901418863327,0.4864670785213471,-0.06526469922987832,-0.9694292422288464,-0.019593722699272044,0.04692159164557756,0.10565675810654747,-0.07711155640828615,-0.026375906773402645,-0.04369249885936218,-0.12757442714445674,-0.037758257916488215,0.12253795920399567,0.005472449219953591,0.04933666152783612,0.10689300553894418,0.0798528570569799,-0.038741337651979214,-0.20310245630967985,0.005733984438737564,0.027970603512241808,-0.03664666062000847,0.0009071660520421068,0.4991472370478662,-0.02918965137649439,-0.9854427151369961,0.0,0.4935277121489462,-0.07556297974255811,-1.0936467070249558,-0.08937925106778435,63391561,0
1.2750000000000001,0.0067481318299191986,0.048232526853068745,0.11043164399317758,0.09086446468416437,-0.04386947381886628,-0.19937870925404846,0.4870975031132545,-0.06188424023562211,-0.9630903942241115,-0.014077413861662384,0.03975107675368458,0.09925505529501005,0.00034901707748362213,0.0031916006589164225,0.003669211903804031,0.0005905506139033106,-0.027981253396564956,0.023078429174378506,0.006116318567637481,0.05063759267761761,0.10938686749265993,0.08296011603646428,-0.04667177090807446,-0.19889852931784893,0.0063797929045341295,0.02677127760831218,-0.04075463396176204,0.0009535830260210534,0.49922194473954,-0.027882788427122128,-0.9844042987696332,0.0,0.49247381290962083,-0.07611531528019087,-1.0948359427628107,-0.09086446468416437,65755766,0
1.3,0.007111292915228804,0.049031905358495574,0.1116335106284266,0.09165094788142804,-0.04774752410748256,-0.19875143515295082,0.4870667104028179,-0.06109455925993186,-0.9617824716226411,-0.013325662161889105,0.03766809888393213,0.09835484989123858,0.002272430650737089,0.0050020012902089505,0.0075205155247009,0.007667414896630532,-0.023276951549439085,0.004132155272429647,0.006270358332500202,0.051379137080220356,0.11062371266826862,0.08418545891523428,-0.050391700924267244,-0.1982381624138395,0.006519189300563264,0.026471086566057223,-0.04236827038382411,0.0009767915130105267,0.49929323081990223,-0.026575734372239975,-0.9833662402470329,0.0,0.4921819379046734,-0.07560763973073555,-1.0949997508754594,-0.09165094788142804,63076107,0
1.3250000000000002,0.007602310463759761,0.049216430906996886,0.11131937667592418,0.09112774244942264,-0.05049942490889564,-0.1950113583075439,0.48756747675247525,-0.059630508952653594,-0.9589161563770816,-0.010302566154241048,0.034032285007187094,0.09641319374269018,0.0026414487895289785,0.000992662661821813,-0.0016898963205490265,0.0017273866239981759,-0.011373025416632154,0.019607027430964277,0.00646746609532043,0.05122113615762215,0.11048358661880549,0.08450656192084356,-0.05250582673340352,-0.19459342223137016,0.006235624780323773,0.026469319403485986,-0.04365913481505916,0.0009883957565052634,0.49936109480036595,-0.025268498170250137,-0.9823285466839321,0.0,0.4917587843366062,-0.07448492907724702,-1.0936479233598564,-0.09112774244942264,62630717,0
1.35,0.01966352067357943,0.07898555563640257,0.1501503938651975,0.13477539373713984,-0.19442492013968052,-0.12192366308587681,0.4879668987760172,-0.057723894933854394,-0.9557377841727985,-0.007523517264881176,0.02896262896040038,0.0945774332692345,0.13118781340053493,0.3237939072580771,0.42235863139437946,0.5088085327533015,-1.5535481196160605,0.8058149650600208,0.016313299932689432,0.08202009662938539,0.14891975294284457,0.13128565298893558,-0.19533670374901946,-0.12050800658278696,0.0010651636147220936,0.013720493510702111,-0.05942460459003612,0.0004579533035407521,0.4994255362157991,-0.023961088780803125,-0.9812912251925663,0.0,0.4797620155422197,-0.10294664441720569,-1.1314416190577639,-0.13477539373713984,62247021,0
1.375,0.020448027395790547,0.06593078627945474,0.12891531859791563,0.1250300598551641,-0.17806202885822559,-0.08191907139837702,0.48856729379204583,-0.05668972923457469,-0.9533343060808495,-0.004399609611535005,0.02592463807222243,0.09325880617883262,0.008548402615074214,-0.14225171225504374,-0.23138867750489414,-0.09108908887366712,0.18432559884109836,0.42873338422441465,0.017479523403589457,0.06842240729035076,0.1280507329740246,0.12292619616884318,-0.17842071629758188,-0.08116215015725226,-0.0004425985133766075,0.016312872206251744,-0.05638052672425867,-7.591871216326652e-05,0.49948655462452746,-0.02265351516473652,-0.9802542828826207,0.0,0.4790385272287369,-0.08858430144419126,-1.1091696014805363,-0.1250300598551641,64203855,0
1.4000000000000001,0.020448027395790547,0.06593078627945474,0.12891531859791563,0.1250300598551641,-0.17806202885822559,-0.08191907139837702,0.48856729379204583,-0.05668972923457469,-0.9533343060808495,-0.004399609611535005,0.02592463807222243,0.09325880617883262,0.008548402615074214,-0.14225171225504374,-0.23138867750489414,-0.09108908887366712,0.18432559884109836,0.42873338422441465,0.017479523403589457,0.06842240729035076,0.1280507329740246,0.12292619616884318,-0.17842071629758188,-0.08116215015725226,-0.0007887634489543149,0.017670088118739234,-0.05510146864727787,-0.00034464182175628544,0.49954414960833765,-0.02134578628401349,-0.9792177268611821,0.0,0.4790961222125471,-0.08727657256346823,-1.1081330454590979,-0.1250300598551641,61342107,0
1.425,0.020448027395790547,0.06593078627945474,0.12891531859791563,0.1250300598551641,-0.17806202885822559,-0.08191907139837702,0.48856729379204583,-0.05668972923457469,-0.9533343060808495,-0.004399609611535005,0.02592463807222243,0.09325880617883262,0.008548402615074214,-0.14225171225504374,-0.23138867750489414,-0.09108908887366712,0.18432559884109836,0.42873338422441465,0.017479523403589457,0.06842240729035076,0.1280507329740246,0.12292619616884318,-0.17842071629758188,-0.08116215015725226,-0.0008444498734749155,0.018735755937470108,-0.0542720306792542,-0.00047984925111588424,0.4995983207724801,-0.020037911101661317,-0.9781815642326892,0.0,0.4791502933766896,-0.08596869738111607,-1.107096882830605,-0.1250300598551641,63224130,0
1.4500000000000002,0.020448027395790547,0.06593078627945474,0.12891531859791563,0.1250300598551641,-0.17806202885822559,-0.08191907139837702,0.48856729379204583,-0.05668972923457469,-0.9533343060808495,-0.004399609611535005,0.02592463807222243,0.09325880617883262,0.008548402615074214,-0.14225171225504374,-0.23138867750489414,-0.09108908887366712,0.18432559884109836,0.42873338422441465,0.017479523403589457,0.06842240729035076,0.1280507329740246,0.12292619616884318,-0.17842071629758188,-0.08116215015725226,-0.0008284858905007611,0.019729556402253223,-0.05355466375631346,-0.0005481849716956743,0.49964906774567175,-0.018729898581710102,-0.9771458020988846,0.0,0.4792010403498812,-0.08466068486116485,-1.1060611206968003,-0.1250300598551641,62853477,0
1.475,0.013780784925098486,0.0566338767027661,0.11693835550629558,0.10043875923374361,-0.09624319072297181,-0.15615791952531863,0.4895874891010155,-0.05349336749046994,-0.9475998802184198,0.0005255821996794615,0.017017646575845227,0.09231253793090886,-0.03338451849501472,-0.04655190674012259,-0.059971592094324164,-0.12591216172227168,0.4118940586308368,-0.3758886629766933,0.010487144891960443,0.057785165130911975,0.11671666331274626,0.09778020185603807,-0.09616110361096104,-0.15623110340347338,0.0016627527699411343,0.023377666088029353,-0.05148679032515378,-1.1964692535655391e-05,0.4996963901800985,-0.017421757689131186,-0.9761104475587661,0.0,0.485915605255,-0.07405563439189729,-1.0930488030650616,-0.10043875923374361,101498589,0
1.5,0.016988794247252775,0.05876229780475667,0.11799763053534025,0.1000139734360708,-0.10005496898225934,-0.15246812220460848,0.4917971293129691,-0.0481969097576438,-0.9390022672176103,0.006375562315458237,0.004743541099275019,0.0927093520724504,0.015121617347466339,0.010032754342796152,0.004993112564954503,0.007105989882505874,-0.013762934173755079,0.014737194379709518,0.012104467323050134,0.059384420360210646,0.11828795405506036,0.09928771796773445,-0.09908087205338892,-0.15310464835133378,0.00027180986559854296,0.021557101168934726,-0.0552608486819406,0.00023253801866398931,0.4997402877514176,-0.01611349738977577,-0.9750755077085378,0.0,0.4827514935041648,-0.07487579519453244,-1.093073138243878,-0.1000139734360708,64485497,0
1.5250000000000001,0.019669551598886975,0.06152459928488594,0.1200779827950464,0.10060702751907076,-0.11028282435125658,-0.1422671441161106,0.49332670301197323,-0.044361228981511874,-0.9324635402884459,0.01139411892855241,-0.004152691981366575,0.09257132616816363,0.005882896898668968,0.006265253332224905,0.005684346587679779,0.007751927177836707,-0.03681616832721808,0.04330404423492984,0.013525344826425756,0.06166676049006238,0.12085183170884126,0.10120300228244142,-0.10865469195761823,-0.14351569511157294,-0.0017375585918536956,0.018822490591627848,-0.059802383649309336,0.0002810933882540352,0.4997807601587602,-0.01480512665031348,-0.9740409896415615,0.0,0.4801112085598732,-0.07632972593519942,-1.0941189724366078,-0.10060702751907076,64500163,0
1.55,0.05394005017925663,0.11263626763879606,0.187707733749914,0.12678732301981813,-0.25835850035971025,-0.0008764893789511705,0.494026014309227,-0.04209581650689266,-0.9288981258954815,0.013132585015662512,-0.009019474968630602,0.09248188684889211,-0.4271822826699025,-0.7369954139925992,-1.2318280103745038,-0.8464935581234134,1.8670334210342348,-0.19193832849099615,0.04183502154863637,0.11451437290122121,0.1896495201194377,0.1268258302883578,-0.25832471156732545,-0.004269404902048843,-0.019132944358255567,-0.004616407906329858,-0.08579931570551712,-0.000828629107257066,0.4998178071247328,-0.013496654438170837,-0.9730069004483082,0.0,0.44587775694547616,-0.12613292207696689,-1.1607146341982222,-0.12678732301981813,63726877,0
1.5750000000000002,0.03729608515947581,0.09170113724080961,0.13287208853532392,0.05484087452391726,-0.1780299079182637,-0.02197905483689479,0.4946091920492347,-0.040110951415793746,-0.9260473891200947,0.014143147155280648,-0.012707636191741846,0.0918090921688464,0.09343846131773965,0.30667199875733014,0.29951171971699814,0.10429495113908883,-0.3190131451037193,-0.4311756093155031,0.02720438505316132,0.09269729602475683,0.13461879955933925,0.055152160709959756,-0.17770126003367726,-0.02449665378050063,-0.0146449035096435,-0.001743952828414236,-0.07385956142775599,-0.000914314553628533,0.49985142839541974,-0.012188089721469888,-0.9719732472163094,0.0,0.46255534323594394,-0.1038892269622795,-1.1048453357516332,-0.05484087452391726,76894103,0
