time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4785719245672226,0.08848405480384826,-1.0323109388351441,0.0009422544161711954,0.010304942647472348,0.32308041420276873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014128610343748697,0.00405212352041703,0.043508651523627796,-0.000310125345608713,0.4916668,0.09090519,-1.032311,0.0,0.4916667938232422,0.09090518951416016,-1.032310962677002,0.0,3186190288,1563.0
0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.4785719245672226,0.08848405480384826,-1.0323109388351441,0.0009422544161711954,0.010304942647472348,0.32308041420276873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013910364185253533,0.004179818706976598,0.04509391567540643,-0.00029194688049843074,0.49128172,0.092963874,-1.0306355,0.012566372,0.4912817180156708,0.09296387434005737,-1.0306354761123657,0.012566371820867062,17309007,0.04
0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.4643885830044746,0.08411244481801985,-1.0263041424751282,0.00298101269748626,-0.020931343528346948,0.3195288573615245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011469505428607916,0.0048969067705546794,0.040134110520145774,-0.0002685725534125082,0.490888,0.095020935,-1.02896,0.025132744,0.49088799953460693,0.09502093493938446,-1.0289599895477295,0.025132743641734123,17004531,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.4600793611705303,0.08277522900700568,-1.024494509935379,0.003745996889828296,-0.030284856254993494,0.31843696290285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014488704410041127,0.005144216324976618,0.03952735993512867,-0.00024882038727208145,0.49048567,0.09707632,-1.0272845,0.03769911,0.49048566818237305,0.09707631915807724,-1.0272845029830933,0.03769911080598831,13660685,"[[3.26530612e+04 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 3.26530612e+04 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+03 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e+07]]"
1.4000000000000001,-0.008446342198307115,0.004581431403423071,0.03592422786406325,0.06527853110768979,-0.06390025697998662,-0.02998636096336038,0.4383746474227588,0.08218492373660011,-0.9903501333171363,-0.01697217321629385,-0.012795536456986303,0.2711595452500257,0.011959279352361619,0.014302237370513728,0.006158815598463378,-0.013002366272289956,0.03653758574894879,0.008791669061676381,-0.009969151277551914,0.0026158085048406934,0.035730294240820366,0.06564831117422429,-0.06439996309668426,-0.02889993384727002,0.0021538905648582126,0.007422668103616222,0.02267381824928223,0.000397778926903954,0.47378606,0.159771,-0.9755358,0.42725664,0.4822323982400246,0.1551895639750712,-1.0114600378578071,0.36197811266443547,20022989,0
1.44,-0.008310961368832272,0.004834548642492041,0.034470432735324394,0.055139624910020786,-0.06008179618471138,-0.0289250656783796,0.43750677672747607,0.0829861314738834,-0.9866410154513787,-0.009754759985675487,-0.01955587076558148,0.27035902574615533,0.000819864558135065,0.001532874736922866,-0.00880416455908836,-0.06028401401888972,0.0244593618715151,0.003372573659158487,-0.010037127610922502,0.0025837274831680052,0.034252534125611016,0.05569386230706664,-0.06036109025392682,-0.028343034765694327,0.002591301229322784,0.007268443702891195,0.020992868372682872,0.0004167277855839512,0.47311267,0.16175418,-0.9738777,0.43982297,0.4814236339361998,0.1569196273781302,-1.0083481607207065,0.3846833469108105,60362473,0
1.48,-0.008310961368832272,0.004834548642492041,0.034470432735324394,0.055139624910020786,-0.06008179618471138,-0.0289250656783796,0.43750677672747607,0.0829861314738834,-0.9866410154513787,-0.009754759985675487,-0.01955587076558148,0.27035902574615533,0.000819864558135065,0.001532874736922866,-0.00880416455908836,-0.06028401401888972,0.0244593618715151,0.003372573659158487,-0.010037127610922502,0.0025837274831680052,0.034252534125611016,0.05569386230706664,-0.06036109025392682,-0.028343034765694327,0.002554367617630369,0.007373230316372485,0.02255958602719494,0.00043491167232506927,0.47243094,0.16373451,-0.9722207,0.4523894,0.48074190581158127,0.15889996189847017,-1.0066911515959507,0.39724976436648374,63161227,0
1.52,-0.006727714436661592,0.005298166744555861,0.035248789298684816,0.057774799105899194,-0.05934721897061712,-0.024622588508256233,0.4371774280146614,0.08459601050002623,-0.980828723072324,-0.001599261000985906,-0.026678854565171255,0.2721849534082832,0.001170134569282428,-0.00011766319861917685,0.0005276553605144352,0.002985096124184619,0.001476153967783467,0.0017078168581935139,-0.008822678198606685,0.0030966748170525955,0.03504826406398357,0.05842932388533497,-0.05938652100510771,-0.024536376871699805,0.0031410124146328496,0.007141258517854111,0.016657046266039147,0.00044836163952389173,0.47174096,0.16571197,-0.9705648,0.46495572,0.4784686755114907,0.16041380239263592,-1.0058135719181611,0.40718091821931135,67766329,0
1.56,0.0025552165465694845,0.01651397477010742,0.047129816540815404,0.04367315628994013,-0.04429770899230088,0.03747712784180174,0.43705258978131456,0.08521186886888028,-0.9790380805463046,1.7812078748086812e-05,-0.02836000080127402,0.2736077719348703,0.11146932770863216,-0.17168996891329869,-0.29144442712199103,-0.2707954399655365,0.6795229875105919,-0.001853540303529419,-0.003289500310848741,0.016227931471566315,0.04718361505160025,0.0426100422590127,-0.04429837653082604,0.03749141476942742,0.0022399134844730017,0.006152794146169632,0.004235821223465117,0.0004338595275158313,0.4710427,0.16768655,-0.96890986,0.47752208,0.4684874761147159,0.1511725770392035,-1.016039676198103,0.4338489188862989,65111119,0
1.6,0.007091441215020021,0.011288943771822978,0.04526145307224663,0.03359402746949686,-0.02575749294699432,0.04492212868909344,0.4370867446057305,0.08570984878725961,-0.9774071677465057,0.0010264895187657311,-0.0294636007104944,0.2752277966125837,-0.01975189662216189,-0.03960305047948863,-0.1023048042862404,-0.0647768041387514,0.09765288759954101,-0.11618798777422323,0.0024827393116933633,0.012383267092531123,0.04546227695382027,0.03227085661015304,-0.025803591463070593,0.04491515932960608,0.0017827442059353004,0.0064805612847750995,0.005858751027357551,0.0004459758885669782,0.47033617,0.16965817,-0.96725607,0.49008846,0.4632447277894203,0.1583692253785295,-1.0125175222555962,0.456494435360093,61105451,0
1.6400000000000001,0.0077923215997202306,0.015424558607347823,0.04173002889469735,0.016113197592978815,-0.021665695197492788,0.0462738525321675,0.43718144699908207,0.08622907810982214,-0.9764654250126724,0.0009215809429233878,-0.029691074295665018,0.2764451362003692,0.011430581039158044,0.06744728709226336,-0.057593608162375826,-0.28591750461032944,0.06678915057960506,0.02216544704455562,0.002101518179599158,0.016589553533217664,0.041957155892726694,0.014739466916373116,-0.021708331091644904,0.04627426146084687,0.001463080472690801,0.006179219864086452,0.009838649696406679,0.00046175495414590154,0.4696214,0.17162682,-0.9656035,0.50265485,0.4618290685045736,0.15620226255296865,-1.0073334996970045,0.4865416528899619,58514102,0
1.68,0.0077923215997202306,0.015424558607347823,0.04173002889469735,0.016113197592978815,-0.021665695197492788,0.0462738525321675,0.43718144699908207,0.08622907810982214,-0.9764654250126724,0.0009215809429233878,-0.029691074295665018,0.2764451362003692,0.011430581039158044,0.06744728709226336,-0.057593608162375826,-0.28591750461032944,0.06678915057960506,0.02216544704455562,0.002101518179599158,0.016589553533217664,0.041957155892726694,0.014739466916373116,-0.021708331091644904,0.04627426146084687,0.0014402275714692715,0.006260595855335336,0.011376980022136067,0.00047993714124056644,0.46889836,0.17359245,-0.963952,0.51522124,0.46110603436112574,0.1581678896272103,-1.0056820338042127,0.4991080405433127,60611202,0
1.72,0.0077923215997202306,0.015424558607347823,0.04173002889469735,0.016113197592978815,-0.021665695197492788,0.0462738525321675,0.43718144699908207,0.08622907810982214,-0.9764654250126724,0.0009215809429233878,-0.029691074295665018,0.2764451362003692,0.011430581039158044,0.06744728709226336,-0.057593608162375826,-0.28591750461032944,0.06678915057960506,0.02216544704455562,0.002101518179599158,0.016589553533217664,0.041957155892726694,0.014739466916373116,-0.021708331091644904,0.04627426146084687,0.0014166901768061907,0.006342097998212758,0.01291360282321426,0.0004981193572002186,0.4681671,0.17555502,-0.96230173,0.5277875,0.46037477477669886,0.1601304619634072,-1.0040317600043165,0.511674308987374,21149292,0
1.76,0.0980375525292853,0.11496227988312628,0.30162265805087435,-0.0864922698452704,0.06902787920328939,0.5189089189427373,0.4384732912055674,0.08953547729611841,-0.9685031919673435,-0.000531954522702823,-0.0287133775744323,0.28882396596021204,5.666956547708794,6.185164494387583,15.753265150608204,-8.085671671624914,6.25282047815062,29.34385480991441,0.05284915890181399,0.13580040029020438,0.30425175929799386,-0.10139493687355072,0.06930390536997019,0.5190860934860905,-0.006223011921857243,-0.0016614672806559948,-0.2000000084795203,0.0002651506590276634,0.4674276,0.17751455,-0.9606527,0.54035395,0.3693900588217279,0.06255227318694208,-1.2622753670581375,0.6268462236836188,80309864,0
1.8,0.02176738289918637,0.01884717493114574,0.05484729450690289,-0.0275382679420261,0.01876859075817263,0.11442801429573791,0.43896538562154597,0.09062805942027607,-0.9662691687948368,-0.002005891100486988,-0.028098038390171852,0.2936052062569103,0.0019653262776635557,0.05913798961786464,0.023582274257233287,-0.11742633021631523,-0.03890721423796639,0.1442327804057931,0.0138674263340435,0.02399738396553376,0.05539928452220805,-0.030753252506136055,0.018998082981142157,0.11443530671738711,-0.0008198922359306416,0.0057983697561406295,-0.006688706975626097,0.0004762127318660091,0.46667996,0.17947094,-0.95900494,0.55292034,0.4449125775900867,0.16062376649322407,-1.0138522331093505,0.5804586094337253,106854405,0
1.84,0.019795295348813278,0.02041599512014268,0.04984329102921953,-0.03304073870570518,0.025012651995495242,0.11517661078746697,0.4392890290813918,0.09129472276964437,-0.9649732212843556,-0.0030685328211893506,-0.026933075305836805,0.296905108654955,-0.028098536228768855,0.02235273525691841,-0.07129763228816632,-0.07677191688468547,0.09073021924561676,0.010055871499512729,0.011622729555132782,0.025065937191183496,0.050295439015200984,-0.03614146704777304,0.02536595689315418,0.11514107511866192,-0.0008999000749254282,0.005699452734946432,-0.0012602252528627076,0.000489310463165614,0.4659241,0.18142417,-0.9573584,0.56548667,0.44612881864006304,0.16100817561235548,-1.0072017109243916,0.5985274082461105,61043060,0
1.8800000000000001,0.019795295348813278,0.02041599512014268,0.04984329102921953,-0.03304073870570518,0.025012651995495242,0.11517661078746697,0.4392890290813918,0.09129472276964437,-0.9649732212843556,-0.0030685328211893506,-0.026933075305836805,0.296905108654955,-0.028098536228768855,0.02235273525691841,-0.07129763228816632,-0.07677191688468547,0.09073021924561676,0.010055871499512729,0.011622729555132782,0.025065937191183496,0.050295439015200984,-0.03614146704777304,0.02536595689315418,0.11514107511866192,-0.0009627419604684721,0.005775396545812306,0.0002735165034134899,0.0005074868958929418,0.46516007,0.18337426,-0.9557133,0.5780531,0.4453647765010097,0.16295826077547193,-1.005556563123946,0.6110938555041061,59620675,0
1.92,0.019795295348813278,0.02041599512014268,0.04984329102921953,-0.03304073870570518,0.025012651995495242,0.11517661078746697,0.4392890290813918,0.09129472276964437,-0.9649732212843556,-0.0030685328211893506,-0.026933075305836805,0.296905108654955,-0.028098536228768855,0.02235273525691841,-0.07129763228816632,-0.07677191688468547,0.09073021924561676,0.010055871499512729,0.011622729555132782,0.025065937191183496,0.050295439015200984,-0.03614146704777304,0.02536595689315418,0.11514107511866192,-0.0010262734704033476,0.005851699198993389,0.001805384756289799,0.000525663312008311,0.46438786,0.1853211,-0.95406944,0.5906194,0.4445925685256221,0.16490509748544813,-1.0039127266256855,0.6236601239481674,52036993,0
1.96,0.024122289527735256,0.024051108022229765,0.07087533631752735,-0.022020259149819418,0.014510595184608992,0.12997712799231456,0.4413423546575235,0.09505217471905314,-0.9577931060509677,-0.010392609164373106,-0.02148929304594512,0.3157503082402667,0.007993322483122327,0.006007358130028582,0.018525631848949835,-0.01563439997221901,0.012690593787678126,0.042163538335282524,0.013785098477861236,0.03057876137196693,0.07112358511908293,-0.02481041381787928,0.015860588749442715,0.12984928902899262,-0.0019922885040300118,0.00574619372455434,-0.023303587993489173,0.0005091920112227132,0.46360752,0.18726468,-0.95242697,0.6031858,0.43948523033730075,0.163213572840197,-1.0233023063225628,0.6252060320456324,63030383,0
2.0,0.041434961649747776,0.03519224360459625,0.08178481896315819,-0.09395506774470154,0.06985747320987236,0.24184101746380873,0.44227743818841614,0.09675065616779943,-0.9549298084599123,-0.013965928851346225,-0.01893754692206811,0.32418692291036255,-0.68136412936991,-0.6010958475144595,-1.470726180625495,1.5804212771508368,-1.2019018376615276,-3.9778689839250654,0.026237697182588275,0.0471444353431822,0.08205542110308853,-0.09851656669869298,0.07322808521731101,0.24088503294997757,-0.004621324715791307,0.004536357681579547,-0.03514561050715001,0.0004605629001881195,0.46281904,0.18920498,-0.95078593,0.61575216,0.42138407817187695,0.1540127323580426,-1.0325707538882376,0.7097072282938653,67463905,0
2.04,0.026779608246496153,0.029087717829871816,0.058447829660717085,-0.06271369203852661,0.0410467724550178,0.2043418747097605,0.44261321684927757,0.09797682897627713,-0.9530677523527744,-0.016097780013719584,-0.017979024184325385,0.3308739962686452,-0.016912168898738564,0.03344300980387601,0.012676404694902799,0.007144896899621516,-0.04682053988313034,0.2395021111616574,0.014583117842476057,0.03675609843135442,0.05844410526760837,-0.06637559876767843,0.04433076264785759,0.20368758512198473,-0.0034044116448471128,0.005296087001878576,-0.011830674519113385,0.000487449435025204,0.46202245,0.19114198,-0.9491463,0.62831855,0.4352428453000279,0.1620542600763553,-1.0075941004126703,0.6910322402410413,65581101,0
2.08,0.026779608246496153,0.029087717829871816,0.058447829660717085,-0.06271369203852661,0.0410467724550178,0.2043418747097605,0.44261321684927757,0.09797682897627713,-0.9530677523527744,-0.016097780013719584,-0.017979024184325385,0.3308739962686452,-0.016912168898738564,0.03344300980387601,0.012676404694902799,0.007144896899621516,-0.04682053988313034,0.2395021111616574,0.014583117842476057,0.03675609843135442,0.05844410526760837,-0.06637559876767843,0.04433076264785759,0.20368758512198473,-0.0035254701201476507,0.0053842669075097995,-0.010286791253624394,0.0005056162237343715,0.46121773,0.19307561,-0.9475081,0.64088494,0.43443812299091533,0.16398789435751374,-1.0059559263556634,0.7035986278943921,64225883,0
2.12,0.026779608246496153,0.029087717829871816,0.058447829660717085,-0.06271369203852661,0.0410467724550178,0.2043418747097605,0.44261321684927757,0.09797682897627713,-0.9530677523527744,-0.016097780013719584,-0.017979024184325385,0.3308739962686452,-0.016912168898738564,0.03344300980387601,0.012676404694902799,0.007144896899621516,-0.04682053988313034,0.2395021111616574,0.014583117842476057,0.03675609843135442,0.05844410526760837,-0.06637559876767843,0.04433076264785759,0.20368758512198473,-0.003647281435030626,0.005473096100749408,-0.00874502521853529,0.0005237829326239936,0.46040496,0.19500585,-0.9458715,0.65345126,0.4336253540547581,0.16591813117391999,-1.0043193020194208,0.7161649559430981,46397503,0
2.16,0.03275426526027642,0.02893370781886951,0.07147507407004187,-0.06345656354501857,0.041429231126809886,0.20305919533705677,0.44507482769206963,0.10266779959122022,-0.9459821356716895,-0.022788219875910634,-0.013435055017784879,0.35673115115801346,0.006328554027975798,0.004112729015735373,0.007015218385708729,-0.014727498224378395,0.01180781718458228,0.04052497824054637,0.019127990545426504,0.03973624916983866,0.07123087837316627,-0.06617144711025807,0.046045431532516355,0.2020806938587869,-0.004768935719259524,0.0055167666434404825,-0.026077610365018992,0.0005049800835942318,0.4595841,0.19693267,-0.9442363,0.66601765,0.4268298218731312,0.16799896563541517,-1.0157113526039774,0.729474215102941,62623567,0
2.2,0.046809530788884474,0.04434509628829271,0.08012605010834167,-0.06513357351933126,0.032082260229182896,0.33718840215571155,0.44568289429244523,0.1040253044187807,-0.9442310106040382,-0.02423234626139044,-0.012457186789149095,0.36475056413438056,-1.1813668316995938,-1.1650644818063622,-2.3610630953274088,2.1061585988717835,-1.3950915147923055,-8.528466398189709,0.026300469173411216,0.05957458155551995,0.07960501364362113,-0.06932329233263478,0.040242907707958686,0.3363381514081894,-0.005767800752934599,0.00442941953460167,-0.03455987634523442,0.0004454811569480939,0.45875514,0.19885604,-0.94260263,0.67858404,0.41194560474730935,0.15451094454708786,-1.0227286845382733,0.7437176127306044,68161361,0
2.24,0.033375238087891994,0.03163477832996617,0.0554707578525514,-0.033441057188781674,0.0030205594662104725,0.23991134880927223,0.4464555389910281,0.10593055863835019,-0.9417209509082017,-0.025789471913782985,-0.01218240258248975,0.3756238578260356,0.012746191241336968,0.036932983573394494,0.02713546652765497,0.00659561605749323,-0.11531613237611195,0.15111919016029313,0.018300593974853827,0.0427487791520083,0.055039084615628654,-0.0363619775527187,0.009206056207851933,0.2397714732236584,-0.004757752146708307,0.005760578841207663,-0.010667467170213966,0.0004955551186265869,0.45791814,0.20077594,-0.9409706,0.6911504,0.4245428992240434,0.1691411579159521,-0.9964413575038881,0.7245914840534057,65838116,0
2.2800000000000002,0.033375238087891994,0.03163477832996617,0.0554707578525514,-0.033441057188781674,0.0030205594662104725,0.23991134880927223,0.4464555389910281,0.10593055863835019,-0.9417209509082017,-0.025789471913782985,-0.01218240258248975,0.3756238578260356,0.012746191241336968,0.036932983573394494,0.02713546652765497,0.00659561605749323,-0.11531613237611195,0.15111919016029313,0.018300593974853827,0.0427487791520083,0.055039084615628654,-0.0363619775527187,0.009206056207851933,0.2397714732236584,-0.004895493324795869,0.00587233958766272,-0.009117452501782405,0.0005137206527165549,0.45707312,0.20269229,-0.9393402,0.7037168,0.4236978841750627,0.1710575068501257,-0.994810932050702,0.7371578717067565,70499501,0
2.32,0.033375238087891994,0.03163477832996617,0.0554707578525514,-0.033441057188781674,0.0030205594662104725,0.23991134880927223,0.4464555389910281,0.10593055863835019,-0.9417209509082017,-0.025789471913782985,-0.01218240258248975,0.3756238578260356,0.012746191241336968,0.036932983573394494,0.02713546652765497,0.00659561605749323,-0.11531613237611195,0.15111919016029313,0.018300593974853827,0.0427487791520083,0.055039084615628654,-0.0363619775527187,0.009206056207851933,0.2397714732236584,-0.0050340561256937205,0.00598479809650822,-0.007569780188129154,0.0005318861046031321,0.4562201,0.20460507,-0.93771136,0.71628314,0.4228448523013597,0.17297029440677394,-0.9931821159229249,0.7497241997554626,55631433,0
2.36,0.03747895765751255,0.032802289827748195,0.06619815256005991,-0.04617292782896889,0.01802596693853603,0.25738909466069626,0.44767796075847155,0.11075591066151046,-0.9355574734485212,-0.02653643427502525,-0.014791519145349569,0.404264738938486,0.004784748852324262,0.0034941792732423836,0.005665346297319073,0.009871933999315758,-0.014668351315849855,0.041987512633916556,0.019977128280098195,0.0461229438476739,0.06585169917251185,-0.049971965605612303,0.024849007732545347,0.2568482840843176,-0.005416970609007224,0.005459780245193416,-0.022724385903435982,0.0005002108631742944,0.45535904,0.20651427,-0.9360842,0.72884953,0.4178800840333139,0.17371197928579246,-1.00228236343271,0.7750224580490006,62398664,0
2.4,0.03996596499710116,0.03460551524693758,0.06850416035549571,-0.044721236343565264,0.015367536924120786,0.2758231943256815,0.4484595041778254,0.11312634844088622,-0.9327708192429793,-0.02604151989277006,-0.0163515693037333,0.41847200816126373,0.004368094354301063,0.003752668730089096,0.00391571008328762,0.0025253866332482712,-0.00497994006039258,0.036707919356048786,0.020720269863574944,0.04902811084490954,0.06822429767631841,-0.04922370743438407,0.022544369762707954,0.27536633664459204,-0.005514981181976201,0.005264250746885894,-0.02627687230085405,0.0004887833744341405,0.45449,0.20841986,-0.93445873,0.74141586,0.4145240409729001,0.1738143441623947,-1.0029628929604761,0.7861370946123031,68519852,0
2.44,0.03761264857202775,0.03198846250802126,0.05526523096921695,0.024381488174715315,-0.03434261458770342,0.2874184340659319,0.4492139343415973,0.1147340094860356,-0.9308868336587717,-0.02554659369072611,-0.017146481912640718,0.4282456366489934,-0.07410932397508811,-0.11940184861967278,-0.14541011242670238,0.11092226422916152,0.011374781930788155,-0.6062701392972579,0.019496142858579472,0.04560423942645462,0.05506698266913943,0.019439355307573437,-0.026989645393948183,0.2882442629722531,-0.004402021352930627,0.005953197887875719,-0.013137832013977368,0.0004869523739908031,0.45361298,0.2103218,-0.932835,0.7539823,0.4160003346547484,0.17833333641261015,-0.9881002138412263,0.7296008173520181,67197622,0
2.48,0.03761264857202775,0.03198846250802126,0.05526523096921695,0.024381488174715315,-0.03434261458770342,0.2874184340659319,0.4492139343415973,0.1147340094860356,-0.9308868336587717,-0.02554659369072611,-0.017146481912640718,0.4282456366489934,-0.07410932397508811,-0.11940184861967278,-0.14541011242670238,0.11092226422916152,0.011374781930788155,-0.6062701392972579,0.019496142858579472,0.04560423942645462,0.05506698266913943,0.019439355307573437,-0.026989645393948183,0.2882442629722531,-0.004507047027214575,0.0060683610375544764,-0.011596963808441375,0.0005051280759049872,0.452728,0.21222004,-0.931213,0.7665487,0.4151153546914458,0.1802315804359332,-0.9864782522475983,0.7421672050053689,65615771,0
2.52,0.03761264857202775,0.03198846250802126,0.05526523096921695,0.024381488174715315,-0.03434261458770342,0.2874184340659319,0.4492139343415973,0.1147340094860356,-0.9308868336587717,-0.02554659369072611,-0.017146481912640718,0.4282456366489934,-0.07410932397508811,-0.11940184861967278,-0.14541011242670238,0.11092226422916152,0.011374781930788155,-0.6062701392972579,0.019496142858579472,0.04560423942645462,0.05506698266913943,0.019439355307573437,-0.026989645393948183,0.2882442629722531,-0.004612889139028828,0.006184012833785524,-0.010058540498973029,0.0005233037511967357,0.4518351,0.21411456,-0.9295928,0.779115,0.41422244731038804,0.1821260991689578,-0.9848580191886689,0.754733533054075,60995031,0
2.56,0.03761264857202775,0.03198846250802126,0.05526523096921695,0.024381488174715315,-0.03434261458770342,0.2874184340659319,0.4492139343415973,0.1147340094860356,-0.9308868336587717,-0.02554659369072611,-0.017146481912640718,0.4282456366489934,-0.07410932397508811,-0.11940184861967278,-0.14541011242670238,0.11092226422916152,0.011374781930788155,-0.6062701392972579,0.019496142858579472,0.04560423942645462,0.05506698266913943,0.019439355307573437,-0.026989645393948183,0.2882442629722531,-0.004719550573233291,0.006300159313026358,-0.008522582859470895,0.0005414794308933739,0.45093426,0.21600531,-0.92797434,0.7916814,0.4133216125115752,0.18401684790820036,-0.9832395742690827,0.7672999207074258,19069924,0
