time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.22774420529603956,-0.14976999312639236,-1.4653668403625486,0.003231291964801963,0.0045198066521364485,0.39555961802040124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002866138740811933,0.015745749406215623,0.2000000069504411,-0.0010000099865141716,0.22774420529603956,-0.14976999312639236,-1.3,0.0,0.22774420529603956,-0.14976999312639236,-1.3,0.0,4336556798,1446.0
0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.22774420529603956,-0.14976999312639236,-1.4653668403625486,0.003231291964801963,0.0045198066521364485,0.39555961802040124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004241014881493616,0.018795710049003753,0.2000000069500154,-0.0010000099865140684,0.22773571306478835,-0.14608387078932042,-1.3,0.0,0.22773571306478835,-0.14608387078932042,-1.3,0.0,27321973,0.033
0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.2196805308759212,-0.15267793580889702,-1.4589590668678283,-0.0014829313119897724,-0.016012778208251595,0.3971461606711818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023247709391942328,0.03419649678912623,0.20000000669506166,-0.0010000099865656944,0.22771023655132983,-0.14239782671075676,-1.3,0.0,0.22771023655132983,-0.14239782671075676,-1.3,0.0,28648764,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.2196805308759212,-0.15267793580889702,-1.4589590668678283,-0.0014829313119897724,-0.016012778208251595,0.3971461606711818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024405658175933088,0.03499994552067368,0.2000000066942287,-0.0010000099865649019,0.22766777629654522,-0.13871193914754815,-1.3,0.0,0.22766777629654522,-0.13871193914754815,-1.3,0.0,27426705,"[[8.16326531e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 8.16326531e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 2.50000000e+01 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+06]]"
1.518,-0.006607207115542108,0.015283686980248953,0.11780660263125528,0.03920599475758368,-0.13444724045498638,-0.4891430139656708,0.19843620475935247,-0.1404080593775166,-1.3396727604311383,-0.0001306392312170056,-0.008576638079250663,-0.019558906088616632,0.004206043865720573,0.0015815835201185853,-0.0039556211913014255,-0.004350000672736384,0.02138183321173878,0.005914926395306887,-0.007316648090668723,0.015445127701509742,0.11774360529598946,0.0434011495446807,-0.13451114057482505,-0.4891434359800085,0.009298803758722907,0.03500000829428154,-0.19999999338287397,0.0010000099497001092,0.21060892875641724,0.014920093889512709,-1.3,0.0,0.21721613587195934,-0.00036359309073624377,-1.4178066026312552,-0.03920599475758368,83468167,0
1.5510000000000002,0.060469338262834904,0.038569697997838596,0.11609973170631051,0.004690498011009473,0.079668895454933,-0.5669752982548149,0.20021041966987307,-0.13956803400090742,-1.337135984563604,9.721004207037724e-05,-0.005344866722020196,-0.032278395668390636,0.7095065049968345,0.24762307477871393,-0.012435632983134173,-0.38096916141407383,2.244941503501398,-0.8397065743229881,0.061061132503985795,0.03660686719483827,0.11642502113968917,0.007720892863688086,0.07972401077101515,-0.5669756495068298,-0.035000008787365706,0.035000009083331014,-0.20000000411481436,0.0010000099862327704,0.2098417836605252,0.018525514586699238,-1.3,0.0,0.1493724453976903,-0.02004418341113936,-1.4160997317063106,-0.004690498011009473,83739970,0
1.584,0.0660685288594183,0.039842942528759896,0.10001489273806707,-0.008843253483602802,0.11489883977253997,-0.48491229598326374,0.20150029581043913,-0.13879971897235932,-1.3356737834405228,-0.0006173387181981468,-0.0025960492817176236,-0.0393581516908387,0.06499643675053106,0.014780057259076591,-0.18671577625520464,-0.1776644620145647,0.40484067658940615,0.9517652532743209,0.06732793135629268,0.037284333338487956,0.1001614571139606,-0.007584210535705131,0.11459946276193284,-0.4849847693491594,-0.03500000753562442,0.03500000739321138,-0.19999997388407245,0.0010000099578657668,0.20905803418089197,0.02212736227296072,-1.3,0.0,0.14298950532147367,-0.017715580255799175,-1.4000148927380671,0.008843253483602802,89881910,0
1.617,0.06602986059997087,0.031529690622519584,0.07847707820491567,0.006314195899873647,0.13676386859773476,-0.39195513728616244,0.20522480704300444,-0.13766281562653013,-1.3318886650400577,0.00030086065924240347,0.005057124682033768,-0.0585950013768568,0.472690776609029,0.07129326574458798,-0.3418832337393457,-0.22405287799877055,1.804512031960512,1.0402654145839234,0.06815697348192776,0.027562007276224987,0.07815163725650892,0.004332221179361172,0.13688178628721628,-0.3919189842371079,-0.035000009216523666,0.03500000923783717,-0.17925252400210623,0.0010000099843140522,0.20825769695697238,0.025725560478988385,-1.3,0.0,0.1422278363570015,-0.0058041301435311984,-1.3784770782049156,-0.006314195899873647,97976429,0
1.6500000000000001,0.06602986059997087,0.031529690622519584,0.07847707820491567,0.006314195899873647,0.13676386859773476,-0.39195513728616244,0.20522480704300444,-0.13766281562653013,-1.3318886650400577,0.00030086065924240347,0.005057124682033768,-0.0585950013768568,0.472690776609029,0.07129326574458798,-0.3418832337393457,-0.22405287799877055,1.804512031960512,1.0402654145839234,0.06815697348192776,0.027562007276224987,0.07815163725650892,0.004332221179361172,0.13688178628721628,-0.3919189842371079,-0.03500000923000562,0.035000009269832946,-0.17931489288703759,0.0010000099843134895,0.20744078898038798,0.029320032812954117,-1.3,0.0,0.1414109283804171,-0.002209657809565467,-1.3784770782049156,-0.006314195899873647,95138606,0
1.683,0.02582343457652192,0.025580216804784683,0.10561001870887256,0.03012757934474142,-0.01042232007476599,-0.4725067830239329,0.20847932844732056,-0.13743550556184897,-1.3286715594767695,0.0027200149688815585,0.01260126417004797,-0.07505721970100185,-0.28729666922640906,-0.04251220962758784,0.19387954125937146,0.14177128640892045,-1.0433836487605928,-0.5763016041392256,0.028973221987059886,0.023185531674115623,0.10534541682234325,0.024172746148195322,-0.009137057582181429,-0.4725709036499237,-0.03499999205849906,0.03500000845255346,-0.1999999931191499,0.0010000099673126098,0.2066073275945678,0.03291070296213222,-1.3,0.0,0.18078389301804587,0.007330486157347538,-1.4056100187088727,-0.03012757934474142,111293840,0
1.7160000000000002,0.02582343457652192,0.025580216804784683,0.10561001870887256,0.03012757934474142,-0.01042232007476599,-0.4725067830239329,0.20847932844732056,-0.13743550556184897,-1.3286715594767695,0.0027200149688815585,0.01260126417004797,-0.07505721970100185,-0.28729666922640906,-0.04251220962758784,0.19387954125937146,0.14177128640892045,-1.0433836487605928,-0.5763016041392256,0.028973221987059886,0.023185531674115623,0.10534541682234325,0.024172746148195322,-0.009137057582181429,-0.4725709036499237,-0.03499999394747932,0.03500000850498197,-0.19999999314724437,0.0010000099673116041,0.2057573304943786,0.0364974946945196,-1.3,0.0,0.1799338959178567,0.010917277889734917,-1.4056100187088727,-0.03012757934474142,124558965,0
1.749,0.028349337069636178,0.026871990313584643,0.10287638064596359,0.03252152923854428,0.003407106766178092,-0.46246414259300545,0.21368204161338164,-0.1364971219816269,-1.3238263323259103,0.0043440525707691404,0.022051670152031813,-0.0985538510574953,0.011804690643382543,0.00603704485595539,-0.012775533399086022,-0.008648481627857106,0.06801322621088107,0.04679747141399505,0.03306491339486411,0.023284423524262375,0.10234200307716934,0.022322191824884607,0.005416036847879977,-0.4625574392325129,-0.035000003244302795,0.03500000855783918,-0.1999999947389696,0.0010000099714289922,0.2048908157257504,0.040080331860454094,-1.3,0.0,0.17654147865611422,0.013208341546869451,-1.4028763806459636,-0.03252152923854428,85508047,0
1.782,0.028349337069636178,0.026871990313584643,0.10287638064596359,0.03252152923854428,0.003407106766178092,-0.46246414259300545,0.21368204161338164,-0.1364971219816269,-1.3238263323259103,0.0043440525707691404,0.022051670152031813,-0.0985538510574953,0.011804690643382543,0.00603704485595539,-0.012775533399086022,-0.008648481627857106,0.06801322621088107,0.04679747141399505,0.03306491339486411,0.023284423524262375,0.10234200307716934,0.022322191824884607,0.005416036847879977,-0.4625574392325129,-0.03500000358897206,0.03500000860261778,-0.19999999477419936,0.0010000099714282409,0.20400780168529276,0.04365913839423133,-1.3,0.0,0.17565846461565657,0.016787148080646686,-1.4028763806459636,-0.03252152923854428,91846147,0
1.8150000000000002,0.026619501969130266,0.026606568540656142,0.10242357389979093,0.03525498856760037,-0.0007909867342615487,-0.4583971343280849,0.2174428287291889,-0.13585342822427932,-1.3203537760481758,0.004714328695337527,0.026828985522323257,-0.11501126921670622,-0.006833332028654259,-0.0010484901719962087,-0.0017887131787922806,0.0024948056346011708,-0.015982783332834722,0.015787864524503065,0.03216474271697411,0.02258144298838578,0.1017968743307585,0.022953743509710748,0.0013700488149578872,-0.45856079424263146,-0.03500000806665443,0.03500000951788572,-0.20000000505542018,0.0010000099905126006,0.2031083071199039,0.04723383831571962,-1.3,0.0,0.17648880515077364,0.020627269775063475,-1.402423573899791,-0.03525498856760037,117324462,0
1.848,0.026619501969130266,0.026606568540656142,0.10242357389979093,0.03525498856760037,-0.0007909867342615487,-0.4583971343280849,0.2174428287291889,-0.13585342822427932,-1.3203537760481758,0.004714328695337527,0.026828985522323257,-0.11501126921670622,-0.006833332028654259,-0.0010484901719962087,-0.0017887131787922806,0.0024948056346011708,-0.015982783332834722,0.015787864524503065,0.03216474271697411,0.02258144298838578,0.1017968743307585,0.022953743509710748,0.0013700488149578872,-0.45856079424263146,-0.03500000815461377,0.03500000953146642,-0.20000000506639953,0.0010000099905124067,0.2021923511263739,0.05080435573197298,-1.3,0.0,0.17557284915724364,0.024197787191316836,-1.402423573899791,-0.03525498856760037,107546385,0
1.881,0.026890644011851948,0.026690710411580134,0.1015902055250074,0.03426496104180832,-0.0005094515136890927,-0.4544092859680002,0.22232278833223473,-0.1347881894050699,-1.3155756085606074,0.0025109063633193514,0.026782943913863204,-0.13638888220466522,0.0009607766916360192,0.000298152022323587,-0.0029529943125067896,-0.00305483040154873,-0.0026169070629113904,0.014133498534908733,0.03292277877040969,0.02216498684497011,0.100900320180152,0.022091635839473874,0.0006315280610433033,-0.45457216119509825,-0.035000006463752634,0.03500000874366913,-0.19999999840184712,0.00100000997646586,0.20125995315097767,0.05437061483884251,-1.3,0.0,0.1743693091391257,0.027679904427262373,-1.4015902055250073,-0.03426496104180832,103962246,0
1.9140000000000001,0.026890644011851948,0.026690710411580134,0.1015902055250074,0.03426496104180832,-0.0005094515136890927,-0.4544092859680002,0.22232278833223473,-0.1347881894050699,-1.3155756085606074,0.0025109063633193514,0.026782943913863204,-0.13638888220466522,0.0009607766916360192,0.000298152022323587,-0.0029529943125067896,-0.00305483040154873,-0.0026169070629113904,0.014133498534908733,0.03292277877040969,0.02216498684497011,0.100900320180152,0.022091635839473874,0.0006315280610433033,-0.45457216119509825,-0.03500000658104463,0.03500000877676677,-0.19999999843828212,0.001000009976465417,0.20031113298906356,0.05793253992258546,-1.3,0.0,0.1734204889772116,0.031241829511005324,-1.4015902055250073,-0.03426496104180832,104032879,0
1.947,0.029369467228788877,0.027447290386341736,0.09975715906841885,0.02863658229114633,0.0066569455529409405,-0.4480487894018796,0.2266245205683502,-0.13366562249477687,-1.3112922099081175,-0.001779999927142268,0.02127767422867212,-0.15440205411231794,0.007155167748005719,0.0021838816891874115,-0.005291121527813363,-0.008631167210316839,0.015090371140340383,0.01850484867747632,0.0353580704154413,0.022454245069147675,0.09906070802860359,0.019101470070661347,0.0058594086156671405,-0.4481613752927806,-0.03500000760146412,0.03500000877193606,-0.19999999903219895,0.0010000099782199606,0.19934591078463204,0.061490055361473256,-1.3,0.0,0.16997644355584315,0.03404276497513152,-1.3997571590684188,-0.02863658229114633,96723958,0
1.98,0.029369467228788877,0.027447290386341736,0.09975715906841885,0.02863658229114633,0.0066569455529409405,-0.4480487894018796,0.2266245205683502,-0.13366562249477687,-1.3112922099081175,-0.001779999927142268,0.02127767422867212,-0.15440205411231794,0.007155167748005719,0.0021838816891874115,-0.005291121527813363,-0.008631167210316839,0.015090371140340383,0.01850484867747632,0.0353580704154413,0.022454245069147675,0.09906070802860359,0.019101470070661347,0.0058594086156671405,-0.4481613752927806,-0.03500000766200934,0.03500000880286522,-0.19999999905628563,0.0010000099782196542,0.1983643070299086,0.06504308562739622,-1.3,0.0,0.1689948398011197,0.03759579524105448,-1.3997571590684188,-0.02863658229114633,94991261,0
2.013,0.03055752283748765,0.027865757143986484,0.09974097997372637,0.02134683229050544,0.005838527667124584,-0.4474297047543686,0.23041819541105604,-0.13199062085812086,-1.3074715848817675,-0.008498143961648946,0.012435719714866159,-0.1688190477932761,0.0033967732732022465,0.001196439533371778,-4.625769705865875e-05,-0.009490652487452535,-0.010931402797398593,0.0018973265922010635,0.03616472441421942,0.022962455441391295,0.09911288542584248,0.015782018929520202,0.00203604056609712,-0.44749776623851106,-0.03500000820517044,0.03500000879075973,-0.19999999980498404,0.0010000099795348192,0.19736634256490826,0.06859155528746783,-1.3,0.0,0.16680881972742062,0.040725798143481345,-1.3997409799737264,-0.02134683229050544,87782588,0
2.0460000000000003,0.03055752283748765,0.027865757143986484,0.09974097997372637,0.02134683229050544,0.005838527667124584,-0.4474297047543686,0.23041819541105604,-0.13199062085812086,-1.3074715848817675,-0.008498143961648946,0.012435719714866159,-0.1688190477932761,0.0033967732732022465,0.001196439533371778,-4.625769705865875e-05,-0.009490652487452535,-0.010931402797398593,0.0018973265922010635,0.03616472441421942,0.022962455441391295,0.09911288542584248,0.015782018929520202,0.00203604056609712,-0.44749776623851106,-0.03500000824087479,0.03500000882046225,-0.19999999981283148,0.0010000099795345351,0.1963520385769938,0.07213538900562574,-1.3,0.0,0.16579451573950615,0.044269631861639264,-1.3997409799737264,-0.02134683229050544,92254737,0
