time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.075,-0.028467421907864002,-0.02253963443785786,0.051343053621593304,0.04138521167165563,-0.0058597985587830045,-0.159264469629572,0.7441596490422105,-0.14313585902376902,-1.3470361553275478,0.0061983657044018285,0.012556891669984846,0.12400621602494497,0.09929191721001451,-0.1360447162366043,-0.1995621727661128,0.45978919814019714,0.12033326905578987,0.4055965751240527,-0.02478140110372496,-0.026123218469049116,0.0515557756416974,0.03938482217996572,-0.004872512887884356,-0.15931029063376362,0.0053362738602135106,0.007221415011187957,-0.002371907859598634,-8.220278463500242e-05,0.7995891673982665,-0.02563519805554844,-1.3,0.0,0.8280565893061305,-0.0030955636176905783,-1.3513430536215933,-0.04138521167165563,6887276,0
1.1,-0.02783912397468507,-0.01928117157444656,0.04509702861225934,0.0385676930470221,-0.004317563585722176,-0.1668772675664184,0.7436393030644992,-0.14355577427465066,-1.3461979807924611,0.006970282356829588,0.012392452005065445,0.12072465146715558,0.04677972348518443,0.09463845680590718,-0.2798185630493895,0.05985892859446953,-0.10206167730814646,0.4720257821707647,-0.024721401867247562,-0.022737772063912743,0.04530307276447887,0.03649924592473899,-0.0031542864470219876,-0.16691612485394744,0.005291527826470845,0.007592059485109188,0.0022774151545008636,-6.853730404665799e-05,0.7996657568045382,-0.023123092228877457,-1.3,0.0,0.8275048807792232,-0.003841920654430897,-1.3450970286122594,-0.0385676930470221,6802147,0
1.125,-0.03572834012755271,-0.0035761063393234486,0.07155291902260813,-0.006278645509555163,-0.017898536614818706,-0.1970017339399155,0.742905141507251,-0.14369664770991478,-1.344484128452452,0.006561182008440057,0.01210279610616203,0.11618954647246132,-0.3114665416289885,-0.16284792670433929,-0.06849939315150153,0.8622449818979762,-0.46709545006505243,-0.5534235864836631,-0.03415602818480555,-0.008059488289017081,0.07195507926918102,-0.008664403784094112,-0.016605596399749307,-0.19712936564357536,0.006188689661101622,0.005771627441345522,-0.021294591683661004,-5.118238774885265e-05,0.7997344538326285,-0.020610758186621343,-1.3,0.0,0.8354627939601812,-0.017034651847297896,-1.3715529190226081,0.006278645509555163,12694313,0
1.1500000000000001,-0.029391521353059166,-0.010383351030732957,0.05197732629399356,0.001584909244820393,-0.01725037380827,-0.16376185506534252,0.7422508046993779,-0.1440501103726954,-1.3431723375389641,0.006453312314979332,0.0117578108038035,0.11211222055787778,-0.067954003572284,-0.1078030674884704,0.11559558232344945,0.05401236130414209,-0.06089158417121111,-0.25592676613640636,-0.027399323744140336,-0.0138710086248036,0.0522512213526291,-0.0003419292584780407,-0.01619321555066632,-0.16388109423516414,0.0056883012752919435,0.007559893130175191,-0.00593091141203508,-6.929379189668633e-05,0.7997952578045253,-0.018098220724502827,-1.3,0.0,0.8291867791575844,-0.007714869693769871,-1.3519773262939936,-0.001584909244820393,8585895,0
1.175,-0.03005556326308274,-0.01205614865479188,0.05756505487050996,-0.0018848886730105827,-0.0068112170778693425,-0.16775426742698277,0.7415935333741058,-0.14438048271024387,-1.341806079286345,0.0063162082767357205,0.011693502784790939,0.10804072813325304,-0.021388432327048183,-0.018941550394998768,-0.11325102864509148,0.2680131122663859,0.03809573509934082,0.04813818582815626,-0.02787077352352586,-0.015515287931330309,0.05783527443784353,-0.0038470770369118377,-0.005751517366094229,-0.16780541454079623,0.005846446800608294,0.0075841046939525,-0.011948022837645747,-4.8928176968491236e-05,0.7998481681201182,-0.015585504640252313,-1.3,0.0,0.829903731383201,-0.0035293559854604334,-1.35756505487051,0.0018848886730105827,6901734,0
1.2000000000000002,-0.03005556326308274,-0.01205614865479188,0.05756505487050996,-0.0018848886730105827,-0.0068112170778693425,-0.16775426742698277,0.7415935333741058,-0.14438048271024387,-1.341806079286345,0.0063162082767357205,0.011693502784790939,0.10804072813325304,-0.021388432327048183,-0.018941550394998768,-0.11325102864509148,0.2680131122663859,0.03809573509934082,0.04813818582815626,-0.02787077352352586,-0.015515287931330309,0.05783527443784353,-0.0038470770369118377,-0.005751517366094229,-0.16780541454079623,0.005868674969112607,0.007759660415086877,-0.011948714994919223,-4.895704164163582e-05,0.7998931842572032,-0.013072634733363118,-1.3,0.0,0.829948747520286,-0.0010164860785712385,-1.35756505487051,0.0018848886730105827,7079854,0
1.225,-0.03005556326308274,-0.01205614865479188,0.05756505487050996,-0.0018848886730105827,-0.0068112170778693425,-0.16775426742698277,0.7415935333741058,-0.14438048271024387,-1.341806079286345,0.0063162082767357205,0.011693502784790939,0.10804072813325304,-0.021388432327048183,-0.018941550394998768,-0.11325102864509148,0.2680131122663859,0.03809573509934082,0.04813818582815626,-0.02787077352352586,-0.015515287931330309,0.05783527443784353,-0.0038470770369118377,-0.005751517366094229,-0.16780541454079623,0.0058903515361326255,0.007935285064272811,-0.011949412766576628,-4.89851900256019e-05,0.7999303057714897,-0.010559635804846722,-1.3,0.0,0.8299858690345725,0.0014965128499451578,-1.35756505487051,0.0018848886730105827,7171043,0
1.25,-0.03005556326308274,-0.01205614865479188,0.05756505487050996,-0.0018848886730105827,-0.0068112170778693425,-0.16775426742698277,0.7415935333741058,-0.14438048271024387,-1.341806079286345,0.0063162082767357205,0.011693502784790939,0.10804072813325304,-0.021388432327048183,-0.018941550394998768,-0.11325102864509148,0.2680131122663859,0.03809573509934082,0.04813818582815626,-0.02787077352352586,-0.015515287931330309,0.05783527443784353,-0.0038470770369118377,-0.005751517366094229,-0.16780541454079623,0.005911476287729378,0.008110976908165915,-0.011950116145731243,-4.90126218425763e-05,0.7999595322966031,-0.008046532656988048,-1.3,0.0,0.8300150955596859,0.004009615997803832,-1.35756505487051,0.0018848886730105827,42426724,0
1.2750000000000001,-0.03005556326308274,-0.01205614865479188,0.05756505487050996,-0.0018848886730105827,-0.0068112170778693425,-0.16775426742698277,0.7415935333741058,-0.14438048271024387,-1.341806079286345,0.0063162082767357205,0.011693502784790939,0.10804072813325304,-0.021388432327048183,-0.018941550394998768,-0.11325102864509148,0.2680131122663859,0.03809573509934082,0.04813818582815626,-0.02787077352352586,-0.015515287931330309,0.05783527443784353,-0.0038470770369118377,-0.005751517366094229,-0.16780541454079623,0.00593204901541011,0.008286734212758615,-0.011950825125440994,-4.903933682181807e-05,0.7999808635440896,-0.005533350093100592,-1.3,0.0,0.8300364268071724,0.006522798561691288,-1.35756505487051,0.0018848886730105827,2339554,0
1.3,-0.02893558402463582,-0.009398380180283125,0.05631820830331685,-0.004787086466552973,-0.010197935931446956,-0.16645061202914443,0.7382676164584014,-0.145195145485078,-1.3345527838112177,0.0038105727958328136,0.011685931856391073,0.08626753010271977,-0.0007770552753472677,-0.0016681917021279314,-0.002593567726541035,0.004955288795388238,-0.000999126828166563,-0.0017389699312220209,-0.027342510841064687,-0.012013437132533097,0.056616274943911846,-0.006732745535902257,-0.009563591253089225,-0.16649963199267628,0.006009132076061154,0.008368457461664144,-0.017317861350604803,-1.4712911766554063e-05,0.7999942993034181,-0.003020112917281574,-1.3,0.0,0.828929883328054,0.006378267263001551,-1.356318208303317,0.004787086466552973,6371491,0
1.3250000000000002,-0.03758334911035995,-0.011438635607985028,0.07261547641555582,-0.00988609674968748,0.004656207314112802,-0.2398361936306685,0.7375315806903681,-0.14549540550562334,-1.3330950261575552,0.0035347907582642547,0.011783870606328099,0.08136168383407788,1.1601558679999477,0.227534372751127,-2.3939988078660397,0.6781566318193613,-0.09735780683977256,7.241036515373472,-0.03565356522537902,-0.014641312829148862,0.07301241795297733,-0.012712214631257412,0.005503947220377309,-0.23983488809819833,0.006699562182754133,0.006938243962606896,-0.032742480551838496,7.555294646652822e-05,0.7999998394419833,-0.0005068459341673768,-1.3,0.0,0.8375831885523433,0.010931789673817652,-1.3726154764155558,0.00988609674968748,7016641,0
1.35,-0.02081108094337191,-0.004988643343659489,0.053496971735827334,-0.01389330712995869,0.01828958851238267,-0.16566210506137136,0.7370776126356194,-0.14564581731086498,-1.3318419891440392,0.003164147985005421,0.012286895654672584,0.07752827109463786,0.18868122900150172,0.06673035906771681,-0.26208298493409565,-0.017294668656340245,0.25996447377925225,0.806267487223239,-0.019692396220564855,-0.006703214083912272,0.05373257940377744,-0.01592816128625054,0.018813675497567035,-0.1656159060809883,0.005564804216552013,0.008691437155168546,-0.017167502529369754,2.820710797018468e-05,0.7999974839051062,0.002006426051311613,-1.3,0.0,0.8208085648484781,0.006995069394971102,-1.3534969717358274,0.01389330712995869,7000096,0
1.375,-0.03893696263069268,-0.03510359789306933,0.042919933217795074,0.08858451754085905,-0.006013015087614936,-0.21198475939332917,0.7359940154437877,-0.14679550894604598,-1.3305350624044694,0.005767026363222325,0.012141926311876784,0.0711116729061936,0.10744665124892158,0.18374610093705723,0.4874525198236263,-1.0121612832489102,0.30651679202115933,-0.751183612001676,-0.03580663386188059,-0.037990673790327,0.043186386602729755,0.0860101094561465,-0.0047904001762057585,-0.21203154059863352,0.006306113647188552,0.009853155642608092,-0.011168220892049675,5.424376586764315e-05,0.7999872327160351,0.004519678234175459,-1.3,0.0,0.8389241953467278,0.03962327612724478,-1.342919933217795,-0.08858451754085905,12756613,0
1.4000000000000001,-0.03893696263069268,-0.03510359789306933,0.042919933217795074,0.08858451754085905,-0.006013015087614936,-0.21198475939332917,0.7359940154437877,-0.14679550894604598,-1.3305350624044694,0.005767026363222325,0.012141926311876784,0.0711116729061936,0.10744665124892158,0.18374610093705723,0.4874525198236263,-1.0121612832489102,0.30651679202115933,-0.751183612001676,-0.03580663386188059,-0.037990673790327,0.043186386602729755,0.0860101094561465,-0.0047904001762057585,-0.21203154059863352,0.006317411279766401,0.010029751821041858,-0.01116893941985058,5.4230370799037905e-05,0.7999690859759448,0.007032885809639825,-1.3,0.0,0.8389060486066375,0.04213648370270915,-1.342919933217795,-0.08858451754085905,9852768,0
1.425,-0.03893696263069268,-0.03510359789306933,0.042919933217795074,0.08858451754085905,-0.006013015087614936,-0.21198475939332917,0.7359940154437877,-0.14679550894604598,-1.3305350624044694,0.005767026363222325,0.012141926311876784,0.0711116729061936,0.10744665124892158,0.18374610093705723,0.4874525198236263,-1.0121612832489102,0.30651679202115933,-0.751183612001676,-0.03580663386188059,-0.037990673790327,0.043186386602729755,0.0860101094561465,-0.0047904001762057585,-0.21203154059863352,0.006328154098403924,0.010206382583689028,-0.011169663603175384,5.4217633547080384e-05,0.7999430438639367,0.009546023973360539,-1.3,0.0,0.8388800064946293,0.044649621866429866,-1.342919933217795,-0.08858451754085905,7197575,0
1.4500000000000002,-0.03893696263069268,-0.03510359789306933,0.042919933217795074,0.08858451754085905,-0.006013015087614936,-0.21198475939332917,0.7359940154437877,-0.14679550894604598,-1.3305350624044694,0.005767026363222325,0.012141926311876784,0.0711116729061936,0.10744665124892158,0.18374610093705723,0.4874525198236263,-1.0121612832489102,0.30651679202115933,-0.751183612001676,-0.03580663386188059,-0.037990673790327,0.043186386602729755,0.0860101094561465,-0.0047904001762057585,-0.21203154059863352,0.006338341997073835,0.010383046187275282,-0.011170393434876691,5.420555423748213e-05,0.7999091066370356,0.012059067921678546,-1.3,0.0,0.8388460692677283,0.04716266581474787,-1.342919933217795,-0.08858451754085905,6905766,0
1.475,-0.03893696263069268,-0.03510359789306933,0.042919933217795074,0.08858451754085905,-0.006013015087614936,-0.21198475939332917,0.7359940154437877,-0.14679550894604598,-1.3305350624044694,0.005767026363222325,0.012141926311876784,0.0711116729061936,0.10744665124892158,0.18374610093705723,0.4874525198236263,-1.0121612832489102,0.30651679202115933,-0.751183612001676,-0.03580663386188059,-0.037990673790327,0.043186386602729755,0.0860101094561465,-0.0047904001762057585,-0.21203154059863352,0.00634797487522568,0.010559740888202182,-0.011171128907751354,5.419413298946104e-05,0.7998672746301884,0.014571992851864606,-1.3,0.0,0.838804237260881,0.04967559074493393,-1.342919933217795,-0.08858451754085905,2253961,0
1.5,-0.03084535887564469,-0.020988119884317452,0.04769573189460205,0.038705187026027196,0.0056277265971331845,-0.19261910024234716,0.7334174081046367,-0.14790212317034504,-1.3238654537745724,0.0043374116308598585,0.015180409291852812,0.04722532007173086,0.003715946217072265,0.0025296726867739747,0.0011083887401932143,-0.008835239748097787,0.0060092154366895726,0.0037202988990391707,-0.02908504140895051,-0.02259302687387361,0.0480669916296372,0.03578132370127929,0.00646313936570197,-0.1926150718170953,0.005889945234425654,0.010380434274554774,-0.020235859846811154,9.403306086974391e-05,0.7998175482562602,0.017084773962364127,-1.3,0.0,0.8306629071319048,0.03807289384668158,-1.3476957318946021,-0.038705187026027196,6472445,0
1.5250000000000001,-0.020983205247718583,-0.005295121138625529,0.05428194798839131,-0.029911164812774647,0.016089161713237213,-0.18570238235315445,0.732928435590604,-0.14805805508449724,-1.3225230629631983,0.003530601895953127,0.015592217645305093,0.04265914620539082,0.08043812724575518,0.12427128401498189,-0.1731654011370943,-0.2867960972163366,-0.01754278768738817,0.40637175640644413,-0.01988230350838891,-0.006340408826355418,0.05458348020115613,-0.032806007623296135,0.01674470125754533,-0.18566698961033717,0.005549564649015678,0.010189913132507418,-0.026255615510850143,0.00010741572236237245,0.7997599280060299,0.019597386453042043,-1.3,0.0,0.8207431332537485,0.02489250759166757,-1.3542819479883914,0.029911164812774647,44709550,0
1.55,-0.015270363469811622,-0.0044262018668809406,0.045486288448738865,-0.02543773438183519,0.015976258747626364,-0.15124241902259938,0.7327694000562248,-0.14813100941227392,-1.3218005375680062,0.003132596480265453,0.015902363095563588,0.04048188600019806,0.14590855744323097,0.022192590378605884,-0.22464511447797741,0.12677683305756754,-0.007527797839225978,0.8800279386238811,-0.014348533152980888,-0.00515358938130661,0.04570927491390674,-0.02784224126816788,0.01644996105350829,-0.1512107489237558,0.005072333522296557,0.010938476426577696,-0.019316705223024328,7.750028467422399e-05,0.7996944144481866,0.022109805525427493,-1.3,0.0,0.8149647779179982,0.026536007392308433,-1.3454862884487389,0.02543773438183519,6724261,0
1.5750000000000002,-0.023570996024918932,-0.020491376534162695,0.05229354604621182,0.011534159573810588,-0.000605693488634245,-0.20064759854273875,0.7321107770783978,-0.14877252070022431,-1.3202268856764017,0.0033822238513545703,0.01590454570244105,0.034477368309496846,-0.2538912504197943,-0.36492295094396604,-0.010695623491969375,0.8766176856258759,-0.5527579683748778,-0.6389341161750184,-0.022011497839793004,-0.021439616904211936,0.05259220582755844,0.00834266723825762,7.294377540070343e-05,-0.20067387963585037,0.005593618293654998,0.010903837713552324,-0.02723438574843194,0.0001167433320678064,0.7996210082293221,0.024622006382958455,-1.3,0.0,0.8231920042542411,0.04511338291712115,-1.3522935460462118,-0.011534159573810588,11069330,0
1.6,-0.019941967431110867,-0.013242652310485627,0.04885064046955356,-0.01079320157910518,0.005719406426263458,-0.18846589076123402,0.7320766206319117,-0.1486621224519992,-1.319827275812631,0.0026902449400452643,0.016213748922655247,0.033282164947024295,0.1262419894098426,0.2521593156476265,-0.11976738075009158,-0.7719734123756306,0.21405869558024912,0.42437304879365817,-0.01869227098428827,-0.01400378411512343,0.04913174142479008,-0.01384894745561162,0.006226404526815431,-0.18847459526372357,0.00535296921307466,0.011171327591101888,-0.024298380852824573,0.00011519033158969803,0.7995397100739265,0.027133964231226767,-1.3,0.0,0.8194816775050374,0.040376616541712394,-1.3488506404695535,0.01079320157910518,7019847,0
1.625,-0.019941967431110867,-0.013242652310485627,0.04885064046955356,-0.01079320157910518,0.005719406426263458,-0.18846589076123402,0.7320766206319117,-0.1486621224519992,-1.319827275812631,0.0026902449400452643,0.016213748922655247,0.033282164947024295,0.1262419894098426,0.2521593156476265,-0.11976738075009158,-0.7719734123756306,0.21405869558024912,0.42437304879365817,-0.01869227098428827,-0.01400378411512343,0.04913174142479008,-0.01384894745561162,0.006226404526815431,-0.18847459526372357,0.005352577725745726,0.011348285883872693,-0.024298774181060943,0.00011519054811633592,0.7994505207843798,0.02964565427822252,-1.3,0.0,0.8193924882154907,0.042888306588708146,-1.3488506404695535,0.01079320157910518,6979192,0
1.6500000000000001,-0.019941967431110867,-0.013242652310485627,0.04885064046955356,-0.01079320157910518,0.005719406426263458,-0.18846589076123402,0.7320766206319117,-0.1486621224519992,-1.319827275812631,0.0026902449400452643,0.016213748922655247,0.033282164947024295,0.1262419894098426,0.2521593156476265,-0.11976738075009158,-0.7719734123756306,0.21405869558024912,0.42437304879365817,-0.01869227098428827,-0.01400378411512343,0.04913174142479008,-0.01384894745561162,0.006226404526815431,-0.18847459526372357,0.005351630381396887,0.01152524204909304,-0.024299174853570072,0.0001151910720803869,0.7993534412409442,0.03215705173457898,-1.3,0.0,0.8192954086720551,0.045399704045064604,-1.3488506404695535,0.01079320157910518,6704393,0
