time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
31.650000000000002,-0.016321493098440755,0.009760740805205182,0.02758302255829211,-0.04812092784630913,-0.04404820029169924,0.1739304582184723,-2.2726745135205544,-0.030152630500282707,-1.1772954199515486,-0.07680750042930556,0.006926854639810204,0.3516261029438815,-0.02025937372938583,-0.14686109471660447,0.08881261118130127,-1.2282855307400453,0.08601096641895818,-0.11296650986053003,-0.019229410100435274,0.0055659351894461594,0.026865153715105762,-0.04689625715615114,-0.03057230289066652,0.17680181661760738,0.003649833088929429,0.011061792891798181,-0.12724927772321065,-0.01240008503350157,0.012711019335433171,-0.03432625313454456,0.04668003557098843,0.2971252530242519,9934011.0,0.0
31.700000000000003,-0.019824225954839257,-0.00549835283003672,0.035297095903489936,-0.12110437384995837,-0.04825488051789164,0.16157181748334584,-2.2728485786138646,-0.03265614512072674,-1.1756362237942888,-0.08950638674765965,0.006279355062058093,0.35119581023952234,-0.21804442108816227,-1.521671082186721,1.003661492640494,-8.091166684774127,-0.6355728477510311,-0.4276639112507531,-0.017605093797301297,-0.008922367200708277,0.03577106140019066,-0.12006676964728885,-0.03361930754127879,0.16524165480166897,0.003767741469246045,0.012895169374965905,-0.13027220434045825,-0.011845222399228073,0.012536954242122977,-0.036829767754988585,0.04833923172824828,0.29669496031989273,10130707.0,0.0
31.75,-0.02152508627591028,-0.0034763818597959035,0.028121108149402177,-0.08252099579157628,-0.04036953428858698,0.12572432413207604,-2.273508137670961,-0.03492149938856864,-1.1747703372239213,-0.09598556045316034,0.0060657183826574685,0.3469633731706493,1.480101413474265,0.9937854302911254,-0.14433326160207655,1.6596987110262227,1.7393247979468687,3.1621140065723647,-0.019820218625826103,-0.007980610433129027,0.028454878040679785,-0.08173842026436137,-0.028134512359252822,0.12901692375772864,0.004697266001170045,0.020114648407211087,-0.14773107768143556,-0.011164032435285525,0.011877395185026618,-0.039095122022830484,0.049205118298615735,0.2924625232510197,9946714.0,0.0
31.8,-0.019638733132595725,-0.00607803886034117,0.027239086361353686,-0.08459400360968224,-0.03301019673970356,0.10667319028354126,-2.2733575663172036,-0.03636991724506709,-1.1738052565547101,-0.10236501502701312,0.0070240208319619375,0.34286516851202864,-0.010624447409374922,-0.16091097239196078,-0.039090899862790573,-0.19046594605684536,0.4991257164012467,-0.5643465716056567,-0.017214957767481023,-0.009609521696638245,0.027854847748068894,-0.08382494513404755,-0.021936855083297437,0.10949067747555447,0.005286842294025681,0.018653321344576906,-0.13650487284116883,-0.009053805790186545,0.012027966538783907,-0.04054353987932894,0.05017019896782693,0.288364318592399,10515949.0,0.0
31.85,-0.018418521049712956,-0.007034376705777059,0.02629847018061051,-0.08122823311232667,-0.031239718185303716,0.09574100864530191,-2.2736078273805456,-0.0373752370687193,-1.1734689387644024,-0.10385394568413625,0.007399243932792151,0.33869815961889915,0.15339381449941783,-0.06362680938462204,0.03706422776741912,-0.13945151994305904,0.17154837179987795,-0.13899565510189077,-0.015765211499580482,-0.010081048311817949,0.027021555810986274,-0.08049966290012109,-0.02114618194856095,0.09846639290778067,0.005032393828044216,0.01996519623557099,-0.13691173249631464,-0.00792373283068671,0.01177770547544199,-0.041548859702981146,0.05050651675813467,0.28419730969926954,10144712.0,0.0
31.900000000000002,-0.018418521049712956,-0.007034376705777059,0.02629847018061051,-0.08122823311232667,-0.031239718185303716,0.09574100864530191,-2.2736078273805456,-0.0373752370687193,-1.1734689387644024,-0.10385394568413625,0.007399243932792151,0.33869815961889915,0.15339381449941783,-0.06362680938462204,0.03706422776741912,-0.13945151994305904,0.17154837179987795,-0.13899565510189077,-0.015765211499580482,-0.010081048311817949,0.027021555810986274,-0.08049966290012109,-0.02114618194856095,0.09846639290778067,0.004904304929446366,0.02026045137026763,-0.1359826471618799,-0.007270918077279346,0.01177770547544199,-0.041548859702981146,0.05050651675813467,0.28419730969926954,8612755.0,0.0
31.950000000000003,-0.023113704239169305,-0.012818592107848647,0.020251658980115998,-0.04559730205270898,-0.002193213599227825,0.007130372413735067,-2.2741915090808145,-0.04023965373641897,-1.1732810460428897,-0.10211567158292041,0.013104849271383561,0.3163862223674894,0.03657912816467804,0.016421225866979815,-0.07596413558124993,0.2758753349364367,0.026155732116380025,-0.044706847937520534,-0.018372202637258743,-0.017260315996238184,0.021753918743426727,-0.045501410991835634,-0.0014549305467757559,0.0073174291147920355,0.004904304929446366,0.02026045137026763,-0.1359826471618799,-0.007270918077279346,0.01119402377517309,-0.044413276370680814,0.05069440947964732,0.2618853724478598,8973899.0,0.0
32.0,-0.02122513372817506,-0.013009221918813955,0.01650868947222768,-0.031090433876283387,0.0065098438248722855,-0.02310153441062664,-2.274069119286591,-0.041012820619844056,-1.1736832609962073,-0.0988364523791892,0.016526297784095534,0.3044982505276607,-0.16443402769817533,0.057675469406331774,-0.08812146151942644,0.2862504189994638,-0.9310332346433277,-0.12458327981115828,-0.01657380748314029,-0.017071109509825592,0.018060152557983836,-0.031481004917992605,0.004198515419630846,-0.02363438115879784,0.0063331399181254895,0.020093465931698598,-0.12711594643325017,-0.0019030326945665057,0.011316413569396389,-0.0451864432541059,0.050292194526329714,0.2499974006080311,8443384.0,0.0
32.050000000000004,-0.0217322740209449,-0.014110605927739392,0.012937144928498491,-0.011118262941266149,0.018411027667476165,-0.0608623889936276,-2.2746930537812067,-0.04183213631644832,-1.1744588786149663,-0.09231519484330315,0.018803732534226326,0.2901078709784932,0.07056070676455559,0.06301898384675038,-0.01004535160018904,-0.3490357173398635,-0.033795717032518005,0.4490121004992768,-0.01688685485685644,-0.018459885202458122,0.014588948695019007,-0.012289881845273954,0.012722086666548036,-0.06231145589287162,0.005965121905094094,0.01907503908164485,-0.12011548687754699,-7.81873213401596e-05,0.01069247907478088,-0.046005758950710164,0.04951657690757072,0.2356070210588636,12370772.0,0.0
32.1,-0.018838847020228235,-0.013731488807425326,0.007574622114339401,0.013390499599775656,0.02709131865310724,-0.0889695706231486,-2.275297235546927,-0.04260893404605899,-1.175774201786746,-0.08383119208945392,0.0199167672077152,0.27416245658276406,-0.05313583912359092,-0.05304919411845075,-0.308348065147438,1.5146597470563667,0.41288954478679496,-2.387350526054948,-0.014432009315439004,-0.017614204215055336,0.009071260060457834,0.01157931674280876,0.01954648763873816,-0.09094360476450034,0.006074942498448594,0.018084503975021798,-0.11293416217924568,0.002225254981846672,0.010088297309060579,-0.04678255668032084,0.04820125373579098,0.21966160666313445,8389033.0,0.0
32.15,-0.01761268240743363,-0.012175246537374366,0.0032040652659252222,0.030778387685900077,0.0314606700783002,-0.11543771336901026,-2.2749707561491896,-0.042750141395578735,-1.1770950939762526,-0.07721347924730622,0.02473261574160279,0.2600585718543161,-0.134745605341729,0.11842140489549813,0.4586414421376229,-2.254585374492889,-2.092841739478465,5.152844053847088,-0.013858631592645075,-0.015993159752300996,0.004567977186457532,0.02787120443429645,0.022462440296328712,-0.11755649671555246,0.00525723596313543,0.01652013236239884,-0.10127250236801666,0.003949577044189378,0.010414776706797912,-0.04692376402984058,0.0468803615462845,0.20555772193468647,8786105.0,0.0
32.2,-0.012380453541571064,-0.011183287414494966,-0.0035551404489769243,0.04929611101351504,0.0478215674738383,-0.14065140542503407,-2.274810731089122,-0.042921744562312944,-1.178931239797196,-0.06950356018513257,0.027878477911950417,0.24631687061839044,0.5957599538560651,0.046064347389071315,-0.483884931925946,1.2222272027964167,2.231185385996802,-2.219079147624401,-0.009296510120999303,-0.014095425861475459,-0.0024237244595785115,0.04529080638530791,0.037938202457269476,-0.14368874494256031,0.0046791514039707,0.015163198140056417,-0.09125712401529663,0.005534168969242242,0.010574801766865427,-0.04709536719657479,0.04504421572534101,0.1918160206987608,8476491.0,0.0
32.25,-0.012776040419090492,-0.010638072178756132,-0.004428777283600042,0.051582368380465364,0.03631194834486912,-0.13606549347121533,-2.2747806329641493,-0.04299300765729915,-1.1805938536214664,-0.06359292842094873,0.02921145043846337,0.23645069796652302,0.20381830179273291,-0.03862566022222821,0.02973448542836282,-0.03158313816876979,0.5858212245665363,0.2658381052020137,-0.009968658485781576,-0.013611957287787482,-0.003369024115036157,0.04754717520398431,0.027591576937571215,-0.13815702577949263,0.002990447614867273,0.013803087922145841,-0.07601499538115393,0.007096331936629737,0.010604899891838215,-0.047166630291561,0.043381601901070654,0.1819498480468934,8569467.0,0.0
32.300000000000004,-0.0077506738428619396,-0.010550239164041346,-0.011910659055565756,0.07148559869174209,0.04279835435696451,-0.16137396795414122,-2.273864398912074,-0.043086245858981895,-1.182870590635114,-0.056789422382139,0.031910190011514836,0.22511953416961084,0.0010832962616064464,-0.0006792547062123458,-0.015780719343433298,0.0621078364000483,-0.1583144572783634,0.08624873367175293,-0.005400291354137756,-0.012736100334876675,-0.011039605614568205,0.0662651382177821,0.03356995039900386,-0.1636263068907231,0.0028299402417646677,0.013348251277739635,-0.07145151241958814,0.006822339042476069,0.011521133943913409,-0.04725986849324374,0.04110486488742304,0.17061868424998122,9229488.0,0.0
32.35,-0.0042373490999446295,-0.010761705650584642,-0.01974764696345028,0.08914460962706193,0.03651528933476674,-0.18268646541004377,-2.273682858778214,-0.043176132193734194,-1.1845951989253147,-0.05224375342202539,0.028913922843378372,0.21775254000577748,0.49966711803257485,-0.16160971658185821,-0.9613745526149952,2.4432227434787985,0.25047275494214577,-3.117484385138863,-0.002131831671339767,-0.012534800012372227,-0.019028217963661227,0.08381301451521352,0.026925582513788644,-0.1844211211112943,0.0008200934577484238,0.012653074088221847,-0.05421770856786855,0.008332880681664412,0.0117026740777737,-0.04734975482799604,0.03938025659722233,0.16325169008614787,8436368.0,0.0
32.4,-0.005748507568896464,-0.009651126833844696,-0.015045358567537153,0.07368777731235118,0.03142632248834229,-0.1601214842282908,-2.2731767987817384,-0.043256851159172945,-1.1853822170045356,-0.05060101905405318,0.0295874283210251,0.214948391732722,-0.06402850514616412,0.0355709767666825,0.079968547234528,-0.23056788640371384,-0.20564167049515078,0.45897529558137024,-0.00381570449722116,-0.01147777109393708,-0.014361531003463709,0.06890783342044608,0.023287244996279058,-0.16157677908878218,-0.0005642182115381452,0.01236305225049371,-0.03737810930829187,0.009567560742825495,0.012208734074249161,-0.04743047379343479,0.03859323851800145,0.1604475418130924,8806857.0,0.0
32.45,-0.005748507568896464,-0.009651126833844696,-0.015045358567537153,0.07368777731235118,0.03142632248834229,-0.1601214842282908,-2.2731767987817384,-0.043256851159172945,-1.1853822170045356,-0.05060101905405318,0.0295874283210251,0.214948391732722,-0.06402850514616412,0.0355709767666825,0.079968547234528,-0.23056788640371384,-0.20564167049515078,0.45897529558137024,-0.00381570449722116,-0.01147777109393708,-0.014361531003463709,0.06890783342044608,0.023287244996279058,-0.16157677908878218,-0.00014864820608193906,0.012198908462614873,-0.04399255603127306,0.00826979010385448,0.012208734074249161,-0.04743047379343479,0.03859323851800145,0.1604475418130924,8927117.0,0.0
32.5,0.005653878930488456,-0.012420544440557188,-0.02187607244660989,0.06604599529530979,0.026813065506423494,-0.16207813814862204,-2.2694417129689892,-0.043707584209683896,-1.1885162452773854,-0.050282035067145917,0.03145030638937685,0.20750027517653097,-0.037441749240649906,0.012167589108487411,0.14844896571184063,-0.5427557941894224,-0.4784124094917395,0.9423619031599298,0.007658873932305816,-0.012187962347580615,-0.021391447841434333,0.060910953580266616,0.018632992168091136,-0.1633016950428092,-0.00014864820608193906,0.012198908462614873,-0.04399255603127306,0.00826979010385448,0.015943819886998334,-0.04788120684394574,0.03545921024515164,0.15299942525690136,8768411.0,0.0
32.550000000000004,0.011171491838928129,-0.013997783649164175,-0.02216854196963116,0.04881042999370574,0.02271833452767288,-0.13897383972047656,-2.2659293118193693,-0.04456967787747709,-1.1900543228214309,-0.05413313455819318,0.03067417143016337,0.2105697261360403,-0.2349311385180826,0.12229405067596133,0.2351529689465354,-0.21244349003398114,-0.2470471843509399,0.22585991025930074,0.013450607233089927,-0.012644633975657281,-0.0217112603673335,0.044514714593438795,0.015165639962563758,-0.1400653682595735,-0.004024592272311944,0.012306833916646723,-0.02625345693287019,0.008362273062373958,0.01945622103661826,-0.04874330051173894,0.033921132701106194,0.1560688762164107,8676103.0,0.0
32.6,0.013642012274869334,-0.014388057582573598,-0.022431056294468964,0.04051315602777124,0.017228671296800176,-0.126555487605392,-2.26385013302514,-0.04506863863773268,-1.1906251686124945,-0.057962910122633035,0.02858720968409395,0.21331953007702942,0.03168681861618811,-0.043789909291813964,-0.0792712618809824,-0.024528674779513652,-0.32390473166515377,0.2954576628869866,0.016041075954131467,-0.012551860663683056,-0.02194100413622964,0.03687183966751164,0.009868320306408999,-0.12739306887290738,-0.005879873242989787,0.012384475680195479,-0.022857266373016445,0.0069783074842493294,0.021535399830847624,-0.04924226127199453,0.033350286910042604,0.1588186801573998,8524018.0,0.0
32.65,0.021016607664146914,-0.017649224380392597,-0.020174139292193877,0.012304666804521146,0.007244091098344447,-0.08895065380846807,-2.260637236550717,-0.045901280389236486,-1.1909322119351429,-0.06560594198451994,0.02460543794932766,0.22087899071561104,0.512134088833764,-0.2731036225366362,0.005393375245174728,-1.3278136896474666,-0.511833700206723,1.7119125629144316,0.024192506675825703,-0.013973049520543627,-0.019485002513613597,0.01010857680275534,0.0013970008372167875,-0.08926122825029757,-0.006696446687695273,0.01228220112628646,-0.021342570275936376,0.006217227198586634,0.024748296305270756,-0.05007490302349833,0.03304324358739419,0.1663781407959814,8710856.0,0.0
32.7,0.02109716822834734,-0.01806195340781249,-0.01780995222677803,-0.0034109672714312763,-0.013336786027710613,-0.06687129773993394,-2.2576346183093228,-0.04674296382908304,-1.1908098897633084,-0.07417108043392823,0.018729391132564492,0.2297208496535334,-0.2993202633405809,0.1796251624154501,0.016598768040818685,0.026987039314801224,-0.4579490879646397,-0.07763690883767112,0.0246418780813266,-0.014091144078178065,-0.016814772364630935,-0.0046416161356533005,-0.01825548763321,-0.06571066877511261,-0.008399096960280949,0.012763088532962001,-0.024832574700985335,0.003948365050070868,0.027750914546664784,-0.05091658646334488,0.03316556575922869,0.1752199997339038,8385345.0,0.0
32.75,0.02435468488270181,-0.019271981071340004,-0.014828049668978473,-0.022525504608595755,-0.025879222299105425,-0.03809017248913857,-2.2551009170607506,-0.04752695721279424,-1.1904003158883603,-0.08331676857749307,0.010286341246256207,0.24019661897921557,0.004426662151981633,-0.07274674837796057,0.06593257171661217,0.2804629739350288,-0.24547332536113775,0.3171307392834556,0.02838497003283568,-0.01409106041937653,-0.01342261076050351,-0.022893813510327453,-0.02895933128665456,-0.03580625880953957,-0.008480726782111299,0.01297678027379553,-0.029425419254358185,0.0025353525850515535,0.030284615795237002,-0.05170057984705609,0.0335751396341768,0.18569576905958596,8441877.0,0.0
32.800000000000004,0.024039017615971447,-0.018600541626450653,-0.013462159310562844,-0.02976623307705377,-0.028652989998693604,-0.023244441874203485,-2.252883434213241,-0.04800366161389962,-1.1897339216549176,-0.09140437183659937,0.0054105100105113196,0.25020106200908865,-0.08939544559454506,0.021208478075320267,-0.006257661875925582,0.4304010053074316,0.13655971114416313,-0.29327330318678585,0.028119283284673606,-0.013200407454415385,-0.01183804885253365,-0.029877322998185837,-0.030655065257431387,-0.0205323459191019,-0.009049357408243778,0.013562737383597662,-0.03571205064500912,0.0007631676671217812,0.032502098642746446,-0.05217728424816147,0.03424153386761941,0.19570021208945904,8487861.0,0.0
32.85,0.028400916968661465,-0.02012488672988238,-0.009383563565155326,-0.05924030492009193,-0.050694280960711144,0.020347022343219816,-2.249868407928743,-0.04864628472790808,-1.1885354334459484,-0.10304956945751657,-0.002998320004524417,0.2664063128245458,0.04080522173960926,0.019923906267842212,0.10009455408520808,-0.41062523212003077,0.014465916746547295,0.44141678559100855,0.03294412857066905,-0.01276045905017786,-0.007178404647320354,-0.05931662398477419,-0.04833230948220408,0.025453980534978913,-0.009103972840211475,0.013724597411025947,-0.039417067298785885,-0.00016595859296763144,0.03551712492724457,-0.052819907362169925,0.035440022076588695,0.2119054629049162,8775994.0,0.0
32.9,0.029156368198222624,-0.020819632153722248,-0.006795325439686795,-0.06625809479094683,-0.058013391662897776,0.039208648100141755,-2.2472989513618287,-0.04911518974812868,-1.187274199387318,-0.11208159529949845,-0.008946063040410051,0.28030748211471873,-0.05141012083140796,0.04488262768438179,0.00023083383374569166,0.09384373547572626,0.08629114221641018,-0.092937603971745,0.03398921908625782,-0.012535119367403699,-0.004163064461330782,-0.0666647154662919,-0.05326400997876936,0.04545307777729362,-0.010145875218922044,0.015052545338247871,-0.04910899620284315,-0.0028963573158380094,0.03808658149415889,-0.05328881238239053,0.03670125613521913,0.22580663219508912,8842461.0,0.0
32.95,0.0311010903182151,-0.022078509148498845,-0.005420648364394439,-0.07518710705743398,-0.06734889840123962,0.054187902125877103,-2.2467809186620276,-0.049195599954462176,-1.1870163624468106,-0.11389354837750039,-0.010140617548909136,0.28314492860654467,0.22026236138401725,-0.14258243720834574,0.15569814094855883,-1.0358871027662342,-0.8483550607529473,1.8168229885713012,0.036189531103771,-0.012956919990438758,-0.0025608351651544804,-0.07581068371028164,-0.06075423591608891,0.06149402018699316,-0.010595432810748557,0.016287223936385983,-0.05623427933784665,-0.004114799103197264,0.038604614193959996,-0.05336922258872402,0.036959093075726424,0.22864407868691505,8779254.0,0.0
33.0,0.034427388050020116,-0.02351586758444936,-0.002078959891139114,-0.08849725244959145,-0.07722605275575327,0.088284720393607,-2.242936181824701,-0.04994942034369683,-1.1852009765241847,-0.1253526136521878,-0.017726417137867857,0.3051242872727756,0.03636437743783369,0.12890338730639458,0.13140814475258616,-0.46387002102764197,0.620055906845849,-0.142029490540896,0.03990427631535449,-0.012165490989143345,0.0014875184590115373,-0.0902212767979577,-0.06558234881725866,0.09726244322849867,-0.011082912502281408,0.016990742012540347,-0.0592963687659887,-0.005056520403278613,0.042449351031286664,-0.054123042977958676,0.0387744789983524,0.25062343735314596,8645054.0,0.0
33.050000000000004,0.03509068744308124,-0.02381403976521735,-0.0003949614860901063,-0.08602905768072334,-0.08557959026608988,0.09889466027892473,-2.2408847268528094,-0.04998839561464708,-1.1841917380831863,-0.1301953340123596,-0.02181062770082759,0.31638719726615494,0.25499807445895006,-0.08135519110933678,0.22247485361931266,-0.6106147066025065,-0.6299213381676806,1.529192057360396,0.040647719082779935,-0.01159220633359284,0.003464753299974658,-0.08841046407770858,-0.07201601318800899,0.10919425370745423,-0.012395309544693332,0.019230933396308596,-0.06892642771648654,-0.007239249757863642,0.044500806003178184,-0.05416201824890893,0.03978371743935072,0.26188634734652533,8982645.0,0.0
33.1,0.0320237927093792,-0.021836851179241844,-0.0016571751636893933,-0.07690602419327272,-0.07473431392911786,0.08636070211376799,-2.2401081060419052,-0.049860982445766616,-1.183824909434994,-0.13146253578840678,-0.02268725223392294,0.32036096596377656,-0.1399885502751396,0.04027916333367872,-0.037887874396357095,0.34097115328854904,0.11804156994277398,-0.5970688073557708,0.03724609478713566,-0.010679892039980283,0.0019457460170495583,-0.07907103185494997,-0.06276892598164546,0.09543656394341085,-0.012942856303802333,0.018627598186643137,-0.07391232599868933,-0.008163423842643246,0.04527742681408231,-0.05403460508002846,0.04015054608754309,0.26586011604414694,8455881.0,0.0
33.15,0.03269896665100931,-0.019201565165298574,0.0005082277852455953,-0.058084020532953855,-0.07259475964724262,0.09425451609095535,-2.238106250240025,-0.04903648564409253,-1.182799477888024,-0.12916004687909452,-0.024551500125871168,0.3302193775862038,-0.045919120412957475,0.11219253210303536,0.03560951510027472,0.30038935504581193,0.1924426292828008,-0.3374469200174956,0.037006853390641366,-0.007375140818742339,0.0037790104987970893,-0.06060890601429488,-0.0598499788078022,0.10285070741215445,-0.012392510757977005,0.01880401086081117,-0.07206037405221248,-0.00729971996848056,0.0472792826159627,-0.05321010827835437,0.04117597763451308,0.2757185276665742,8684506.0,0.0
33.2,0.03142507863568225,-0.01829491516483167,0.0006225545796879843,-0.05377199561079097,-0.06710160785685935,0.09023410270149142,-2.2373886107927814,-0.04839832486437949,-1.182369510487873,-0.12560979354293336,-0.024127940469341382,0.3327869703496585,-0.04530468168032079,0.011481792137585614,-0.026837158260397967,0.1013623342390448,0.010469439985885976,-0.10782467565218437,0.03552995700580753,-0.0068412580853880935,0.0036669340499212257,-0.056135295283316095,-0.05526843949034614,0.09795817397728039,-0.01302106569536737,0.020049089408972435,-0.07722920372956468,-0.007682239675886062,0.04799692206320616,-0.05257194749864134,0.04160594503466397,0.27828612043002887,8455411.0,0.0
33.25,0.031467789602557514,-0.013720212784280646,0.002417460171081532,-0.01793712819441493,-0.05539878043034865,0.08703057089532013,-2.2364299894331743,-0.046650165087145534,-1.1817224181333974,-0.11484228521904916,-0.02279089383939932,0.3353577681734308,-0.11466851957621207,-0.05023420399557662,-0.0709254211052596,0.7763207377518968,0.11369861094965987,-0.089318161736702,0.034016078906683796,-0.002285190452992479,0.004689820402035025,-0.02005261332891896,-0.045061027087026556,0.0928295441050525,-0.012932618192968003,0.019858302806953457,-0.07796019675079906,-0.007412191502675801,0.048955543422813275,-0.05082378772140738,0.04225303738913966,0.2808569182538012,8537728.0,0.0
33.300000000000004,0.030505318955245324,-0.008488206192315545,0.0049466033997705525,0.00989843748017429,-0.04529185818962229,0.07525395346389538,-2.236123177446954,-0.045110830694327024,-1.181225447144174,-0.10281893935801611,-0.021497680584562157,0.3349789508948229,0.08079680181161754,0.13871779545398166,0.13982242394169428,0.5371917873579951,0.4513590960419881,-0.2512023512051696,0.03129435915596002,0.002490773123670283,0.00644609559216414,0.008188997139101485,-0.037328756588194276,0.0795235565607702,-0.013275773419500895,0.018989277239159018,-0.08144248725774175,-0.007133460999768531,0.049262355409033454,-0.04928445332858887,0.04275000837836296,0.28047810097519327,8476304.0,0.0
33.35,0.027951951840598628,-0.003110728809852519,0.004792163490403818,0.0401329339416446,-0.029759405227258326,0.0627907086771712,-2.2361217456297897,-0.04314882672343912,-1.1808142571488371,-0.0887605420091312,-0.018280611841891357,0.33285933358291564,-0.10959723190685287,0.0757152365449953,-0.09340726062172361,0.5727178582892785,0.034680489596252584,-0.29963705923687606,0.027199698801335662,0.0065745936680335695,0.005559152773869672,0.03894124314972506,-0.024076231397005467,0.0651924114013506,-0.013327782796010528,0.017946923057475986,-0.08591482751977474,-0.006355094686807352,0.04926378722619784,-0.04732244935770097,0.043161198373699916,0.278358483663286,8663847.0,0.0
33.4,0.026380702895334267,-0.0012678184796990448,0.00507923228232771,0.05854265492444026,-0.027451554416670566,0.053270429956312496,-2.236213971232505,-0.04231138169006788,-1.180609304089898,-0.08262672181644351,-0.016913698087943813,0.3311852697490812,-0.18888113042340648,0.012653913270337205,-0.1050968340809539,1.223756257256959,-0.2742479428029522,-0.5856219595919424,0.025135444179040102,0.007750008336938088,0.005611975251812243,0.057606319007325255,-0.022961345097829503,0.055362260646309246,-0.012890841032827985,0.016043087485987303,-0.08561986871740553,-0.005506825647849842,0.049171561623482685,-0.046485004324329726,0.04336615143263911,0.2766844198294516,8668190.0,0.0
33.45,0.024820555665613267,0.006154882949255916,0.006612819191512263,0.094898767156573,-0.0032919033798612346,0.03297177881877956,-2.2370149733552944,-0.0390495957928176,-1.1800914352286047,-0.05653554551279513,-0.010388516592461278,0.3224055846710626,-0.026195085907702476,0.15066774220330617,-0.004581338645605793,0.049978870202872554,0.17697895001316677,-0.3730195179703939,0.02141335683189649,0.014026199106365881,0.006511976132245394,0.09455484180008394,-0.0014235592328715623,0.03310689641295608,-0.012610532814384368,0.015384298846019419,-0.08626791095030413,-0.004923094324611289,0.04837055950069313,-0.04322321842707945,0.043884020293932346,0.267904734751433,8727356.0,0.0
33.5,0.023229303822932795,0.007172376261612412,0.007100466071812096,0.10557937324148278,-0.0009773598704619368,0.02228907519835594,-2.2371376387053394,-0.03826886622158237,-1.1798542643649714,-0.050468358553646786,-0.008453029323827932,0.3197956768412204,-0.10246457387756021,0.08433890703346618,0.00120515586589938,0.23194640235928818,-0.15306840743980477,-0.4387739780581875,0.019632246995512102,0.014424614010502396,0.0069257161599678594,0.10539078166300696,0.00014830013244954078,0.02231079737186779,-0.012373228978107666,0.01262457212372057,-0.08932659473639909,-0.00357098163538806,0.04824789415064812,-0.042442488855844215,0.04412119115756563,0.2652948269215908,8430016.0,0.0
33.550000000000004,0.02145302893835654,0.021195943503808906,0.008502107074956545,0.18649631328043273,0.06657859880045504,-0.05139189077125892,-2.2374655653195785,-0.035793877239481166,-1.1795466425833407,-0.025551430430944537,0.0021373963666216516,0.30838282896068314,-0.978014001012959,1.22684023592005,-0.3334681415973802,-0.06138308754412578,-1.1595938444781677,-5.543469475362167,0.013959973231982673,0.026912948017149524,0.007911932301857931,0.18638286842565815,0.06524387277101741,-0.05307622999847795,-0.012079296658710154,0.012112136963261013,-0.0905682463602578,-0.0029263812869218587,0.047919967536409036,-0.03996749987374301,0.044428812939196316,0.25388197904105353,8975292.0,0.0
33.6,0.017790283610398555,0.01667267012777156,0.007068592246817794,0.15608101686636378,0.046056464325008505,-0.043473100372698165,-2.2383527540542856,-0.0343018261162422,-1.1793190812062044,-0.014979071115608096,0.008247883100673693,0.2975673987870494,-0.12784676447341,0.26516411891540775,-0.013401792070158505,1.3962582491632551,0.8306961186186383,-1.855767147070782,0.01214278590914403,0.021271723579133466,0.006671105067176248,0.15571679792032553,0.045400135206982495,-0.04415958266066191,-0.011821000286491405,0.007770272065457255,-0.09269259442640859,0.0015216062574492273,0.04703277880170198,-0.03847544875050404,0.044656374316332625,0.2430665488674198,8504055.0,0.0
33.65,0.011046901192202875,0.01841434129957774,0.00437440137364744,0.1571020140170101,0.04228009809006319,-0.06739433272859117,-2.2404150061823533,-0.032879348637925104,-1.1797014284294076,-0.004590550462718642,0.011556972313879595,0.28288567244428087,-0.15055353171935643,-0.028014849532371565,-0.08347357670982965,-0.2723296328633958,-0.27216670990787056,-0.06904338282968417,0.005509222822784118,0.02079866991968018,0.004161871248188928,0.15632086993598412,0.04197027660464472,-0.06759222474695113,-0.010897718371808234,0.008008232090615505,-0.09129578650723648,0.0010885657063304122,0.044970526673634215,-0.03705297127218695,0.04427402709312944,0.22838482252465125,10345425.0,0.0
33.7,0.011835531148116848,0.019072357780950674,0.004545834955662015,0.14431527009603848,0.049101030462386036,-0.0721626001291988,-2.241112392853844,-0.03181915460714816,-1.1798532236437353,-0.0006158502593279142,0.016287306533590458,0.27396534515093673,-0.17358379516249536,-0.03967325299800132,-0.0978722369764676,-0.39498071702450416,-0.8358793383604568,-0.017333533204407323,0.006302909971120524,0.021585427094081372,0.0043407265968729005,0.14313933943640555,0.049056579797880445,-0.07220240190828318,-0.009341228261302525,0.006889144053066603,-0.08618870194256914,0.0025514267819779324,0.04427314000214366,-0.03599277724141001,0.04412223187880171,0.21946449523130712,8407257.0,0.0
33.75,0.008938290937507986,0.018797512759613128,0.0028292285087046258,0.13197297985411618,0.050691170834808154,-0.0800409550540111,-2.2420991354364754,-0.03110517010815324,-1.1803678258591337,0.0013020559497750846,0.018516346061865904,0.26603670318762995,-0.03162684702639675,-0.002225585210306608,0.026977147645157837,-0.6187214330536338,0.25519754569384134,-0.19382122367413074,0.0037322713278662464,0.020496106734049325,0.002687717296790752,0.1304919679554152,0.05079534563748984,-0.07998859633956559,-0.009409484076862295,0.006314310168818239,-0.08626609286875866,0.002881943192046775,0.043286397419512124,-0.03527879274241509,0.04360762966340337,0.21153585326800034,8436767.0,0.0
