time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
6.45,0.14043473361662037,-0.11680637576785563,0.007465915331389582,-0.11480034055890379,0.5218372330752871,-0.22819193663515655,-2.746746146135451,-0.3391859333547365,-1.0302492661707356,-0.29009729625755726,0.2056688452334116,-0.09982451587857404,-0.02976304596298162,-0.37690931528410954,-0.7986579551415564,6.988074369199274,4.645357883093275,-2.645840991687214,0.13409226834639829,-0.123769795283143,0.011031095277191726,-0.19155664711034254,0.43475954477846573,-0.3758474778263312,-0.09982493566313003,-0.04710913700446933,-0.14545866061770335,0.014803220622572784,0.08301225001323065,-0.33513518679463977,0.06458243892264814,-0.4283532674603188,11719687.0,0.0
6.5,0.12732338713398714,-0.09678245185783359,0.026139461299676283,-0.005871799905731393,0.50323026404939,-0.2422991349504103,-2.745274878059616,-0.33998260418613974,-1.0306750664954127,-0.25069678831226877,0.23712713132326302,-0.11912880679851356,-0.33294993495972897,0.4237020535304623,0.3990044741021505,2.4041211224237617,0.1443878907516001,-0.6695968212350114,0.12401776283545903,-0.1027396911199773,0.01804188753378671,-0.09276944925120709,0.4273898511101357,-0.36991713407567534,-0.12722023662403706,-0.044484040480719585,-0.12048762349748907,0.014731026834840292,0.08198351808906557,-0.335931857626043,0.06415663859797105,-0.44765755838025834,8479650.0,0.0
6.550000000000001,0.12123844319059442,-0.09123316040242503,0.028448579874075612,0.044576868527115496,0.5019888526785945,-0.26728288016072144,-2.7450984182818043,-0.33971368687156456,-1.0303184544728226,-0.23434835330646092,0.24557732115675807,-0.12908823919057089,-0.3421542479145574,0.28988375636395075,0.24959705115291017,3.0633175528403784,0.802123821792545,-2.1657900886333725,0.11782833615586509,-0.09811777485195096,0.017915267734186544,-0.04979851791178035,0.426201878338884,-0.3881901836812469,-0.13696262116816899,-0.028434641009969317,-0.1365500905852459,0.014261204962564578,0.07965997786687717,-0.3356629403114678,0.06451325062056124,-0.45761699077231566,8382954.0,0.0
6.6000000000000005,0.12221561288601894,-0.07234382659796708,0.03465346413679734,0.16127099147731025,0.4332554241726147,-0.30660164044472993,-2.7420841287701516,-0.33858663918153553,-1.0308757510782336,-0.1568354816636014,0.260386835639048,-0.15894186009291106,-0.38278203092212487,0.2759272289811448,-0.007647128130360258,-7.934017328098585,-1.1653851390941914,3.1140780177751832,0.11772789895280776,-0.08575742697788898,0.01252810372370052,0.06255382023520843,0.3800487391117146,-0.38343560645306535,-0.13968497000845248,-0.022942402212081343,-0.1393820630402263,0.01567063277853547,0.08017426737852995,-0.3345358926214388,0.0639559540151502,-0.48747061167465583,8673953.0,0.0
6.65,0.1326818036967063,-0.05333088221436236,0.038187459294440916,0.3894002477020341,0.34635984397343905,-0.385578617385874,-2.7376738347054013,-0.3362474113027508,-1.0313553777286437,-0.10289399160467799,0.2525887844914205,-0.17804908140988812,1.2805259127846018,1.2845900203013596,0.20635995268621599,19.28942051138613,-4.944666304552681,-6.176451589244666,0.12843010151598167,-0.07302720345582983,0.008925393960691952,0.28122615829555103,0.30492422050254325,-0.432849702636314,-0.15093368462971551,0.003335720458269387,-0.13730252644780472,0.018047376951559824,0.08208456144328036,-0.3321966647426541,0.06347632736474007,-0.5065778329916328,8569222.0,0.0
6.7,0.12963489817199375,-0.03264143094353289,0.03782973647124301,0.41511695771242796,0.19766374732122946,-0.3876503852990515,-2.7293856985092333,-0.3326866570249929,-1.0320795274993086,-0.02593642172890024,0.22188971388640402,-0.20333157558785414,0.1839590232064065,0.5163452763455871,-0.033117490710915264,2.598449617123778,-2.9027941194802547,-0.09478313046980832,0.12579403382811,-0.058251432833811505,0.009186426163017368,0.32653423621944727,0.18754413037987902,-0.4025144418958553,-0.1542821834813607,0.019576347564341873,-0.13808318794836566,0.0233421595876741,0.08787269763944838,-0.32863591046489615,0.06275217759407514,-0.531860327169599,8577815.0,0.0
6.75,0.13257574073520495,-0.02557457774380708,0.036796397358493715,0.4447270588466408,0.13882995884236665,-0.38801382810766494,-2.726367946088792,-0.3316272045058226,-1.032190122877541,-0.0020987909340700215,0.2070447434717418,-0.21035588354041343,0.2270126534388185,0.44730516533378567,0.05175366118281321,0.4394792330247455,-2.3674715067703396,0.8711301960977628,0.12896846682042584,-0.05360864829939111,0.008809557896250129,0.3631618404862751,0.13801529376795196,-0.3967784669147985,-0.1430990620228515,0.0486821190405761,-0.1397566217397114,0.02504683924872728,0.08839045005988977,-0.3275764579457259,0.06264158221584282,-0.5388846351221582,8544006.0,0.0
6.800000000000001,0.14250734436506277,-0.007103320776851616,0.029632824130076698,0.5065371374208338,-0.0659483375901794,-0.3800377928774372,-2.7129996477975027,-0.3282180874345763,-1.0324297107128104,0.08321222886789015,0.1344571114534146,-0.23345890462491412,-0.10753024717308989,0.09123507337254683,-0.20943961034980618,-0.16132127339058935,-2.3791412357624533,0.504411103280303,0.1389568663040375,-0.04285100562146054,0.00957524172837959,0.4545645751718963,-0.03413283796607414,-0.38770349991348224,-0.1379242002479923,0.0578105191137278,-0.13984126819708398,0.025644192467483666,0.0992587483511791,-0.32416734087447957,0.06240199438057337,-0.5619876562066589,8600487.0,0.0
6.8500000000000005,0.148799233590754,-0.00023413714184004,0.027157501891790316,0.5176679579059038,-0.14497023848501364,-0.3637613876609855,-2.708191817934038,-0.3272741459202593,-1.0318084540087087,0.10557359782975599,0.10312286957287012,-0.23840250050598466,1.1040058416233136,0.7900565717549727,0.062099924684121906,4.847278928167685,-8.51909168461842,-0.4990992078876902,0.14579067268001575,-0.03861536111132727,0.011520863342209168,0.47865092357550315,-0.10583078658925181,-0.37902624022260967,-0.1109351494098815,0.09243618065646028,-0.14320235312396565,0.02735548986681821,0.10156657821464332,-0.32322339936016253,0.0630232510846751,-0.5669312520877294,8461993.0,0.0
6.9,0.1668943445643404,0.005150121711435288,0.027126608844362955,0.5080353567721008,-0.31994758455165906,-0.31635986255701576,-2.6962245635927427,-0.3261145910562449,-1.0285341535543555,0.14253622944989636,0.027064274996636918,-0.24556770726003788,1.0319303259470065,0.8452677752865776,0.8291514087091036,-2.204814062535515,-3.0437195189478707,0.6381980153509565,0.1628547065205968,-0.03953267861007629,0.023056686548616426,0.4983276972667015,-0.2717627549839882,-0.3587328576449619,-0.09817020175984412,0.1011466266613833,-0.14745437700249853,0.026849680188633165,0.1110338325559388,-0.32206384449614817,0.06629755153902828,-0.5740964588417826,8594075.0,0.0
6.95,0.18802575347648395,0.003030528778162985,0.010260358197428876,0.5469339907607741,-0.56866294927185,-0.29803548318906753,-2.685115178222126,-0.3272597726667646,-1.025424680064933,0.16486037073502238,-0.05221166069045808,-0.25202619179210983,3.215006077134205,0.3732315825118435,-0.32581230133625055,8.537482424203645,-26.535985356294074,-4.158682230113873,0.18162663534412088,-0.04542094849624276,0.02041680182324707,0.5671750278404646,-0.512040634588676,-0.3878489231986947,-0.06837930320330123,0.11288919366435118,-0.17273727671467642,0.02445874114773871,0.11964321792655541,-0.32320902610666785,0.06940702502845086,-0.5805549433738546,8857982.0,0.0
7.0,0.17811494650848125,-0.0003259162683987117,0.011911803970336105,0.40725746891745096,-0.47851871423676556,-0.2522239494440711,-2.6765230169241185,-0.32953399515997245,-1.0209572040097632,0.1632097402363801,-0.1050672725018357,-0.25065680958572484,1.2711025960237368,0.13723588115953333,0.33017696535892044,-2.0361918724690082,-8.632462072029867,0.041909855268943294,0.16984869881813142,-0.04581824275582122,0.03031566600814141,0.4417018797011598,-0.431176705280041,-0.32843590973896,0.03101574766485482,0.27401874430299555,-0.17582061632022128,-0.1049460520689537,0.12573537922456302,-0.3254832485998757,0.07387450108362059,-0.5791855611674697,8697404.0,0.0
7.050000000000001,0.17510520305640864,-0.006965849025162576,0.005430442502419046,0.3195873596753821,-0.5093922219996602,-0.22754009993730082,-2.6682847641530567,-0.3331887034299507,-1.017007905558251,0.1521023711325277,-0.15978046867308865,-0.25439562082553,-0.09195600053720952,-0.20687203682708252,0.06336239122210906,-3.3827552158031633,0.7598165844156232,0.40634521717154753,0.16470700948931594,-0.05079323233631768,0.03211687204188447,0.3682711543252713,-0.46903505122771244,-0.30599210037933605,-0.019880573149155478,0.12071648269603608,-0.19354213883993013,0.018893426233897614,0.1314736319956249,-0.329137956869854,0.07782379953513274,-0.5829243724072748,8587232.0,0.0
7.1000000000000005,0.18352931219684548,-0.017742373122417793,0.004005022801829074,0.19969440775899336,-0.5764974646530917,-0.21395933215986956,-2.6616897944501288,-0.3377125572803171,-1.0137314414842482,0.13104211690104905,-0.19773520069324602,-0.2582352513965196,1.8589178849200496,-1.2007608445018971,0.18938717899126925,-7.5552019720161665,-9.681216473839768,-0.12744519296593979,0.1690466189132586,-0.06338554093476761,0.037674318593809625,0.2572868157305801,-0.5435972174144879,-0.2931669716133315,-0.0005635998464027775,0.11699686182139582,-0.19940834715784037,0.016216735110704247,0.1355686016985529,-0.3336618107202204,0.08110026360913558,-0.5867640029782644,8743255.0,0.0
7.15,0.1691429108871626,-0.020826374895880826,-0.0013295608540477269,0.11648545930362442,-0.5053919107702562,-0.21925728879407988,-2.6558852162405104,-0.3439920844171733,-1.0110502008357194,0.09803857327281504,-0.2280616239571414,-0.2653001295440198,-0.19046567953942944,-0.061574489707970234,-0.05174213860854978,-1.9293585278888619,0.8689261915922153,0.40693776113535723,0.15433191928230844,-0.06327566110431769,0.03496683184392867,0.17861226668866756,-0.48150379890392747,-0.27478823482508424,0.00875965900729771,0.10958123620578793,-0.21180986614348124,0.014988763018457061,0.13887317990817127,-0.3399413378570766,0.0837815042576644,-0.5938288811257646,8742995.0,0.0
7.2,0.1812377354529951,-0.04210417980273425,-0.0005324486958202745,-0.07007764008811992,-0.4554497911305414,-0.23866196280362248,-2.6512611749617454,-0.3504879211914964,-1.0086898009306633,0.059733364866738414,-0.23724634775215797,-0.27148339310540515,2.8623532597791868,-2.8240905916375585,0.3226175609838814,-21.6883696822063,0.6560219672718168,-1.806370211171099,0.15913643394979413,-0.08789051634676133,0.039636028265291535,-0.005897683355254528,-0.4403898874013534,-0.27307482244064024,0.020912964759346366,0.09918880607402582,-0.20594703979293147,0.014518065427093727,0.14099722118693636,-0.34643717463139967,0.0861419041627205,-0.6000121446871499,8431596.0,0.0
7.25,0.1812377354529951,-0.04210417980273425,-0.0005324486958202745,-0.07007764008811992,-0.4554497911305414,-0.23866196280362248,-2.6512611749617454,-0.3504879211914964,-1.0086898009306633,0.059733364866738414,-0.23724634775215797,-0.27148339310540515,2.8623532597791868,-2.8240905916375585,0.3226175609838814,-21.6883696822063,0.6560219672718168,-1.806370211171099,0.15913643394979413,-0.08789051634676133,0.039636028265291535,-0.005897683355254528,-0.4403898874013534,-0.27307482244064024,0.018770440060205784,0.08880201444843751,-0.21434980351297456,0.015786737475958698,0.13849722118693641,-0.34643717463139967,0.0861419041627205,-0.6000121446871499,8553452.0,0.0
