time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
37.1,-0.0033633702881973146,-0.2411915011754535,0.05758092774207579,-1.110272356370473,-0.5418929301257049,0.20029813412681377,-2.0681347045348404,-0.17546443971666417,-1.0295576522501761,-0.19867856739696327,0.1656828555204755,0.2958225471995026,-24.09765431758274,63.71018977003958,-29.80976404676047,334.4810209771505,324.22270508247544,-102.39057367254104,0.07885979740678373,-0.21126908333054636,0.10318295653950874,-1.0595535623980283,-0.49169929088795983,0.30752478543558404,-0.030370623855514003,0.04787945527082283,-0.13244413827048104,0.02922242861050191,0.14208873182075044,-0.24664570721658788,0.06313949130451135,0.07859598069877521,8626206.0,0.0
37.15,0.02250667273997594,-0.24919858921111046,0.056960433451233264,-1.2409504708319712,-0.8672681629981394,0.12076657767550462,-2.05903907141756,-0.18186052632047128,-1.023483537494689,-0.2440441911533564,0.10206578450676179,0.30982283156962565,2.2795016341623846,1.3244683991567097,-0.2077562359895991,-19.33851083718095,-45.4290029778076,-0.7475980942709937,0.10206053522800344,-0.2067792552729839,0.1125920285779955,-1.2074846753927206,-0.8123891954425572,0.3284545439268531,-0.031111506135795143,0.03691300480473736,-0.231660490646285,0.08259257145143932,0.15118436493803067,-0.253041793820395,0.0692136060599986,0.09259626506889829,8521279.0,0.0
37.2,0.030115867869138665,-0.2532573944544118,0.05248046573657055,-1.1593576081197363,-0.7798051939560243,0.13745612224124504,-2.053082773437948,-0.18416101428644122,-1.020431754129338,-0.26624805443633764,0.06630283653338002,0.31900656644294567,0.29642754756132195,-0.3413103756297049,0.09609744262210801,-1.723204266494501,-2.7655554006668863,0.440144556512069,0.10820924588019688,-0.2070339549662267,0.11501379580014653,-1.1369282862893915,-0.7161620898286496,0.33853398888800396,-0.12565387532900787,-0.11094825041864007,-0.253289635777401,-0.024502635032428013,0.15714066291764262,-0.2553422817863649,0.07226538942534955,0.10177999994221831,8836297.0,0.0
37.25,0.06498880783264868,-0.2591714105006923,0.05294872608418178,-1.1237362577210412,-0.9404407653578943,0.0788158506119526,-2.040491537046902,-0.18687528418704827,-1.0129361981577718,-0.30195614559340805,-0.007074937365781833,0.33531963933306164,-3.0634674738400345,5.038908864346842,-2.585134163793205,26.434589340713476,31.22022085452922,-7.490320285972231,0.13676058728535795,-0.19770655787631244,0.12808431401397025,-1.1262473798493262,-0.8744530888282744,0.35493502592398646,-0.11016809377920271,-0.12582072029865105,-0.25661549084816704,-0.0712050748084222,0.16973189930868893,-0.25805655168697195,0.0797609453969157,0.11809307283233428,9093992.0,0.0
37.300000000000004,0.1256773072798579,-0.3211788970036869,0.0690908401975922,-1.0798647172571094,-1.5775556714397108,-0.153182399808574,-2.0338611181788866,-0.18968034212041343,-1.008757605860475,-0.30937829208536033,-0.062432087294068586,0.3382253754952644,16.69461196797857,-16.78262452089627,5.5680693031856405,-8.91604546628171,-168.6243927185855,3.2667652637588156,0.2032290203419407,-0.23052045202106614,0.1711213024018002,-1.1007693680019854,-1.5492970387434273,0.33505586738083337,0.6720086980234369,-0.18974297449273897,-0.28488562244310056,1.7731275787525294,0.17636231817670422,-0.2608616096203371,0.08393953769421247,0.12099880899453702,8924974.0,0.0
37.35,0.11044987046803521,-0.2729611899783651,0.051397129315075146,-0.941339846147388,-1.2206852093071574,-0.012199435970148028,-2.025392855193137,-0.19115409531377114,-1.004487810257957,-0.30723754714051354,-0.11639549573566924,0.3478099661435291,3.7620929283211226,-2.30332001302187,0.7615812447987573,4.7196342865421395,-24.77852318242017,3.4927170590178065,0.17215359853114015,-0.19780263067485024,0.1434779001572342,-0.9831448093387729,-1.1672131850898162,0.3599753352094671,0.31265323770950065,-0.38930793998907315,-0.3632870954584177,0.6179412155193761,0.184830581162454,-0.26233536281369485,0.08820933329673042,0.13058339964280175,8468575.0,0.0
37.4,0.07500898201385067,-0.23970938308267672,0.04037337251964528,-0.9424986702229556,-0.9505389805795581,0.024549345115273208,-2.023096348341083,-0.19114977502281177,-1.0034456067454474,-0.3053446881794968,-0.13449394304355247,0.3499498624415916,-0.6414704000161394,0.6018486217751177,-0.1995269867567358,-0.021492412672931914,4.8511428812730255,-0.8686286957681412,0.1301207869837182,-0.18296142317473343,0.11962710125157934,-0.984332253373811,-0.8991901964590345,0.3119840752634931,0.1550990440098962,-0.20728758932250022,-0.32354026833156124,0.14353001008859562,0.18712708801450795,-0.2623310425227355,0.08925153680924014,0.13272329594086424,8544243.0,0.0
37.45,0.10179489808111072,-0.23205280810781723,0.044419183116103725,-0.720475194347562,-1.0836078734883205,0.08281779413385773,-2.0110167982264215,-0.19101098236295855,-1.0000588967557384,-0.25837001372386836,-0.20410957654700704,0.3736592822472667,-6.05986982793982,0.9945482637774742,0.2851692321255195,-13.125723612979755,25.804387662821476,-13.500009530497888,0.15126148588452362,-0.16948154440562307,0.12074659352818196,-0.7943581417708139,-1.0264801092726152,0.36450251809652123,0.10080845538604745,-0.12232819516645622,-0.28878979640191343,0.0432683362168323,0.19920663812916928,-0.26219224986288225,0.09263824679894905,0.15643271574653933,9223579.0,0.0
37.5,0.10179489808111072,-0.23205280810781723,0.044419183116103725,-0.720475194347562,-1.0836078734883205,0.08281779413385773,-2.0110167982264215,-0.19101098236295855,-1.0000588967557384,-0.25837001372386836,-0.20410957654700704,0.3736592822472667,-6.05986982793982,0.9945482637774742,0.2851692321255195,-13.125723612979755,25.804387662821476,-13.500009530497888,0.15126148588452362,-0.16948154440562307,0.12074659352818196,-0.7943581417708139,-1.0264801092726152,0.36450251809652123,0.11541775873394024,-0.05579254483247002,-0.3045480539603976,0.000950246352729705,0.19920663812916928,-0.26219224986288225,0.09263824679894905,0.15643271574653933,9339569.0,0.0
37.550000000000004,0.14001969000658812,-0.1693709616227545,0.01218598745433938,0.49092303887062066,-1.266760229651004,0.43686351961565234,-2.004773007887866,-0.183756488708438,-0.9994435293030934,-0.17066718195800842,-0.2453866884359851,0.40409717331028905,-0.5965952479183668,5.917528218162213,-16.37990028863563,264.45223506705173,8.869789972099932,82.70753151765837,0.18059131406577109,-0.10205377464986629,0.07356859985419913,0.3292273422235085,-1.1741594758404106,0.6656021618089949,0.11541775873394024,-0.05579254483247002,-0.3045480539603976,0.000950246352729705,0.20545042846772477,-0.2549377562083617,0.09325361425159406,0.1868706068095617,12931960.0,0.0
37.6,0.12463563299663354,-0.17358741945144773,0.056512228720048255,-0.1297620054101202,-1.109707128431463,0.3254655649253461,-2.0034815153653223,-0.1828488702022378,-1.0017504925296365,-0.12782149409741222,-0.24383584795630744,0.4211256810669665,-0.30211779289474316,-0.08280435597802824,0.8704950956597751,-11.282105619554216,2.25828871854034,-3.675931949001203,0.16059270928468408,-0.10882740221912762,0.10595679992351874,-0.24526565397026537,-1.0591657773293608,0.47842104239756694,0.11055770065280236,0.01757784114324866,-0.27456497686119263,0.015704252484981203,0.20674192099026856,-0.25403013770216154,0.09094665102505095,0.20389911456623916,11728348.0,0.0
37.65,0.12297843701426509,-0.13872550411119514,0.062276015529984345,0.1370893879904686,-0.9416735536115648,0.4897566093541737,-2.00243565757846,-0.17757874566465526,-1.0034574329477153,-0.06043994674169659,-0.22266215996493632,0.4528579489323681,-0.09812425079515383,1.1697834021443378,0.02047147594734203,11.456124121386207,5.101093936672743,4.7813568700966815,0.15278587011919817,-0.07546820339257929,0.09595723912391099,0.01352437176452554,-0.9103712716813648,0.5595561445553979,0.07988780094465077,0.04929109985655402,-0.3121149060779243,-0.02020756652988081,0.20778777877713095,-0.24876001316457896,0.08923971060697222,0.23563138243164072,13075884.0,0.0
37.7,0.10896402081578431,-0.123959591307262,0.05771901138931397,0.22927827365126963,-0.7499158636944022,0.5288684902217741,-2.001571461938721,-0.17515659728983057,-1.006108525216871,-0.009738479897789106,-0.18939624260956062,0.47395215626063425,-1.3186197559666362,-0.36818041100607307,0.6951307935430239,-14.833848971633582,-1.3542117897939445,-6.828160226406278,0.14166560944461928,-0.06601081879549416,0.07838398616936298,0.12650233332056868,-0.7447300099661328,0.5459082237305858,0.035620797981259535,0.08945488781479466,-0.30653187296389756,-0.013829354167721752,0.20865197441687,-0.24633786478975428,0.08658861833781639,0.2567255897599069,13486606.0,0.0
37.75,0.09057591676562556,-0.09097254979039893,0.0567306417766103,0.3641626066945764,-0.42039600708188957,0.5806633374567928,-2.0026719094102026,-0.16933448950013633,-1.0093697272604862,0.06549380588416423,-0.11929953046054118,0.5066498458479711,-0.3486423108422889,0.38648959761602913,-0.06721253953489498,1.7051828093027341,3.7306752500786065,-1.034315829350475,0.11921447988798516,-0.04190587310518326,0.06107514072039197,0.29800647582903883,-0.457497367846926,0.5558556523964563,0.01294855959778561,0.09813209131234303,-0.2799549290600732,-0.02546494980331244,0.20755152694538825,-0.24051575700006003,0.08332741629420126,0.28942327934724377,13407554.0,0.0
37.800000000000004,0.07860135205907368,-0.07904727364148097,0.055792840831074976,0.3509769809867547,-0.3168005413761972,0.5569466999649767,-2.0044198080498328,-0.16644657905002877,-1.0115270071803744,0.10183253311736587,-0.07238175588324611,0.521054485110026,-0.1890888402285941,0.061061678415648246,0.03339663368812679,-0.6308978902074676,-0.34894471841141667,-0.997972789137724,0.10698360470368616,-0.035805111751991726,0.053028175536219295,0.31313798063266224,-0.37177669337255415,0.5232266142226486,-0.021246670357081138,0.090147572577273,-0.2551165437980253,-0.03757410063938036,0.20580362830575805,-0.23762784654995248,0.08117013637431314,0.3038279186092987,9109292.0,0.0
37.85,0.06514078744339702,-0.058818523400066824,0.054054244559586,0.3479840822829984,-0.06063238348044454,0.5328085723281779,-2.0070867745173344,-0.16239749330674502,-1.0129197477034921,0.13607149697498858,0.004924015653469405,0.5397824520834003,-0.6752766849851373,0.35086534442606987,-0.28120416965758266,0.48150265670102926,0.844006849442135,-2.744799307721227,0.08978981807249217,-0.022685375883970328,0.04525444210383449,0.3505429104362397,-0.13234846953359394,0.5196649794690268,-0.005482910506635603,0.08927244783005708,-0.24132734498812192,-0.04816109381242386,0.2031366618382564,-0.23357876080666873,0.07977739585119537,0.3225558855826729,8597696.0,0.0
37.9,0.05064694775434143,-0.0430608495193837,0.0477800570738872,0.34310780767574534,0.040449420448433,0.4695514797157467,-2.0100372758724783,-0.16134646795527796,-1.014497354611334,0.15278288160839554,0.041524278365857814,0.5429791318209876,-0.36402938870188717,1.0938495492936486,0.09354583057817287,-2.5002531500079512,3.7673459823854945,-2.6345204284649206,0.07051771969673341,-0.01564535374911708,0.038532558271983965,0.3626453242984446,-0.031482415562321356,0.4706435166705315,-0.02326236180126659,0.08864192934817071,-0.22835192111026967,-0.031111042037938866,0.20018616048311255,-0.23252773545520167,0.07819978894335344,0.3257525653202602,8973030.0,0.0
37.95,0.024880868443823367,-0.030666828312134787,0.04660088743775377,0.2757748851370058,0.2189799596423903,0.42315018105338165,-2.0150027583667773,-0.16080855877362168,-1.0166774258778617,0.17005242139743607,0.12154636038503844,0.5599074652994757,-1.7632764795366318,1.1086722320649331,0.17236534526180228,-0.4886728802136834,4.84263693826977,-2.640518698815682,0.04535238858275184,-0.01655123858889638,0.037421545054199756,0.3312431764151051,0.14420996619775056,0.4574806175534088,-0.02217873074894971,0.08777152533109298,-0.2153683676720547,-0.027981440773471887,0.19522067798881348,-0.2319898262735454,0.0760197176768258,0.3426808987987483,8598974.0,0.0
38.0,0.029512216053465986,-0.04072172941435798,0.0397665295887783,0.23153283537019856,0.2054723626472142,0.4043206053850517,-2.0160334094749874,-0.1617193981695313,-1.0176015775775595,0.16758855539531026,0.14583619944391635,0.5642404864036858,-0.7824822635493999,0.07762783495689338,0.1965750310986613,-0.9453358856369746,-0.25260954202281777,-2.700748225921427,0.05367269038091016,-0.021398595662475255,0.027783977925535993,0.2951211264733508,0.1351508992099451,0.43757484955025183,-0.020886336361525103,0.08763220401036417,-0.2093730793637475,-0.026093572911895867,0.19419002688060338,-0.232900665669455,0.07509556597712796,0.3470139199029585,9407912.0,0.0
38.050000000000004,0.014838862200458275,-0.03922133753364424,0.03496127653164622,0.13309657322714027,0.2666132837958846,0.3889215937993795,-2.018757498470352,-0.16441857254591505,-1.0175603838687879,0.14670186731057938,0.188880426630521,0.5771678054757131,-0.00045739387312460636,0.017590135099952695,0.0072334057047715675,-0.6518077045219913,-1.4014077603780641,-1.6638198712089092,0.04071367332967705,-0.025888699213261365,0.02555323977706352,0.2140938478066784,0.20689838348631692,0.43138876505993584,-0.02625772478974229,0.09302882896935698,-0.19042293012486008,-0.024306073613675486,0.1914659378852388,-0.23559984004583875,0.07513675968589961,0.35994123897498576,9082834.0,0.0
38.1,0.005147080085107568,-0.04676133103519501,0.030019589217363835,0.02693822428291036,0.26257838130894445,0.36504633609191633,-2.0207098517755506,-0.1687538391489753,-1.017184919419187,0.11627202926175054,0.2113808274075139,0.5871743531171463,0.31598322635830384,-0.6245502283383733,-0.2983987367883802,0.4417948554433078,-0.2795580655162502,-1.8500830042760399,0.03611091494536545,-0.03594234274900277,0.022769279081399592,0.1112799879322242,0.21845635054875673,0.40199078325921006,-0.026578260354157588,0.09268521668184648,-0.18411397743272562,-0.02367183660131032,0.1895135845800402,-0.239935106648899,0.0755122241355004,0.3699477866164189,9240328.0,0.0
38.15,0.00309687007151126,-0.041933614967242794,0.028590767134177863,0.017138065368721724,0.23511236174754307,0.3695053038248274,-2.0218028944188937,-0.17139892875676424,-1.016745396819916,0.09588625768191228,0.21639583848718952,0.5991557145849119,-0.020348564501842744,0.12190618963773851,-0.05046736314172145,0.08205418912786296,-0.18906430485480893,-0.7527663933553794,0.031915412723507404,-0.03206504583788636,0.023209694092857065,0.1029447021998971,0.19865614418283445,0.3996379705481847,-0.026563457277157865,0.09308194026293094,-0.17686258029280544,-0.02230429287967359,0.1884205419366971,-0.24258019625668795,0.07595174673477145,0.38192914808418454,12998895.0,0.0
38.2,-0.004268707039391714,-0.06068307916303112,0.02390062828878924,-0.14512496364370248,0.14958090685606373,0.3899467899856395,-2.0204612280036143,-0.1792575315848176,-1.015818930637173,0.03211654282305224,0.20608861958323327,0.621730446561007,-0.02436998812100552,-0.09408987348147989,-0.17674676720291102,0.00896803059148967,-0.6634162460951962,-1.4296380646714786,0.03602616984154862,-0.049744721457255094,0.022348954400188907,-0.0626418517331599,0.13698217929614603,0.40307851967291985,-0.02482673861224759,0.09044385671519527,-0.1770740967051709,-0.02262047595928724,0.18976220835197655,-0.2504387990847413,0.07687821291751451,0.4045038800602796,11962884.0,0.0
38.25,-0.012983938048132464,-0.07931788906388898,0.026230944504648347,-0.2967163168205365,0.05155244419405617,0.41320393272257044,-2.0195887124398806,-0.18192973371936544,-1.0152869549666046,0.012226393639278965,0.19693895257793664,0.626556958149001,-1.7574125113664922,-4.465302784277647,0.5829132455464566,-32.37131233369748,-18.444233659507052,5.903541683251907,0.04038261927632817,-0.06907457791138416,0.027311524474886575,-0.21415213551747772,0.04649672302145333,0.42195976502776944,-0.020775983235272657,0.0906241626651496,-0.17102289418388367,-0.02451148132768426,0.19063472391571024,-0.25311100121928914,0.0774101885880829,0.4093303916482737,9147890.0,0.0
38.300000000000004,-0.005841043728335972,-0.09793267848086412,0.020017952027449503,-0.3751764096548704,-0.14368017261812746,0.3928249176706454,-2.0121455334014637,-0.19408111878517842,-1.0127005490793966,-0.07690944968915461,0.13179594747566115,0.6488213705406994,0.32963794902510724,-2.908003968964572,0.061154471547616315,-15.331597646567444,-15.625455462581332,3.0422009650473147,0.05633534161377884,-0.07789269480414591,0.02801255238376058,-0.3217923082296481,-0.11307327058490685,0.4062261755607769,-0.016181406834658962,0.09369177822198478,-0.17601240748509858,-0.0259130116205608,0.19807790295412708,-0.2652623862851021,0.07999659447529095,0.4315948040399721,9102174.0,0.0
38.35,0.0022443501909987958,-0.23543491338950703,0.036689575219560115,-1.045300899967821,-0.9473701646575411,0.3406751829790566,-2.006555600309814,-0.20057265500648475,-1.0106548305804155,-0.12356042092543605,0.08329789549145761,0.6556667219795331,4.665365033910451,-87.4876877366473,11.772975220287755,-434.9832271869346,-481.5087111845475,50.18147220365615,0.14577814336972916,-0.176926075549985,0.06501274633832932,-1.0073260024161523,-0.8981605851065303,0.45642027275990416,-0.01014227763047575,0.04651993475802399,-0.17401186376298208,0.023603434019286464,0.20366783604577687,-0.27175392250640845,0.082042312974272,0.43844015547880577,9070289.0,0.0
38.400000000000006,0.001897064754951369,-0.12517370302758363,0.013849464557324888,-0.4891954879477502,-0.3904462478578156,0.3083793455297395,-2.000678676930159,-0.20525636246231624,-1.0091812964196287,-0.16276569230772497,0.03880833154513145,0.6624888716559059,-0.13589541946899308,-0.5698863659501031,-0.13486436254465298,-1.1242836720392373,-2.4112733484088773,-0.9027539036664785,0.07712719105439551,-0.09364476575206199,0.0338513914063659,-0.47492337000663737,-0.3353134300945631,0.3678514512195661,-0.24004158478178012,-0.12061167216084263,-0.21087393557086503,-0.09514158610120689,0.2095447594254316,-0.27643762996224,0.08351584713505877,0.4452623051551785,8821535.0,0.0
38.45,0.007358958683184552,-0.14153201778854949,0.011919380021262138,-0.4938928346542931,-0.5101414743619463,0.23022350079771975,-1.9929371995038965,-0.21211299533921615,-1.0057735467887792,-0.20975412748502786,-0.031136119506979552,0.6666484626584632,-0.03641617817176761,0.1522222198007775,-0.34801296154950984,9.386110187250894,10.951417413099735,-0.02714907743863241,0.08883861289832137,-0.10308487160871961,0.041337005890683134,-0.5042146448224964,-0.45102326039308693,0.3315595610644883,-0.026777351408812846,-0.026659947798442565,-0.17964552537562584,-0.016618184367436187,0.21728623685169435,-0.28329426283913983,0.08692359676590833,0.44942189615773587,8568946.0,0.0
38.5,0.006590095470118054,-0.13184253000492543,0.010924769471103778,-0.48775441263870484,-0.4961841670564905,0.21963913350807363,-1.9915743566246977,-0.21343302349829119,-1.0049563534539006,-0.21644476549764563,-0.04324019158002883,0.6664112402761007,-0.041501673659241047,0.5230188583445574,-0.053687056122868955,0.13862964107801595,0.7333396219801751,-0.5497642299479086,0.08199963841930906,-0.09634362039963666,0.0392326238199153,-0.5016463813799024,-0.4374373538907572,0.3213745864599121,0.08990680244244162,-0.05473321216981611,-0.19142428765661718,0.09700614051434762,0.2186490797308931,-0.2846142909982149,0.08774079010078695,0.4491846737753733,12906251.0,0.0
38.550000000000004,0.029020917906477917,-0.20328781467300197,0.023580721918921525,-0.7393204444089913,-1.052716684460446,0.014762283890196988,-1.9856629100146186,-0.21838178943447775,-1.0011675335837698,-0.24727787825048597,-0.10313922629989758,0.663549436031527,3.5313594046591135,-12.199362630220305,2.4421291623965535,-44.60855423484063,-96.63587197348788,-6.928358046385188,0.13469612344303478,-0.13755948851921454,0.07522327541810213,-0.7674723548186445,-1.0170821601666855,0.2734350970476015,0.06882625951985487,-0.04843366967080376,-0.18997451959319708,0.05049882128376643,0.22456052634097223,-0.28956305693440143,0.09152960997091775,0.4463228695307997,12102201.0,0.0
38.6,0.025640023462222678,-0.16403807429726805,0.011674622284054702,-0.5541955182343017,-0.7857530811974782,0.05907264660463462,-1.9804239045980774,-0.22307263914720937,-0.9972367546964285,-0.26975653161052765,-0.1582211757435943,0.6581652970823206,0.936923761011678,-1.988393650287507,0.23055139178203551,-5.977511628679795,-16.461899578678842,-1.3833468856858648,0.1079840554199003,-0.11242892812319832,0.058321328207743314,-0.5966908733097499,-0.7415942861093227,0.26970586237825755,0.18353234492850665,-0.15679432383074107,-0.2460582881229877,0.12552213148232247,0.22979953175751344,-0.2942539066471331,0.09546038885825903,0.4409387305815933,13290052.0,0.0
38.650000000000006,0.02486790963490541,-0.14754821237170734,0.006545671957291488,-0.4102349510693538,-0.7126934340080571,0.05248715166558551,-1.9732711795522124,-0.2291249282012065,-0.9930839574033224,-0.28065000624723097,-0.22756180478259774,0.6578622823728657,0.04827080556785699,-0.09231020164145175,0.08277631178218857,2.7185884510350036,-1.3708252594666015,0.23875512121777348,0.0963289198730383,-0.1024444233409275,0.05155204212742054,-0.46762698657986224,-0.6702718266489373,0.2543940960574741,0.08368591295282544,-0.0282270961570813,-0.22284984415955542,-0.010069709169595079,0.2369522568033784,-0.3003061957011302,0.09961318615136505,0.44063571587213834,12621911.0,0.0
38.7,0.02492551161264531,-0.1425175788119347,0.006468537150702342,-0.4008948089399187,-0.7030204291182434,0.03296242957655757,-1.9723255617936253,-0.22987551969453401,-0.9925574025722819,-0.27915958116838824,-0.23889782303636972,0.6575334109324221,-0.08248019146292601,0.06458612758108591,0.1101312066546075,1.0676589707528905,-0.1841034870574135,-1.2548621853406274,0.09328920239135574,-0.0988029279569948,0.05009480528705251,-0.4557912382426409,-0.6667219206811277,0.23199082730712756,0.03287178673171804,0.05156868105679578,-0.21660981449243571,-0.04558990668438583,0.23789787456196554,-0.3010567871944577,0.10013974098240563,0.44030684443169477,13168497.0,0.0
38.75,0.02654306642712921,-0.14710645463801364,0.0026788215119900633,-0.12096749750353111,-0.7714058575105383,0.057709029901017186,-1.9700550393856748,-0.23200547593552368,-0.9924558799551053,-0.2515947855605508,-0.25629912683739764,0.6631535148276297,0.019688201138937732,0.1710096588045326,0.012887772673170485,2.731080434155099,0.5560345719943715,0.14513330702112962,0.09969751997514388,-0.10206632627023468,0.04466418037664916,-0.1859414121692714,-0.7327528074457127,0.2563050173155074,0.024021669977936706,0.06217819592686776,-0.2159866008657885,-0.04847546181493385,0.240168396969916,-0.3031867434354474,0.10024126359958219,0.4459269483269024,12957877.0,0.0
38.800000000000004,0.02239309821129765,-0.14087414197481515,0.004027061724199191,-0.0958375570533116,-0.7178065111513257,0.05920907465560624,-1.96993695399103,-0.23261565542017085,-0.9928226411439727,-0.2403100617364068,-0.2543207625322297,0.663949175499646,-0.2093550306965832,0.8603896008416912,0.17641839644168605,-1.7681467383319263,4.403410157548808,-2.03394632951384,0.09337624621235047,-0.09945358336774739,0.041869479927230197,-0.15519659190977025,-0.6830878010814843,0.23593739213097237,0.008416724901500137,0.08759692012050063,-0.21502868550291157,-0.045337177823784915,0.24028648236456074,-0.3037969229200945,0.09987450241071483,0.4467226089989187,11958009.0,0.0
38.85,0.018544529428643635,-0.1329277344103758,0.00522020162833354,-0.026513592889446005,-0.6797873582855282,0.09991215244843155,-1.970980889827851,-0.23269654325466868,-0.994891368807236,-0.20615202286270146,-0.24193990029546114,0.6696477045941711,-0.17638948317574377,0.27162805598226303,-0.0459794857857963,3.184432953448402,1.5593797857031535,0.053834307009773465,0.0881443767859441,-0.09480694057303393,0.03582102053884599,-0.08498555267219722,-0.644941908414739,0.24405367348779197,-0.002938285106433655,0.0965672682423895,-0.21258366995598102,-0.04845680777986412,0.2392425465277399,-0.3038778107545924,0.09780577474745145,0.45242113809344375,12125859.0,0.0
38.900000000000006,0.011173296406608139,-0.1163441020028856,0.002233732524398945,0.13632497079414588,-0.5662083526996367,0.15215057138791502,-1.9737822829040217,-0.2310365536840675,-0.9990327872966167,-0.15775037773481468,-0.21036528403268184,0.6745833054541139,0.44312158949262537,-1.3568784194737848,1.5195634848987791,-14.484551776483908,-10.956237724304222,-1.3494472619037994,0.07673703065744783,-0.08530545718641604,0.0223649119053212,0.08524761105491166,-0.5352754659396513,0.24460328550844418,0.0023319027323385516,0.09379906059998547,-0.20612745618528885,-0.044287594829514366,0.23644115345156913,-0.3022178211839912,0.09366435625807079,0.4573567389533866,13638482.0,0.0
38.95,-0.0278117644913243,-0.07782757679541176,-0.005270272577468307,0.5735210455551911,-0.1974662614668085,0.1355985744688767,-1.9767959197016267,-0.2307252705010645,-1.0010240160060027,-0.12254242198207954,-0.1880557650057708,0.6720030330101364,-9.865587520004265,9.260890833424401,-3.33709910817669,135.5236810028326,89.07386681500952,-15.188406218562895,0.026481998401882548,-0.07846095077197979,-0.000992316283787722,0.5433160753146846,-0.17941045409831885,0.16156771646320436,0.011582367435018597,0.08885949563533711,-0.187506359874213,-0.03536357544937379,0.2334275166539641,-0.3019065380009882,0.09167312754868484,0.45477646650940906,11995551.0,0.0
39.0,-0.004300362691546975,-0.0845319573279413,0.004935948881436015,0.2545539552662717,-0.3086797190922076,0.17694513877884796,-1.9829200942268566,-0.22844851663089272,-1.0055392899345423,-0.05520036521476345,-0.12755004868333286,0.6727148271160587,0.5278385648100058,-0.16298418026102418,0.23195945811830157,-8.906504057794406,-5.872089786414424,-0.8269772658021768,0.04813245325596616,-0.06921967094505321,0.008967308300302634,0.22971185415281883,-0.2984470758693108,0.19529266245586083,0.028390171937951438,0.09065873467979295,-0.15929752762529,-0.010552967739687794,0.22730334212873426,-0.2996297841308164,0.08715785362014516,0.4554882606153313,12899087.0,0.0
39.050000000000004,-0.004300362691546975,-0.0845319573279413,0.004935948881436015,0.2545539552662717,-0.3086797190922076,0.17694513877884796,-1.9829200942268566,-0.22844851663089272,-1.0055392899345423,-0.05520036521476345,-0.12755004868333286,0.6727148271160587,0.5278385648100058,-0.16298418026102418,0.23195945811830157,-8.906504057794406,-5.872089786414424,-0.8269772658021768,0.04813245325596616,-0.06921967094505321,0.008967308300302634,0.22971185415281883,-0.2984470758693108,0.19529266245586083,0.016395393659303606,0.09822880993817491,-0.16860619552912315,-0.012563886087123716,0.22730334212873426,-0.2996297841308164,0.08715785362014516,0.4554882606153313,11998026.0,0.0
39.1,-0.024738197632707425,-0.05578131764214624,0.0013300497461453595,0.39700648129212956,-0.029466054501204392,0.13139795169182897,-1.9973689355252833,-0.2244880736251713,-1.0111419844394227,0.046616639256390605,-0.011054961929273861,0.658317884957895,-0.024776672516871698,-0.10324170232988074,-0.29297461143114706,-1.073714437535742,0.6903415375056408,-1.138025156261051,0.014570975865502883,-0.0592503586420243,-0.0015441876357996517,0.3955705811770197,-0.03555715644436849,0.12989003237896063,0.016395393659303606,0.09822880993817491,-0.16860619552912315,-0.012563886087123716,0.21285450083030755,-0.295669341125095,0.08155515911526479,0.44109131845716765,12205420.0,0.0
39.150000000000006,-0.036341538257455286,-0.03438772237873358,-0.004997004756553764,0.4875189798875468,0.1705832534545927,0.07056679823181,-2.0023968690455516,-0.2236267385373772,-1.012613244053688,0.07571639561060056,0.03278784058823856,0.6484884105796239,-1.8283507429878398,2.5585752720694144,-1.1545467387530552,15.155765155231954,28.295145285700062,-5.814361781297267,-0.008664931439277237,-0.04911516105672782,-0.006388491791986081,0.49025014403622413,0.16475655265817915,0.08331300610134322,0.010360115797220773,0.10180886878953922,-0.15129420529830964,-0.010114796207553425,0.20782656731003923,-0.2948080060373009,0.08008389950099959,0.43126184407889656,13385111.0,0.0
39.2,-0.04660702306734412,-0.029702840283519067,-0.010504255027045122,0.5083889541421575,0.24244374790546644,-0.0012331029597087895,-2.0100610184667453,-0.22322993332005253,-1.0139657159728759,0.11077281712876522,0.09302259982741888,0.6299237014926502,-0.7961727956681159,-0.2339733916709067,-0.9204118548585476,6.534417055588375,6.221964899078582,-3.2991660519895776,-0.021822958619510405,-0.05100423682408752,-0.00933482709346691,0.5107749623127249,0.2410941162167187,0.02568679820506948,0.0059248121339354285,0.10215472268525255,-0.1427253332752051,-0.007159709439948629,0.20016241788884548,-0.29441120081997624,0.07873142758181162,0.41269713499192284,13169402.0,0.0
