time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
10.0,0.03163824625211077,0.0684302372755256,-0.05925813663748378,0.24784663227225945,-0.21374471797495373,-0.3851534550913334,-2.455547015929674,-0.213463811170836,-1.2109049325181942,0.08422326217149016,-0.000893852426358257,-0.1736213523041957,0.2856779733555635,0.14589737172691442,-0.26227422136838746,1.4556257018258354,-3.592534204672844,-0.020278534656069283,0.04385010140136028,0.06659883827672912,-0.05326317775462831,0.2482057547509643,-0.1805865178971676,-0.40176937035283694,-0.014971797623364324,0.037313997730666494,-0.02306998358256611,0.011366076493600472,0.0028733799214610833,-0.049448700141687896,0.016436414222528395,-0.39495328458143886,10103897.0,0.0
10.05,0.08634078967925259,0.09986832776973806,-0.06850440076816659,0.33081397916472016,-0.43500078388619895,-0.47179176013230323,-2.449622168636124,-0.21102083934173996,-1.2116160848587205,0.09556580475478317,-0.02379726100659634,-0.18621424601912806,13.634228712303607,8.358561025738585,-3.2607440692644136,28.049412512177884,-59.32644019134918,-29.95133464453909,0.10581131558233045,0.0878786855241062,-0.05659125289175056,0.3429801733810941,-0.3879973408920814,-0.5112917236301883,-0.0021252525213253074,0.045776603830089545,-0.01684033299569941,0.010044903108890267,0.006298227215011387,-0.047005728312591866,0.015725261882002073,-0.40754617829637124,9765671.0,0.0
10.100000000000001,0.12207325188175654,0.10183586528194073,-0.07330340029274945,0.2848172308604022,-0.5831911772821862,-0.48472706939939786,-2.433986220165913,-0.20796903229273522,-1.2124083833395445,0.11242652412596216,-0.07786717161952905,-0.21535340919648793,-0.9690734419556509,-0.5138923142240945,0.17226794524936054,-1.7322414409573308,3.425606874259686,2.31820418344542,0.14694078188812665,0.079861403850784,-0.05173367926482121,0.32750428137759025,-0.5251279209334186,-0.5487578081506569,0.1962369048106236,0.05508101338176172,-0.010657481432622682,0.012081223062856436,0.01943417568522232,-0.04395392126358713,0.014932963401178112,-0.4366853414737311,10179972.0,0.0
10.15,0.1594716698232375,0.1024654056392174,-0.07689504393356336,0.227964167958865,-0.7370389051128184,-0.5284353934030585,-2.425407645279744,-0.20893927551634894,-1.21233407827334,0.11092498231797765,-0.11005421790736433,-0.23347025909443442,0.514548580831459,0.05127467181461279,0.014004430054434861,-0.8893934274841016,-2.1715108635280065,-0.7382628165163192,0.1866899397226395,0.06902890858776374,-0.04717093168578568,0.29501336197394684,-0.6740126057704209,-0.6104694212911788,0.11324695445944316,0.06091051604062384,-0.01083356387924313,0.012916475946304814,0.025512750571390796,-0.04492416448720085,0.01500726846738254,-0.4548021913716776,10030177.0,0.0
10.200000000000001,0.15608213763490164,0.0933909696503535,-0.07478304072793145,0.1795017377923785,-0.7042417664879705,-0.512780073900968,-2.4191280601790885,-0.211970764608569,-1.2124643981891694,0.10144892096999261,-0.1295994535340815,-0.24972850090669185,-1.3519619042788191,-0.6436359505618906,0.4852352518853348,-1.9778720105980794,4.921552938797114,3.291219089610427,0.18293822662642734,0.05704241380026796,-0.044224182842037885,0.25528412886774365,-0.648689087649267,-0.5863832434661146,0.1382215440694243,0.06278980102316623,-0.013245810194187904,0.014359852756621732,0.029292335672046477,-0.047955653579420915,0.014876948551553193,-0.47106043318393503,9487304.0,0.0
10.25,0.15602951980350208,0.07266236795354125,-0.06728093474384426,0.09274048509544801,-0.6655294468779691,-0.515293531956162,-2.415371100412214,-0.21722464663580424,-1.2122121280106768,0.08300722128411073,-0.1419343714892871,-0.2651546459696037,-1.0353890024869854,-0.45220202840785545,0.05302583583089602,-1.764645162788484,6.710255107875495,3.1153436185643533,0.17783128955957592,0.032525057740890664,-0.03833937948458063,0.17400494690716256,-0.6205139660012705,-0.5744764568617877,0.07904508275668921,0.05828989764145223,-0.014753592536979818,0.013457289202660932,0.030549295438921042,-0.053209535606656144,0.015129218730045801,-0.4864865782468469,9803144.0,0.0
10.3,0.1542351741382476,0.06540384265637562,-0.06578907208128632,0.08305363122089329,-0.6551929610368794,-0.5179575526246677,-2.414918708892585,-0.21883783162473253,-1.212181223203923,0.07956014500526258,-0.14288497815568935,-0.2681343610467226,-0.20601202236831997,-0.8333642200811064,0.17128340996981983,-1.053912004047234,0.9826573670683593,0.02676410177294999,0.17415756260768908,0.02518550782887976,-0.03780459182351373,0.16482547080532217,-0.6119551111987237,-0.5742433440101753,0.041246333734746995,0.05050405360471615,-0.01896981388774657,0.012964125526551934,0.028501686958549932,-0.054822720595584434,0.015160123536799519,-0.4894662933239658,10194704.0,0.0
10.350000000000001,0.14295853097598452,0.043373338879964675,-0.05820887165673957,-0.005731014178545589,-0.5442851487812205,-0.558224340394845,-2.4161932940565274,-0.2314180452413904,-1.2125081383678484,0.04123850881393665,-0.12831935227964145,-0.2890913605364847,-0.11373935590627933,-1.4318529100871609,0.2581113153434954,-5.007421525369395,3.2368812880578086,-1.77357504818007,0.15585253575901922,0.0013620920182848694,-0.03761372949836149,0.06912978275970882,-0.520808589579377,-0.5849985378884511,0.03515558318957726,0.049517349818955766,-0.01996447418324906,0.012961405641168516,0.024727101794607798,-0.0674029342122423,0.014833208372874163,-0.5104232928137279,10143442.0,0.0
10.4,0.12447262199793599,0.028324529928508084,-0.047151098184996056,-0.030282557389225598,-0.4320238498232676,-0.5345545210627675,-2.42079604148962,-0.2418602914216299,-1.2125347632770036,0.007904206111977598,-0.10356932928644755,-0.3023805465352871,-0.22254819317152458,-0.0017691224234573045,0.20739302319185562,0.16812250196503364,0.9334895152135056,1.3122379171806065,0.1313654696647159,-0.010918846563538554,-0.03380578134363499,0.02563290263318791,-0.42778516911359343,-0.5408507470279895,0.02906252188951902,0.03842236607257107,-0.020777219822969227,0.01332616196142527,0.017624354361515326,-0.07784518039248181,0.014806583463718992,-0.5237124788125302,9867310.0,0.0
10.450000000000001,0.1062783020856804,-0.007267073851105484,-0.03593449051993998,-0.10945209093645188,-0.27654906102165994,-0.5332654317649216,-2.429637848863628,-0.254463738142079,-1.2120539375565764,-0.03303042136636093,-0.06075273643926331,-0.31156256347017985,1.5984126032284565,6.207143215046142,0.12512929611737442,17.214806009892783,-16.747847794374042,5.070727126180837,0.1004464506256979,-0.04122611909991863,-0.02915635653093117,-0.07758806299170935,-0.2940089952674714,-0.5248098997218569,0.022444231953067825,0.02785420265275967,-0.021667975608689657,0.01207363598898794,0.006282546987507409,-0.09044862711293092,0.015287409184146172,-0.5328944957474231,9539579.0,0.0
10.5,0.1062783020856804,-0.007267073851105484,-0.03593449051993998,-0.10945209093645188,-0.27654906102165994,-0.5332654317649216,-2.429637848863628,-0.254463738142079,-1.2120539375565764,-0.03303042136636093,-0.06075273643926331,-0.31156256347017985,1.5984126032284565,6.207143215046142,0.12512929611737442,17.214806009892783,-16.747847794374042,5.070727126180837,0.1004464506256979,-0.04122611909991863,-0.02915635653093117,-0.07758806299170935,-0.2940089952674714,-0.5248098997218569,0.011750065558631959,0.015919672586009275,-0.02481484530194846,0.011606525300428454,0.0037825469875074624,-0.09044862711293092,0.015287409184146172,-0.5328944957474231,9805255.0,0.0
10.55,0.1062783020856804,-0.007267073851105484,-0.03593449051993998,-0.10945209093645188,-0.27654906102165994,-0.5332654317649216,-2.429637848863628,-0.254463738142079,-1.2120539375565764,-0.03303042136636093,-0.06075273643926331,-0.31156256347017985,1.5984126032284565,6.207143215046142,0.12512929611737442,17.214806009892783,-16.747847794374042,5.070727126180837,0.1004464506256979,-0.04122611909991863,-0.02915635653093117,-0.07758806299170935,-0.2940089952674714,-0.5248098997218569,0.012294096481260508,0.016096199844084075,-0.024836210602911152,0.011608694870804322,0.0012825469875075157,-0.09044862711293092,0.015287409184146172,-0.5328944957474231,10011550.0,0.0
10.600000000000001,0.1062783020856804,-0.007267073851105484,-0.03593449051993998,-0.10945209093645188,-0.27654906102165994,-0.5332654317649216,-2.429637848863628,-0.254463738142079,-1.2120539375565764,-0.03303042136636093,-0.06075273643926331,-0.31156256347017985,1.5984126032284565,6.207143215046142,0.12512929611737442,17.214806009892783,-16.747847794374042,5.070727126180837,0.1004464506256979,-0.04122611909991863,-0.02915635653093117,-0.07758806299170935,-0.2940089952674714,-0.5248098997218569,0.012838127587690963,0.01627272710148031,-0.024857575903873844,0.01161086442565783,-0.001217453012492875,-0.09044862711293092,0.015287409184146172,-0.5328944957474231,9827697.0,0.0
10.65,0.11004468988375735,0.006636557776573925,-0.025612515908690726,-0.03253506210624763,-0.26828735275307314,-0.5279395463219128,-2.4416800557165224,-0.26860119877416666,-1.2082238801843617,-0.08221454222193057,0.01808774522647026,-0.31466130490621774,0.019319989001706478,0.07131979618978591,0.05294739858361098,0.18432397815561263,-0.08580550754226846,0.10568672422019207,0.10557219360204695,-0.029617390301704634,-0.028057098418679646,-0.04165452378746956,-0.3107365832897241,-0.5042065138458869,0.013382158856352142,0.01644925435816549,-0.024878941204836538,0.011613034049947275,-0.0157596598653873,-0.10458608774501857,0.01911746655636093,-0.5359932371834609,7393329.0,0.0
10.700000000000001,0.09057698326937505,-0.05599841205678622,-0.0017519649030428145,-0.16149558261957256,0.14646238043854926,-0.4010828817913617,-2.4544416762492953,-0.2833709465206691,-1.2026983703007519,-0.13348689879752565,0.11037133267900154,-0.31191198312487844,-0.04624646392483411,-4.051324425122137,1.592916743788131,-10.966554921846091,31.98205393698399,8.78081882384108,0.0691778355488133,-0.08086445802385765,-0.004295105280766351,-0.2077090731070476,0.09177897744883429,-0.41956049975095616,-0.05734859281668809,0.006352840725137433,-0.02947828619626862,0.009981751305064153,-0.03102128039816021,-0.11935583549152098,0.02464297643997071,-0.5332439154021216,12104145.0,0.0
10.75,0.023360565472271735,-0.11137979481731448,0.018823350231222186,-0.27721639549709065,0.2219112845747605,-0.2554127227967635,-2.4769622177547737,-0.30434638730174324,-1.1854793194988493,-0.21833985507704085,0.21807538480061817,-0.27322176076700294,20.650367335630868,29.80216654777159,-8.189269140801963,86.33134969080291,-111.71574746501851,-38.63396579702002,0.0025751777488702285,-0.10941147140995884,0.03644161920288542,-0.3431237980442832,0.1613180115000201,-0.3046318467663448,-0.028692352968343056,-0.006740425945838424,-0.042659901202877,0.006470195859680673,-0.05604182190363849,-0.14033127627259515,0.04186202724187327,-0.4945536930442461,9966725.0,0.0
10.8,0.02181228143598796,-0.10432634807788768,0.023301361797980556,-0.2469376465862977,0.23401839009704306,-0.21973543321423633,-2.48061866701126,-0.3079009254647307,-1.180779009007374,-0.22698954564481633,0.24150988596658163,-0.2625098356551616,0.6231736175842355,1.6046515569632616,-1.028130202503995,3.265274050208314,-6.5971488113852494,-3.3924369911875156,0.006102593400681821,-0.10146604588529233,0.03962468766490681,-0.3126462141168163,0.1785649898979294,-0.2747370156042411,-0.04026257492704033,-0.013750214199738752,-0.07090219432583632,0.0005781140106514272,-0.062198271160124996,-0.1438858144355826,0.04656233773334861,-0.4838417679324048,9990094.0,0.0
10.850000000000001,0.014047904846683931,-0.10631994267898548,0.030674977963365803,-0.23928765913329725,0.24924441625451216,-0.16046986997037263,-2.4812887709522036,-0.30901797080625804,-1.1778617666904507,-0.22722950575778156,0.24937325272126468,-0.2551503381644483,-0.69000180531712,-0.7240823640314092,0.8908891631143743,0.578046818757251,3.2812940523950425,3.8812350962928166,0.0016292785293676709,-0.10033603667309954,0.04870578313820023,-0.2934045557439799,0.20668689577653626,-0.2192772761035474,-0.04115243155559769,-0.011910013308962762,-0.07777075922301659,0.0005181010080390472,-0.0653683751010683,-0.14500285977710994,0.049479580050271865,-0.4764822704416915,9937842.0,0.0
10.9,0.014921696569426147,-0.08944746950332483,0.035259504091451246,-0.18466637174907388,0.2028824671336142,-0.15126082232238006,-2.4786156966552015,-0.3081370397828912,-1.1744583218231983,-0.21723311166448553,0.24939023920976439,-0.24728706327133348,-0.37590611912995353,0.4116389609775625,-0.19969915098867963,2.216005863602729,-1.0052538627156706,-1.695518129406228,0.007353364845948182,-0.08410416233159712,0.048364836004850156,-0.23342286911358046,0.16551319598712766,-0.19754419715407104,-0.03993183558632668,-0.009365649113409863,-0.08277180070947777,0.0008496049545429704,-0.06519530080406621,-0.1441219287537431,0.05288302491752428,-0.46861899554857667,13949700.0,0.0
10.950000000000001,0.0163837168173179,-0.08767425337520038,0.03620966720774531,-0.2070624026346683,0.20892615535676115,-0.12383571922515604,-2.476897674986108,-0.30738210235020125,-1.1727447381818459,-0.21497975200587705,0.2521640535897357,-0.24493442687610342,0.19589450681403292,0.05587515393870281,0.12994998673835903,-0.8541690432443875,-0.17450478248319087,1.3109767208572785,0.009584336439260606,-0.0827247294085527,0.04828147181109296,-0.2497173322287703,0.17769924187722635,-0.17096153427922312,-0.03774998173672157,-0.005293048605928046,-0.08906425903685278,-0.000689917879899002,-0.06597727913497309,-0.14336699132105316,0.054596608558876714,-0.4662663591533466,13725072.0,0.0
11.0,0.023439121247969204,-0.07435316054114795,0.03554473557934807,-0.10510019331393322,0.24115560879657863,-0.09447813022405435,-2.4672084298840025,-0.3036738671656199,-1.1698161805989853,-0.19513358429243993,0.25324116532731433,-0.22497184427573597,-1.6695187537837848,-0.6176310531631157,-2.358216862333408,5.327812714221644,5.063091308894218,-5.990380449436868,0.019422705921217025,-0.07220229726608188,0.04184256061641975,-0.14118807491875862,0.21825982242554362,-0.14403864015664655,-0.0370538549293626,-0.004305209347816073,-0.09140597114721652,0.0003744219375139215,-0.05878803403286703,-0.1396587561364718,0.057525166141737305,-0.44630377655297915,13566255.0,0.0
11.05,0.08957654995158738,0.014027439092583556,0.04814753579523416,0.1406781047650442,-0.3170027122923865,-0.19912506906172245,-2.4571582246762986,-0.29494914878684714,-1.1718600900330278,-0.1464623576177969,0.1847038234741196,-0.2343793883334892,14.485171317677345,19.2783876865358,-0.4463021570185557,72.58529051857928,-116.46813673293472,-9.562325238652505,0.09864314457300215,-0.002061310414805103,0.02835830707222027,0.11251672076433607,-0.3426689085129701,-0.15333817338461547,-0.03677739324190678,0.000672970980799599,-0.09765561673597375,-0.0036820470792119607,-0.05123782882516359,-0.13093403775769905,0.05548125670769477,-0.4557113206107324,13903578.0,0.0
11.100000000000001,0.06860982348096539,-0.015328528413531755,0.04953522530064234,-0.004967243830902626,-0.10811654758378754,-0.13008354714919546,-2.4457481101358756,-0.28872846019501547,-1.1715229324521852,-0.12281766443612996,0.1468331016555313,-0.22925422365229053,-0.03441496068396511,0.07260905309304616,-0.16111974703353357,0.11291373024795105,-0.7335466489391445,-0.2962045114301892,0.07128972772206928,-0.026026177249078356,0.04045272581806891,-0.022102415997316854,-0.12323856959106005,-0.11711868420826994,-0.027793362257634763,0.00404438836702286,-0.09635901120796361,-0.0008369438969387424,-0.04232771428474047,-0.12471334916586738,0.0558184142885374,-0.4505861559295337,13464620.0,0.0
11.15,0.08535627143869921,0.004262709763433002,0.048915852368593846,0.041819347745601185,-0.18913540588643002,-0.11949938452348081,-2.4344961665144096,-0.2822740913650428,-1.1714032305920719,-0.0979207903073844,0.1042616872954312,-0.22653719108320383,-0.9155342646798449,-0.6951675992416059,-0.35104324023274774,-1.8701233001764113,3.817993271481298,-0.041139082294315704,0.08964541310143115,-0.011401559264886283,0.03911941637592867,0.031309587443479656,-0.1999121527964062,-0.1009846071796576,-0.0218765697841061,0.007704196550825342,-0.10033252965084508,0.00013441940236591559,-0.03357577066327444,-0.11825898033589469,0.05593811614865074,-0.44786912336044704,13794942.0,0.0
11.200000000000001,0.12411861157909648,0.049754057336534915,0.04028544908740776,0.13744554578274035,-0.3831652818113385,-0.099632374872291,-2.413064610090815,-0.26897444687258865,-1.1713043089643276,-0.05290519239441108,0.01864270052046867,-0.22111589155249417,0.057584802116899994,-0.32918167746170535,0.20831063269804967,0.207246270034926,3.0679278196886473,-0.08092812008580631,0.13312345148545696,0.023182748659070378,0.03527775785326372,0.13596829490658788,-0.3878977862307036,-0.0792447664879242,-0.015909285292861917,0.009931264667803183,-0.10221588623088412,0.0011163015664344895,-0.014644214239679876,-0.10495933584344055,0.056037037776395016,-0.44244782382973735,9783449.0,0.0
11.25,0.11975093890160152,0.04666168837128317,0.03554333192563098,0.12683834885973874,-0.3662183828166829,-0.0870445258691972,-2.406444830697205,-0.26542604657587854,-1.1705208042496604,-0.039240993755737044,-0.006689139746770771,-0.21944096662214474,-0.5560220115766423,-0.4309012763600776,-0.14014481603956455,-1.4577074375210497,2.7535728771014645,0.06027304371384817,0.12710991384228315,0.02085037297690967,0.03448565968022837,0.12732405742449754,-0.36935129443033315,-0.07261205555627162,-0.1820554147624811,0.013715529474488692,-0.10436625716424285,0.00029992230318248063,-0.010524434846069575,-0.10141093554673045,0.056820542491062165,-0.4407728988993879,9733657.0,0.0
11.3,0.16302490516878823,0.08761213946610508,0.025026609041329896,0.23703382916856575,-0.5691650961645783,-0.021237197288172402,-2.3825504285219425,-0.25211236727148173,-1.1661839410638606,0.013248048623749752,-0.09815580292338197,-0.20535092929428148,-0.5947089031324029,-0.23315045927093603,-0.17290803727337012,-1.9131236076623293,1.786024467687957,0.6010025711900143,0.17411515454902873,0.05287999493559008,0.04203518691772444,0.23986741153871666,-0.5688338063942562,-0.028914617977085118,0.515172699493367,0.015473700284470236,-0.10616203574996685,0.17016609756824305,0.010869967329192765,-0.08809725624233364,0.06115740567686201,-0.4266828615715247,10095370.0,0.0
11.350000000000001,0.16154717150696724,0.08910068890522285,0.016074944465526687,0.2451353112530879,-0.5661897593806926,0.0018611752190748235,-2.372423264818112,-0.2458223235890316,-1.1639243934027654,0.034839480383240945,-0.13581831341868322,-0.1964318877408531,-0.611670159360515,-0.7473103968337388,0.04466684137046,-1.5776016037124976,2.3431933991547362,-0.47972149287117055,0.17170587325071088,0.05605260421374724,0.04086592562177401,0.2475762878122263,-0.5659110058344449,-0.01802774092258559,0.08950200834055998,0.020470803453271506,-0.1162457304529194,0.0010115976226349492,0.01849713103302353,-0.08180721255988352,0.06341695333795716,-0.4177638200180963,10046726.0,0.0
11.4,0.17738507546267632,0.1024161794512802,0.00318320200276707,0.31869303971702095,-0.6391635066556499,0.06995706312361419,-2.3592908910980332,-0.2386180791405293,-1.160027855634842,0.061247453256622245,-0.18653143567507013,-0.18114196365750304,-0.7729066322909367,-0.5099151155821198,-0.8398545369997067,1.825233769404547,1.2351471483481598,-0.11871458555390946,0.18811388404001506,0.06927343905569167,0.042178535513502244,0.31289856247658626,-0.6422470637773389,0.031245222948559047,0.018680497136441484,0.02249840670339168,-0.11974386567463194,0.0008577052144674782,0.02912950475310172,-0.0746029681113812,0.06731349110588059,-0.40247389593474625,10203983.0,0.0
11.450000000000001,0.16945463965580668,0.09734309764050379,-0.000631916854151544,0.3103498176814979,-0.6010194309203035,0.09923537028043432,-2.351933512651615,-0.2343150833823828,-1.1572451839564446,0.07437564872992464,-0.20998952429957335,-0.16761411605749058,-0.4881557056970084,-0.3612865888764659,-0.6339121617566925,1.9701512114654627,-0.6230986819550366,0.09962274044809885,0.1782552061809409,0.06834030344751764,0.041780824215541225,0.2987765611070058,-0.6067317485784925,0.05552063213873212,0.020599689969188515,0.024348882351163198,-0.12671221822092266,0.0009702500216022759,0.03398688319951981,-0.07029997235323471,0.070096162784278,-0.3889460483347338,9596972.0,0.0
11.5,0.1672296603355194,0.09570332979740091,0.004647856788166658,0.2762164642029882,-0.5573184968089415,0.10707337168095674,-2.3497608858552894,-0.23298748099427116,-1.1562994204436379,0.07704040027844064,-0.21395520369268156,-0.1614679233426193,-0.03841017094048174,0.10173425041383699,0.16347716877732557,-0.12277383459167626,0.2770964660006946,0.7121420106871372,0.1740590277656187,0.06796279331791047,0.04723349214996867,0.2623404323786033,-0.5639062277309183,0.06535230978307933,0.02217166866803796,0.024784719421402885,-0.1309462234924014,0.0004357424776309854,0.03365950999584566,-0.06897236996512307,0.07104192629708472,-0.3827998556198625,13811178.0,0.0
11.55,0.15951478971947428,0.09248897951045468,0.0034522415399135145,0.2847705255771696,-0.4618519075285688,0.20893255894059512,-2.3470281345516883,-0.2306321989137987,-1.1552461600973618,0.08039992163998771,-0.21072144022476302,-0.13770422780624225,-0.5788232003477641,-0.5115607617170306,0.032385530883777595,-1.0924299285681238,1.6165901368985174,-1.4485529832845854,0.16487466042129537,0.06994279248770949,0.04399374468906969,0.24815893265887273,-0.47714004164246915,0.1750365335313768,0.022121311134500832,0.024348889707742773,-0.1330981402886285,0.0003113254711449842,0.03389226129944678,-0.06661708788465062,0.07209518664336079,-0.35903616008348543,9857673.0,0.0
11.600000000000001,0.15383204850569523,0.09005539634831113,0.002706794872967137,0.2788440499704478,-0.42389901657943135,0.23179935236862134,-2.3476077137846088,-0.2306913548467075,-1.1557155771554208,0.0788458637245688,-0.20440071043972668,-0.13135068716763482,-0.20328717048790695,-0.09913910540507477,-0.028466382427637885,-0.3804955585208203,1.6839540316273593,1.3803209945544501,0.15909207614808668,0.06932275760894198,0.040812582395354055,0.23786352509729672,-0.44083956846182076,0.20189401752601763,0.021945910758340938,0.023963515973332142,-0.13551569590553053,0.0003650927528590603,0.03081268206652643,-0.0666762438175594,0.07162576958530176,-0.352682619444878,9538772.0,0.0
11.65,0.133104578583215,0.07224854163040764,0.003769419987346081,0.20067836062798408,-0.31999928954183476,0.21781387088421164,-2.353029832991909,-0.23392754333232202,-1.1604983655552423,0.06075444481000011,-0.15968586526256184,-0.11111956570633025,-0.040112776094258555,0.24087144073851421,0.24444302963970654,0.018429879494527544,-1.4742815981690007,-0.20274069227817082,0.13728441746800218,0.05701439774803771,0.029210208908476754,0.16879184727924407,-0.3326339175506718,0.20053392302868683,0.022215199341816105,0.02404847499830701,-0.13467512877168838,0.0004612026447037447,0.022890562859226193,-0.06991243230317393,0.06684298118548027,-0.33245149798357343,9957773.0,0.0
11.700000000000001,0.09786378796186973,0.04701575174933735,0.0022430400829516225,0.15424279109463881,-0.16023496903038553,0.23751558826506244,-2.360399926901042,-0.2385455881209666,-1.1646505257322881,0.04614132194646681,-0.11563527804659948,-0.09416294848446963,-0.6133913431978493,-0.19859151387229657,0.11285710867653252,-1.9967368566916561,4.124272623802162,-0.07704229511109845,0.10067927019014072,0.03756240183184372,0.015671109029631154,0.1275423678781892,-0.1710198223174373,0.2314174430407461,0.019598711204263687,0.023852109869962772,-0.1253066570558272,0.0010588336828886847,0.013020468950093456,-0.07453047709181851,0.06269082100843448,-0.31549488076171284,10325445.0,0.0
11.75,0.08436496947440754,0.03228632565391415,0.009483124159167765,0.07557398918576987,0.01960065025133276,0.2577717599843544,-2.3648291857445285,-0.24256551898475393,-1.164746472760293,0.024618927843810513,-0.05402916032734881,-0.07905108221388366,0.06470656220261603,-0.30025320901175445,-0.606994840668048,1.0155836418805064,5.503545948853367,1.4238014617713857,0.08595603904604107,0.025334374989369548,0.014815982514837598,0.06161135984417682,0.01324928732725951,0.258553431884315,0.016328899970356855,0.024079719534498365,-0.11599527731971196,0.0014007209588527733,0.006091210106606848,-0.07855040795560583,0.06259487398042962,-0.3003830144911268,9964744.0,0.0
11.8,0.04451083312557273,0.000124624177034962,0.0104577491293141,-0.09626233803490467,0.24954036047106617,0.3481955296519142,-2.374008956397365,-0.2491057216594399,-1.1663486601880737,-0.011184662041866184,0.014082810198131018,-0.05420205180367015,9.648626327057537,7.7914499727952515,1.9056030752532955,41.848485226564264,-78.4603803703526,-28.5896564208517,0.04460117081019205,-0.002177909526121074,0.009827847476729507,-0.09139805626148784,0.2534191204273897,0.3454170363670357,0.007283220749235237,0.02256044108514122,-0.11569591126949075,0.00163433775557607,-0.005588560546229804,-0.0850906106302918,0.06099268655264889,-0.27553398408091334,9857523.0,0.0
11.850000000000001,-0.007935963581018854,-0.032432385222002105,-0.006074505787164415,-0.19218924265290274,0.39889675831581894,0.3904445307582897,-2.39380707215221,-0.259316011248997,-1.170861398010849,-0.04678217477062904,0.08032105240319524,-0.03052227534674099,-2.0346572102441223,-2.3092116760147814,-0.3104254403282572,-9.7301719888958,18.82480187117437,7.368568436849505,-0.009269027096078658,-0.03241320551394122,-0.003899742902943984,-0.16229667242643578,0.4167195131269259,0.37256404620941624,-0.023902395200771958,0.019845920257680966,-0.11127773702420185,0.007690634556779353,-0.027886676301074775,-0.09530090021984891,0.0564799487298735,-0.2518542076239842,13604995.0,0.0
11.9,-0.018385928791872296,-0.03728705691545176,-0.006218838963466745,-0.24311612708636524,0.4079562692786274,0.41877406677423007,-2.3998820524254008,-0.26426505213787893,-1.1716302509453356,-0.06616574032249711,0.11610410008180529,-0.012513583741388905,-2.0577701280039684,-1.2586662080064903,-0.6370024286558709,-4.470613775119876,7.284548115576029,3.4588862871603405,-0.01916463168589811,-0.03737975564618163,-0.0015848372740104866,-0.1975277818508632,0.4347518811371438,0.39353416079851233,-0.04277620956584691,0.014717389026953584,-0.09854383640763788,0.01925621889630431,-0.0364616565742657,-0.10024994110873084,0.05571109579538702,-0.2338455160186321,13856471.0,0.0
11.950000000000001,-0.09141460367572618,-0.08966874157742452,-0.030261705802785734,-0.5323534726733445,0.707062382053023,0.6564428169499827,-2.4105845103465158,-0.2725347266939967,-1.1723543249601476,-0.09924384095037031,0.16658982289484142,0.017793256237263723,33.3612834810238,25.239598978591513,9.799374929842923,105.5784137800678,-159.78958031341975,-97.60148367810223,-0.09201340747699636,-0.0938778674427837,-0.005776042609845075,-0.43429679799531745,0.7686242054084678,0.5913428162655209,-0.023815278365649922,0.012108090009856857,-0.09587094699291063,0.059806397246113224,-0.04966411449538066,-0.1085196156648486,0.05498702178057502,-0.20353867603997947,13530268.0,0.0
12.0,-0.13203631733406343,-0.12674282164841508,-0.053217517321743915,-0.7563844454829168,0.9165797890945929,0.8813893529434909,-2.4182374019289683,-0.28106965049419674,-1.172204481061491,-0.13259051771382516,0.2187278687758131,0.053909721335548014,18.445352652929476,17.44569709479353,5.103166562346471,70.94370038611243,-104.88769511966362,-79.31603856765845,-0.12935376538484722,-0.13983905261382615,-0.0064868196570448755,-0.5891203256005229,1.0250564923789713,0.770845104084203,-0.02393691567375702,-0.14715030947175275,-0.08709442419717812,-0.11543150010517532,-0.059817006077833135,-0.11705453946504865,0.055136865679231484,-0.16742221094169518,13299079.0,0.0
12.05,-0.14974348955497616,-0.1370779103186221,-0.06626814337894002,-0.8894448175784688,0.9087899718735049,0.9847980338218892,-2.423477351143891,-0.2885321097617991,-1.172614616985517,-0.1614238970109013,0.25529055153892916,0.08715582982025387,0.28313488827932054,1.1037186620856962,0.5289062442258353,2.4178918560565172,-7.836003076850364,-4.214515903255587,-0.14254808588512566,-0.15895821013353711,-0.0041549524596925826,-0.6738891511903868,1.0552556217034814,0.8535960394545618,-0.05926426506117296,-0.14784741139032526,-0.07877693446473918,-0.0715562742972033,-0.06755695529275574,-0.12451699873265101,0.05472672975520565,-0.1341761024569893,9775028.0,0.0
12.100000000000001,-0.1637965280255372,-0.1336528696975614,-0.07661761058291759,-0.9648114390309409,0.8608671191840932,1.0612352255388897,-2.4287631061928936,-0.2969325996446679,-1.170073208366798,-0.20517062313598272,0.27233726115841383,0.13727322003495304,-0.4900269254419281,-0.2339253716294573,-0.38045159643491056,-2.107965423848995,2.5913962117301867,1.681916579830385,-0.14896523461204286,-0.16842850672676654,-0.001961484595938137,-0.7236316979297642,1.0590214137890224,0.8966346599763072,-0.04373629481626232,-0.1596385854594498,-0.07207820070940958,-0.058580093946097735,-0.07534271034175832,-0.1329174886155198,0.05726813837392464,-0.08405871224229014,9832088.0,0.0
