time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
49.400000000000006,0.029623446181332117,-0.004052990718143265,-0.021980870881852962,0.15510990909036232,-0.04488663835137546,0.050114616249539785,-2.0811823331968773,-0.12420655450088955,-1.1308411793393918,-0.029308212632479368,-0.009107122475157537,-0.01461213480419091,0.07017319522734852,0.06691931396776744,0.23745834477755995,0.13738150645564834,-0.5506641868346814,0.2049445461594713,0.029749439200364564,-0.005130613022422751,-0.02158197533643029,0.1546417130676961,-0.043398801997409205,0.05141058506797135,-0.01439401202822752,0.01238185169308292,-0.06575999099255535,-0.0029560076844285283,0.037680772577048494,-0.04696506669981457,0.06355233624746126,-0.007594041145011863,872078.0,0.0
49.45,0.027345709330921095,-0.007065796225981271,-0.01966494136028151,0.1594139364082919,-0.05158436282191596,0.04926981785219,-2.080525798420272,-0.12413253698749334,-1.1285797058160616,-0.025588238035917837,-0.015975302404917287,-0.013782983582681655,0.02195323548485982,-0.30319429674116644,-0.17444158260822812,1.351763121895035,-0.18145951955383569,0.5142059035250268,0.027546455308209095,-0.007947034609985991,-0.019038399477953775,0.15860594075065065,-0.050306885855033956,0.050579951873073174,-0.01447623287582811,0.012141136582745665,-0.07617786553007945,-0.0029632737340312704,0.03833730735365393,-0.04689104918641836,0.06581380977079143,-0.006764889923502607,1355052.0,0.0
49.5,0.024632779105308384,-0.003675299071997814,-0.010224767030206082,0.12365574501615204,-0.05188926602334353,0.039913147175446424,-2.0804472356546353,-0.12390570072972201,-1.1261778397519178,-0.027301454400211637,-0.02047518003289838,-0.014284616528468557,-0.044442027596884454,0.025404928151790553,0.14691414772241984,-0.6981477654828835,0.20511097410307919,0.013854166101217608,0.02477582349703618,-0.004307386319143043,-0.009614181383919482,0.12280969984822285,-0.050780377285900166,0.04132341129454309,-0.014394585714443225,0.01291470858254128,-0.08469691363308554,-0.002898170620254042,0.038415870119290485,-0.04666421292864703,0.06821567583493526,-0.007266522869289509,1373845.0,0.0
49.550000000000004,0.02225357655301086,-0.005161694517393372,-0.005934057851232641,0.10806988201676536,-0.045703333841966357,0.027982701025738597,-2.080242852908224,-0.12432537548035981,-1.124065531551766,-0.029556372706111663,-0.02116555169756649,-0.01606806220230813,-0.2573444033929338,0.04704250023869062,0.08767305234932643,-0.5984397473894904,-0.11403295133827943,-0.25389298772888663,0.022282293110359782,-0.005693556636139424,-0.005306658915783536,0.10744919191240643,-0.04485642582701508,0.029327676334773643,-0.01448717754566427,0.01252075786977258,-0.1052533623332486,-0.0023633125355731447,0.03862025286570159,-0.04708388767928483,0.070327984035087,-0.009049968543129082,776551.0,0.0
49.6,0.017339653495502913,-0.005463138806426694,-0.0008695039098731559,0.08120443642803743,-0.03481127307812755,0.017274713667903924,-2.0810321832973924,-0.12469927654165193,-1.121974707356514,-0.034815142393707255,-0.019983125863891532,-0.01962856629347058,-0.37309410537431253,0.04258529224791299,0.06272557977905728,-0.7276156077132574,0.15952520038980156,-0.32208255454983375,0.017238657572082525,-0.005829565387667371,-0.00033220252116555085,0.08083517984052764,-0.034188877812062216,0.01847964961808891,-0.014403515060955326,0.013295645470133087,-0.1165090726472321,-0.001671612798244127,0.03783092247653341,-0.04745778874057695,0.07241880823033897,-0.012610472634291534,774057.0,0.0
49.650000000000006,0.010179965872501865,-0.006731731805321999,0.0042968491725769485,0.052704196385049716,-0.02038270309862984,0.0026363070372043542,-2.0823326666387545,-0.12541696885035197,-1.1198227969770915,-0.04199952754993084,-0.01660533472626519,-0.02411098662607493,-0.7380847122037011,0.18350305997628785,0.1356542755263976,-1.50233139459003,0.4610858680420524,-0.3968164961537262,0.009941848039949786,-0.006787040072775058,0.004744109576838816,0.05264624185318016,-0.02025403750048199,0.003490275642143636,-0.013511919043132188,0.014111608453733283,-0.12884511791522643,-0.0010376833530938237,0.03653043913517129,-0.04817548104927699,0.0745707186097615,-0.01709289296689588,777751.0,0.0
49.7,0.010301059399498125,-0.006335800499521835,0.004939655016758615,0.0426940732699213,-0.015835862279836643,0.0019791595424752243,-2.0832245355347077,-0.12581593184558307,-1.1186009642814658,-0.04736537197524288,-0.013746429878626938,-0.026747539742713874,0.03990354243392164,0.06342347672052272,-0.015082471539973242,-0.2669564454350597,0.03146165101592923,0.442307228952535,0.010061477844468536,-0.006366178423756736,0.005375204207142399,0.042656588093189646,-0.015724393312759825,0.0027269885816835412,-0.011837581617482973,0.015566390531759823,-0.14146995477960217,-0.00016031984186835017,0.035638570239218126,-0.048574444044508086,0.0757925513053872,-0.019729446083534826,809529.0,0.0
49.75,0.005781348622157154,-0.009487651080604956,0.009210793760052816,0.017747849984324566,0.004358055106326855,-0.01029974873643458,-2.0849947307257333,-0.12694261713325944,-1.1163207029032753,-0.05803152205704378,-0.006334157232432496,-0.03268472443855347,-0.0649675549989236,0.02803078578500335,-0.05078024078675022,0.017560373486278515,0.01211674629463131,0.09683529038898715,0.005424381830629522,-0.009119597182323507,0.009781986791861057,0.017814582320538383,0.0037533442749050567,-0.010535384582548532,-0.011497326970638856,0.016217966888863518,-0.14468600600935996,-0.00011385007759598335,0.03386837504819251,-0.04970112933218446,0.07807281268357769,-0.025666630779374422,795489.0,0.0
49.800000000000004,0.00015482323220711666,-0.012274407778862736,0.0120136793461464,-0.0059362669704239885,0.025367353337883265,-0.022967527481647924,-2.0873062910925553,-0.12820827264164386,-1.1142861150540566,-0.06924243424472354,0.002519523337950395,-0.03923149947610523,1.6018360090227153,1.1295026776210115,-1.448846433007045,7.786123876640432,-6.0553217766828835,4.785208911183618,-0.00026065117701540817,-0.011412360984967125,0.012833691039595056,-0.005998417656628362,0.023717508548874233,-0.024667662737501966,-0.009671549231088821,0.01882652665970138,-0.15630465522088788,0.0006619329810953465,0.031556814681370504,-0.05096678484056888,0.08010740053279641,-0.03221340581692618,785385.0,0.0
49.85,-0.002744227564304354,-0.012484705094657269,0.015333971941826844,-0.034367839164698426,0.041472405740398954,-0.023747809156853286,-2.089191380119509,-0.12921389969251068,-1.1128599715606982,-0.07862181606479107,0.011018920330290737,-0.043901117313508466,-0.029431560480451462,-0.1383310776431374,-0.5113876421920921,3.1781335679296263,-1.0872005676459686,-0.670542613331798,-0.0030557156901379863,-0.011118401804118404,0.016296413245901784,-0.034664609734400595,0.03947912026074091,-0.026933362468425644,-0.007135868205246183,0.02155179167352291,-0.16506225244828057,0.0014971680826128598,0.029671725654417003,-0.0519724118914357,0.08153354402615487,-0.03688302365432942,846866.0,0.0
49.900000000000006,-0.01284592442187677,-0.016816095162726967,0.01797339497840099,-0.06819665283996994,0.08137418962464446,-0.03820408889628057,-2.0913050316774418,-0.1300282008137868,-1.1117544853244392,-0.08750073619785821,0.01967831552564211,-0.048124133883073766,2.9386711988675107,1.6133440114295179,-1.5743261693638193,14.855942172762184,-16.139923666677557,6.01129109392877,-0.013178077153335776,-0.014564004392525136,0.019623195876801194,-0.06908562035024758,0.07772425071584482,-0.04517789569421453,-0.00508409161299098,0.023733394697866346,-0.17340943009051332,0.0016361050512891287,0.02755807409648403,-0.05278671301271182,0.08263903026241382,-0.04110604022389472,776031.0,0.0
49.95,-0.014410574583358409,-0.016700391074920367,0.017005189443922084,-0.07514725963762484,0.09430385304054584,-0.034386075115673556,-2.0933162559949854,-0.13063853207979087,-1.1109392830734488,-0.09542281458276812,0.028745533839503755,-0.05091891494154634,0.23467854257066365,0.12133691445428366,-0.11873700858182044,0.8555449131815125,-0.7104316727354537,0.7043940457263943,-0.014618043147044452,-0.014278687472673484,0.01892554063984325,-0.07638983242794149,0.09059859740784659,-0.04323259181478455,-0.0013543898315585964,0.026725426956686834,-0.180892123452481,0.002732271699795862,0.025546849778940395,-0.05339704427871589,0.08345423251340423,-0.04390082128236729,871492.0,0.0
50.0,-0.018247279649098346,-0.018006981741421017,0.017160518993202842,-0.08650775593405531,0.11606462934287665,-0.03607588154778221,-2.094840544967802,-0.1312141864512147,-1.1105650584906788,-0.1003688047648385,0.03753432835761563,-0.05267100922723133,-0.299502564716811,-0.12858344384259565,0.04250956823084573,-0.9475498357496731,1.7672060107404275,-0.3620533719575377,-0.018354409484594145,-0.015251719931408739,0.019549903062420895,-0.08829237703608285,0.11186569163969567,-0.0475575369463062,0.0006143816160797662,0.027980074052322963,-0.180882013149313,0.002615255338439429,0.02402256080612375,-0.053972698650139705,0.08382845709617426,-0.04565291556805228,776536.0,0.0
50.050000000000004,-0.01921971884414058,-0.016413066255088624,0.01521139411451732,-0.07877194800702628,0.1138877321597713,-0.032747687621263136,-2.0963532386177546,-0.13156240518724951,-1.1102409235024506,-0.10457749845571887,0.04637179423471872,-0.05400558886139138,-0.14269765782825894,-0.005547460950583533,-0.02886719055216158,0.16902294923380945,0.3340869005576432,-0.13668208259855608,-0.019186923632650787,-0.013719831396877942,0.0177144301405657,-0.08083498598142877,0.10984710322511441,-0.04450501791675319,0.002976756426418965,0.029270520337543314,-0.18242707960089227,0.002871164373162267,0.022509867156171204,-0.05432091738617453,0.0841525920844024,-0.046987495202212334,844823.0,0.0
50.1,-0.019243737419106653,-0.013767241196214471,0.013732047640128477,-0.07479532380606801,0.11629398521839501,-0.0213947310352362,-2.0977791105821555,-0.13134134363150676,-1.1100910011910858,-0.10678830391332948,0.053918084418159574,-0.05274551167607372,0.0353258126076261,0.01226445008577131,-0.01923687451761257,0.17098230272161244,-0.005308403993022576,0.01904357991854563,-0.019019794068110836,-0.01123806554496255,0.0161363195560453,-0.07661240468439996,0.11335115468407014,-0.03371710291162003,0.00458681932100637,0.029286614516825564,-0.1796546258663257,0.002672714238217524,0.02108399519177029,-0.05409985583043178,0.08430251439576719,-0.04572741801689467,771590.0,0.0
50.150000000000006,-0.020224958175396386,-0.012227405936311029,0.012457520977365803,-0.06446509593150024,0.12079514230364391,-0.017811170688680225,-2.098840168355713,-0.1311022385197623,-1.1101416305112395,-0.1055142438685339,0.05994229736837588,-0.05214312836010905,-0.06436530754548098,0.08078188653700367,-0.03429535998311849,0.3723346259917783,0.5480147508798454,0.3443372038852248,-0.01990838847845963,-0.009823131139048214,0.01486305422331405,-0.0662915730314184,0.11824749735750426,-0.030488843742300733,0.005795737928657589,0.02874372198296208,-0.1770879994294598,0.0020110476325035007,0.020022937418212816,-0.05386075071868732,0.08425188507561354,-0.04512503470093,766418.0,0.0
50.2,-0.019304286630022316,-0.011139279250585266,0.011658100490925208,-0.05308052092325618,0.11612545405496527,-0.015381674463502209,-2.0992839282189286,-0.13083805951420655,-1.1101458179946744,-0.1036764861656548,0.06333027817077211,-0.05107495234301916,0.1128472611436952,0.025879691384178824,-0.0031308172263869406,0.00031758706161471055,-0.5413787486428839,0.035249812706693945,-0.0189387434264393,-0.008917713230396548,0.01394448707342801,-0.054812830904366595,0.11391004483987592,-0.027371875551761567,0.006880617302726653,0.027926190600177175,-0.17480702715265975,0.0018072555578989465,0.019579177554997163,-0.05359657171313156,0.08424769759217865,-0.044056858683840114,770065.0,0.0
50.25,-0.019160728642057652,-0.005922344459380924,0.012067179590501628,-0.03159074343342715,0.12224278609289396,-0.0019646741688827086,-2.099567300785492,-0.12992077900136487,-1.1100748620152114,-0.0979855872845181,0.0677940228582719,-0.0484545389303099,-0.1269655069255734,0.6551849141402092,0.07630793811738494,3.195660564446036,1.8571803724872424,1.7404919771038556,-0.01847079160895508,-0.0038232617807432176,0.013857742815985955,-0.03253548562528264,0.12146421641293427,-0.013946159519518123,0.007138546095291841,0.027214776179113817,-0.17325413796774963,0.0016063368883572787,0.01929580498843375,-0.052679291200289885,0.08431865357164159,-0.04143644527113085,1389701.0,0.0
50.300000000000004,-0.018873813327346594,-0.0042007885566967985,0.010920619830851607,-0.03378093502126713,0.10538901228440097,-0.001399798307034142,-2.099638600171745,-0.12916854961211932,-1.109986032657467,-0.0942233200089802,0.06902306142927395,-0.046714938227820885,-0.20909444606332703,0.33090502095984486,-0.07312216333687248,0.14057376887448822,-0.3202720040506622,0.7277060797183345,-0.018179403092417754,-0.002308277152727944,0.012542270579650879,-0.03456275914888151,0.10478983610484645,-0.011335997691775124,0.007778788747463111,0.02525007866024992,-0.17345480474384148,0.0008088655500476027,0.01922450560218092,-0.05192706181104434,0.08440748292938594,-0.03969684456864184,781213.0,0.0
50.35,-0.014135317662518073,-0.0019057205683453609,0.009652063663670031,0.005350878647067716,0.09005018785576248,0.011956551444713744,-2.099235011361113,-0.1277350028320383,-1.1103027893279616,-0.0818318156038495,0.06938416564806335,-0.04011985029280914,-0.027847111262269082,-0.016920513068914445,-0.07814332438474282,-0.4172993328052247,-0.6519210375385893,-0.47922385731382655,-0.013457317328898223,-0.0005710775013400766,0.01073199841917842,0.0056674866890126675,0.09072618264092991,0.004566779977735857,0.007773522539189204,0.024039628983055977,-0.1714261388131398,0.0006474873832146614,0.019628094412812658,-0.05049351503096333,0.08409072625889147,-0.03310175663363009,796351.0,0.0
50.400000000000006,-0.013684832362159224,-0.002123952391337871,0.00906914351917419,-0.004237215524382833,0.09014111734008248,0.011596791410005367,-2.0991304451127712,-0.12748359298674072,-1.1108022901401635,-0.07584001153306358,0.06757818083408365,-0.037529172137166354,0.06161688396805333,0.12972381087482515,0.12021239529919713,-1.0924642986696,0.4353270503736194,0.18496392350209853,-0.013076584026407028,-0.0009407265631484517,0.010107084567082288,-0.003916832503496055,0.09076066683677217,0.00474453442923661,0.006572881343452235,0.021367865338620125,-0.16808987368137557,-0.00030451940136828914,0.019732660661154533,-0.05024210518566574,0.08359122544668951,-0.030511078477987306,814732.0,0.0
50.45,-0.00853547665552448,0.0036253431711133644,0.008280674612190888,0.02709981526902545,0.07125771824205142,0.02817980739438758,-2.0975834301953107,-0.12490269026670195,-1.110897168721873,-0.06353996933947023,0.06386089378183137,-0.02862028022232021,0.12006170612576468,-0.001269041494204321,0.08944755845983673,-0.9796024463610837,0.4663118782576617,0.0984116211458176,-0.007883523279815412,0.00437121512111366,0.008562101724452948,0.02860887410304699,0.07290326075694673,0.02364647507383582,0.006106812548489566,0.02047023077453157,-0.16626277320752608,-0.0003117769731858877,0.021279675578615098,-0.04766120246562697,0.08349634686498009,-0.02160218656314116,786985.0,0.0
50.5,-0.006896053057535521,0.004188674286906388,0.006951688575111186,0.040258158732117605,0.058643562184650104,0.030185079606856707,-2.0962416080077295,-0.12372537094603836,-1.111254052838251,-0.05530113168863931,0.05945768209562818,-0.023771328131055827,-0.005407895478833792,0.0030604809348836744,-0.005387056176696915,-0.02012078960727886,-0.06371902824250843,-0.04136986848388959,-0.006374794347678764,0.004719367707562017,0.007107466465984265,0.04185931092095331,0.06022233108159364,0.026945146947232157,0.004201621075551786,0.017101985640833924,-0.1638033757521706,-0.001431191135194538,0.022621497766196264,-0.04648388314496338,0.08313946274860196,-0.01675323447187678,822810.0,0.0
50.550000000000004,-0.004693236845502751,0.005507453140283431,0.006438993557684597,0.043278567123843335,0.04834058012843836,0.03283054413950029,-2.0954568387339094,-0.1230045238628246,-1.111446945356181,-0.05125137714816815,0.05633200337059221,-0.02110619122240751,-0.11954256750235256,-0.1571679858443122,0.029496602886355278,-1.274256546578881,0.7163573907554149,-0.5189641024595313,-0.004215615598643182,0.005920371946186498,0.00640288461239076,0.04498785481154362,0.04995897991141957,0.030359155229672436,0.0029102872652307264,0.015580925483505951,-0.16083432502763795,-0.0016228637266348983,0.02340626704001636,-0.04576303606174961,0.08294657023067198,-0.014088097563228461,1262852.0,0.0
50.6,0.0015747065837042652,0.008211161172701657,0.00495006152643649,0.05895277903695438,0.02652405839994456,0.037539180990278934,-2.0928321433554373,-0.12113240582261517,-1.112397792812927,-0.039107149952349846,0.044856309758279464,-0.014349809974518042,0.16085339154970302,-0.02027333362282239,0.06799819477790342,-0.28580767005596114,0.11999277582630907,-0.28625834038601183,0.001900852639700884,0.008372002499564645,0.00454997924542267,0.06058994218045979,0.027971454656270305,0.03651018776992602,0.0018739669316768267,0.014617190682467963,-0.1593746130327581,-0.0018224575142850876,0.026030962418488457,-0.04389091802154019,0.08199572277392608,-0.007331716315338995,1383871.0,0.0
50.650000000000006,0.0024935217198046467,0.00801696833629621,0.0036953828072068336,0.06017722924305805,0.01649754716066848,0.03797216684540098,-2.091209110549811,-0.12038432413347441,-1.1128807249840815,-0.0343087678753525,0.03851822252032082,-0.0115991177126605,-0.03275927085403216,-0.03519585215209303,0.007742295113959862,-0.16018854351300757,0.10391036191914013,-0.062145882161838244,0.002717529743867887,0.008108034784819371,0.0033196520877142887,0.06161790399627196,0.017790361242863872,0.037411670743852175,-0.0014210430697177813,0.012110788771159897,-0.15472704501298745,-0.002174058046620384,0.027653995224114603,-0.04314283633239943,0.0815127906027715,-0.004581024053481453,1379427.0,0.0
50.7,0.002640017864044492,0.010155367503418862,0.0013270473548387797,0.06088635117157488,-0.006462025554113336,0.03859473029217083,-2.0905392590402117,-0.11994851374984491,-1.1132908312962357,-0.032180738127340805,0.03392623242373085,-0.010399214610939962,-0.42014832817525866,0.10388350491207574,-0.13743196924565498,-0.9386744944070289,-0.7169005688128135,-0.27593853671125296,0.0027782559527112557,0.010164465948422009,0.0009094855570862294,0.062202605899482524,-0.005216887256982269,0.03880499445231372,-0.002734982273390843,0.01137434979192363,-0.15180170517668296,-0.002221503773664442,0.02832384673371413,-0.04270702594876993,0.08110268429061729,-0.0033811209517609145,1412510.0,0.0
50.75,0.015638236324274947,0.012136878617188476,-0.0024873406636354628,0.07469068696603844,-0.06166736922436442,0.04590648341619941,-2.0885807215758394,-0.11943613594948571,-1.1144136986526583,-0.028651693523704003,0.021578108927833482,-0.008332060952714158,0.05993753806442083,-0.013296510743671025,0.006358336252589105,0.013548597949123104,0.05604764447555148,-0.0148729564002601,0.01567339609653443,0.01193046442820592,-0.0031707719576888854,0.0757191357231782,-0.06032694043972617,0.047665371190453075,-0.0035389318461171377,0.010456343703838206,-0.14689638716857673,-0.0022936203853261192,0.030282384198086376,-0.04219464814841073,0.07997981693419476,-0.0013139672935351104,1394689.0,0.0
50.800000000000004,0.017976825554670176,0.010923665567669126,-0.002870588160488319,0.07147161460092623,-0.06331621667186518,0.044154646956233314,-2.0877423149906535,-0.1195150750334674,-1.1147638261442727,-0.0280843046760272,0.01828142354244957,-0.007953276402612416,-0.08202165554088538,0.015286675048253035,0.25250378416310965,-0.5806490995444782,2.020937163726798,-0.11231099002950275,0.018001395446872737,0.010695919791242185,-0.0035042923150162184,0.07231110322019114,-0.062051359117505145,0.04592286700850097,-0.007948587995650288,0.009324693540932003,-0.13786369873888762,-0.0027932145440085782,0.031120790783272234,-0.04227358723239241,0.07962968944258031,-0.0009351827434333684,777669.0,0.0
50.85,0.026590182083026617,0.007718092324716563,-0.009684473393400261,0.04218921847362669,-0.15447841223201442,0.0313130666289837,-2.086438436367713,-0.11999810509736508,-1.1156626013985578,-0.0313102501060783,0.005282427802939574,-0.009169773212276956,-0.10051202083540357,0.021918136879711874,0.022239770740157618,0.2745454798780329,0.9669390056915347,0.03489103516625802,0.026604244358457915,0.007167485612481554,-0.01006166434339599,0.04238009384067883,-0.15342243860458069,0.03613419092030111,-0.00891762299448861,0.009498274361655939,-0.13665521430642627,-0.00269413309530725,0.032424669406212914,-0.0427566172962901,0.07873091418829525,-0.002151679553097908,788344.0,0.0
50.900000000000006,0.030739130818498488,0.006228213421881311,-0.012932428747252213,0.02820210014489744,-0.18286625488524524,0.026685156008934,-2.0860144441478194,-0.12041245745675727,-1.1161570310718236,-0.03371152048975218,0.0018409232674946627,-0.010065089855471453,0.13255271282525583,-0.04217637483237461,-0.1297258940924782,-0.34747281850162565,-1.1147956106274923,-0.05221363095104329,0.03077160608350093,0.005479349207620155,-0.013191569675774846,0.02826254421505941,-0.18186292722950936,0.03283358158922693,-0.012052797357303182,0.009996906779392413,-0.1236413026601834,-0.0021155523394087166,0.032848661626106335,-0.04317096965568229,0.0782364845150294,-0.0030469961962924057,774380.0,0.0
50.95,0.025100468202124165,0.0016006558902148561,-0.014816158882374465,-0.006798400846740758,-0.18018595134150614,0.012450007931267902,-2.085827766762549,-0.1211889115098628,-1.1167842950832225,-0.038991471959051296,-0.0025737197761111523,-0.011902889128694215,-0.08044749148007985,-0.4908484026550809,-0.5117156049964767,-3.9926043679166456,-3.099174682105111,-1.2584610468277142,0.025149031547689094,0.0007225939287716954,-0.014802642922800327,-0.006848497075501293,-0.1795636760621014,0.019464544870844,-0.013218171563123247,0.010261742074130033,-0.11730663435190233,-0.001926505193638831,0.033035339011376674,-0.04394742370878782,0.0776092205036305,-0.004884795469515167,782155.0,0.0
51.0,0.027822003255174758,-0.0024427362330516527,-0.01693808061388422,-0.018224797066585665,-0.1821688315459518,-0.0012478504833623742,-2.0855369313065926,-0.12295521741184938,-1.1181639875345535,-0.0476545144978629,-0.008274312958175958,-0.016749791793629225,0.2919469884263337,-0.8671597017907707,-0.5776876413025279,-4.70638840518291,-2.542291631330993,-1.9632217538668217,0.027901774983142145,-0.0037146817658618345,-0.016571707591136624,-0.018286288596374427,-0.18202146548777193,0.0074317023983929194,-0.012404395359122453,0.01141365636051174,-0.1132219068311203,-0.001161495291708253,0.033326174467333214,-0.0457137296107744,0.07622952805229954,-0.009731698134450177,805660.0,0.0
51.050000000000004,0.025594427999536113,-0.0008921468084162384,-0.014905570374708016,-0.0038689919186362487,-0.1598946146911486,0.001296214682444072,-2.084827609153134,-0.12434212329543234,-1.1189529339555482,-0.05268121032191653,-0.010351871419440816,-0.02025570953880561,-0.2197041480549984,-0.12551639554596064,-0.04109094413734874,-0.15473056200847743,1.1113783296102926,-0.3739138964360325,0.025707430430224,-0.0021969267389646127,-0.014572173219029278,-0.003969553201414462,-0.1596045328695005,0.00971448299262446,-0.013346961778421417,0.012770048517953648,-0.10744684487343548,-0.0004688397657015269,0.03403549662079186,-0.04710063549435736,0.07544058163130485,-0.013237615879626564,843883.0,0.0
51.1,0.02348134514191393,-0.0035192874862787866,-0.016558664210431586,-0.011015557257837883,-0.15277858856357798,-0.009310748464118898,-2.084811129348349,-0.1266601838816109,-1.120525003361926,-0.06020302492070023,-0.012736320279582387,-0.026439881285651973,-0.1377555945493341,0.3079094608417573,0.1536177739846399,1.1112143071109477,0.4155728946756698,0.5582405498518853,0.023559764988385485,-0.005133830508789312,-0.016016540591452976,-0.01101426187255278,-0.15306200317860919,-0.00010171072012198816,-0.013254276670195518,0.01317031685851235,-0.10937918448792254,-0.0005821265117483976,0.03405197642557667,-0.04941869608053592,0.07386851222492696,-0.019421787626472925,788034.0,0.0
51.150000000000006,0.016353951430912304,-0.023717044111815955,-0.0336985610058468,-0.08826331666789239,-0.13396616302290326,-0.09107888659942681,-2.085202851132471,-0.1280190103484592,-1.1215716720421516,-0.06536217019884481,-0.013163379066621538,-0.03170513067497874,-2.799629460846549,-9.485993352732184,-8.105033111073647,-33.388227689046005,3.9250806482047054,-36.88937187112833,0.015946347115065422,-0.0263862002035185,-0.03185946288274374,-0.08718208908194315,-0.13962897464156426,-0.08214143237677542,-0.012958940641080146,0.014194501149435572,-0.1038462799759013,5.103896791759893e-06,0.033660254641454834,-0.05077752254738421,0.07282184354470145,-0.02468703701579969,789159.0,0.0
51.2,-0.0017029960932285384,-0.025265368673644425,-0.04084656728923729,-0.18901353838842547,-0.1059194942178026,-0.14618483382801173,-2.0863765219784884,-0.1296462339978606,-1.1231209618705984,-0.07553340221053803,-0.011841201016861943,-0.03993286558482054,-0.10470032237895215,-0.07815168606014758,-0.09263397729150209,-0.316269985324506,0.3790621959594059,-0.5849733048944991,-0.0023710078179611906,-0.028203505206441045,-0.03884097997245093,-0.187382038724563,-0.116648828228343,-0.13778482340514228,-0.011006067033737747,0.016580333031490202,-0.07410600442560218,0.0047022866069120995,0.03248658379543734,-0.05240474619678562,0.07127255371625463,-0.03291477192564149,807419.0,0.0
51.25,-0.0033816296736196524,-0.026616923186819772,-0.043123224777794185,-0.19180202432655855,-0.09119819811802711,-0.15343805333231514,-2.0872634065741638,-0.1309893207802283,-1.124729131902979,-0.08158963541149619,-0.009060727311177089,-0.046786816052552145,-0.4517521959703943,-0.4852010103285003,-0.5875986414363129,-2.936353398021781,1.2459687465766396,-2.6081126581867977,-0.004413525435903819,-0.029869151972278032,-0.040839479527808885,-0.1904836972487228,-0.10339988920484339,-0.14550102559465197,-0.006830471155373106,0.015485280773479654,-0.058932915632360756,0.007970723962651069,0.03159969919976202,-0.05374783297915331,0.06966438368387395,-0.0397687223933731,792085.0,0.0
51.300000000000004,-0.00336890990647216,-0.024021386646932926,-0.041413385738523135,-0.17598182780830024,-0.08094929704834988,-0.14360736339752295,-2.0888005120496,-0.13253604025944624,-1.1274791987455235,-0.0887111668912929,-0.002649253383989975,-0.055572580669558336,0.06128509786451396,0.0518578466595166,0.14361774010958647,0.35600849261700607,-0.18532559991847292,0.3539115903577907,-0.0047930008243222185,-0.02737197481465784,-0.03913115416865273,-0.17562187033637258,-0.09335385768412795,-0.1358714478449515,-0.0063321285092954455,0.015376779410433264,-0.05245947148274325,0.008454891792194984,0.030062593724325737,-0.055294552458371254,0.06691431684132954,-0.04855448701037929,798769.0,0.0
51.35,-0.012309991983584321,-0.027409515883427167,-0.050096433750025135,-0.21776984601088165,-0.04468821072349811,-0.17428144714111857,-2.0900338769143634,-0.133090885079161,-1.1291693425314526,-0.09297196259195324,0.0026017017382139666,-0.06037686484252623,-0.19499235385113653,-0.06257642727262602,-0.19549489630619332,-1.149429649129079,0.829738618419324,-0.6294408878888296,-0.014337834270360457,-0.031133578806057254,-0.04730324425695465,-0.21821052323522336,-0.06067516745397915,-0.1693805692696713,-0.006228861007294941,0.01489824513399562,-0.05042525723012228,0.007932592550246207,0.028829228859562406,-0.05584939727808602,0.0652241730554004,-0.053358771183347184,763565.0,0.0
51.400000000000006,-0.005708514232634942,-0.02714425991681822,-0.05421733383222311,-0.15466095976518007,-0.015842562006963955,-0.14344846309161297,-2.091889445817969,-0.13301165504564733,-1.1303461733416413,-0.09947146237877053,0.007302477965372436,-0.06541251384854048,0.865799196172782,-0.587963152886996,-0.8858616904636338,5.713100352330911,2.0423951873847632,1.9038225343137003,-0.008187108880983552,-0.031927391894995084,-0.05121064502625434,-0.15569184029419064,-0.030009757978615596,-0.14116984619606399,-0.004273872182443866,0.01349556994880563,-0.03310479888419311,0.009910529250720748,0.026973659955956908,-0.055770167244572344,0.06404734224521169,-0.05839442018936143,784094.0,0.0
51.45,-0.008626319834405542,-0.023773193872200817,-0.050983015924468106,-0.15859522024807368,-0.006684412409118169,-0.14005757728048818,-2.0921755829558624,-0.1341401835063037,-1.1335175873895291,-0.09634490548093083,0.018110644025139032,-0.06686180189047593,-0.05846037863847977,0.19926302877963165,0.3889075295807939,-0.12058320646037131,-0.44678113305694,0.23860015887887018,-0.011389899376634392,-0.027868590220167966,-0.04829552696529748,-0.1611086192120447,-0.020126380906067345,-0.13878779589326673,-0.00567499302802652,0.012593723938669974,-0.024124429867456616,0.008291842183302443,0.026687522818063414,-0.05689869570522871,0.0608759281973239,-0.05984370823129688,827910.0,0.0
51.5,-0.009157062387401887,-0.022150620661826267,-0.04836735888854801,-0.1491533949808729,0.006068425417779135,-0.13084013071988418,-2.093243613594051,-0.13467647040468547,-1.1357729815225486,-0.09605341002616401,0.02849632709920412,-0.0690724380377705,0.0277853186381821,0.015567292326038516,0.04210902571764041,0.4611170498282099,0.3932734203872293,0.1691525439208257,-0.012281502053931786,-0.02590134884648794,-0.04574044193442283,-0.15288226564739088,-0.006507871748446093,-0.1308721424734879,-0.005558286196470778,0.012087731793548787,-0.023625268531961906,0.008112025570412325,0.025619492179874914,-0.05743498260361049,0.05862053406430445,-0.06205434437859145,780327.0,0.0
