time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
15.05,0.0581295440552683,-0.010407043962325292,0.020305797145782557,0.29820492625709183,0.011581363804198932,-0.04201251299303495,-2.410887728289763,-0.0862707204160201,-1.1212173990503211,0.1002348140062669,0.03346686693366321,0.09038566162363418,0.21222406729761747,0.04052356765659027,0.10181664855790164,-0.7589256655240497,0.9228665557868887,-0.21585672368579298,0.05961647314098234,-0.007034322841461273,0.01720669306477709,0.2968442334956731,0.0157273018537068,-0.04066549762081496,6.978670557407837e-05,0.016152300845890498,-0.0968738556831546,0.0009186624289702736,0.007995652600129688,-0.08427773480982656,0.03895673234311148,-0.07244169262461794,9758484.0,0.0
15.100000000000001,0.06346737641227336,-0.013838019537383197,0.0220948964295353,0.3108096231994818,-0.01135285096396259,-0.0861676374961857,-2.4088613570076345,-0.0869512848954898,-1.120466953107374,0.10868236098827805,0.03086844721396663,0.08001089929102692,1.0995394600118542,-0.4282712853869515,0.4531907284083192,3.0008784133308763,-1.4464878759483777,-5.7622595819495634,0.06515478766761612,-0.010980570423227063,0.01849496739046845,0.308126591040325,-0.0019393907943022351,-0.08693207924349938,0.00014676620159786072,0.014792575874584817,-0.10209374276507573,0.001222514327687256,0.0075220238822582,-0.08495829928929625,0.03970717828605852,-0.0828164549572252,9525151.0,0.0
15.15,0.057818806923537386,-0.015227285923144426,0.020509669451439595,0.25086666886300635,-0.011250902526853648,-0.07563141552128341,-2.406013654462122,-0.08866241622634238,-1.1195890942326987,0.10960784274625493,0.02800369135341995,0.06899111035012698,-0.19680675022023553,-0.09201900579235098,0.004356474753081135,-0.42612462807962276,-0.39313602963846905,-0.26026959937379335,0.05937965782315858,-0.013317692760454565,0.01709463389477939,0.24872639557672652,-0.0029101791710273986,-0.07643824597905341,-0.0011184657765914122,0.014565414193221259,-0.10622354726973987,0.0014966028792510338,0.007869726427770285,-0.08666943062014884,0.04058503716073392,-0.09383624389812514,9505111.0,0.0
15.200000000000001,0.05700599228318801,-0.017156686781095762,0.02014764458736934,0.19543247286247953,-0.012101045309202427,-0.07835042092556775,-2.403462826621238,-0.09083076825974645,-1.1186991079126836,0.09803832587036398,0.025837219430889884,0.0612720519141475,-0.12082742603157098,0.11352169750710618,-0.0671509823961886,-0.21041006467416729,0.048649359456440916,0.30928695116720795,0.05852003500499841,-0.015492052691967562,0.01689273353597731,0.1933867780671397,-0.0043738920739688145,-0.07918508503569323,-0.0002833340534100909,0.015792370619347882,-0.10512098053757635,0.0016157444044273097,0.007920554268654456,-0.08883778265355291,0.04147502348074905,-0.10155530233410462,9322682.0,0.0
15.25,0.0598465682165539,-0.020515901706807584,0.021022353789004408,0.16465291100130158,0.0010731239371188233,-0.07883528192121254,-2.4009020417402716,-0.09311321550122344,-1.118039999694899,0.08403075479438944,0.02784734370172699,0.057741795048342995,0.07592158889634439,-0.007933478917003568,0.03829442127763133,-0.5777963517604976,0.5721093204125631,0.23653973333350367,0.06153971682946295,-0.018687662531338016,0.017552430903907245,0.1624672473154166,0.007686132186791457,-0.07849747619087154,-0.00025208078793341525,0.01727220013593392,-0.10615690486911314,0.0016931704284422777,0.007981339149620847,-0.0911202298950299,0.04213413169853353,-0.10508555919990913,9570141.0,0.0
15.3,0.05498477084339601,-0.028467272054842886,0.018118959064537022,0.07603486932642195,-0.02667032525029036,-0.08121344003766903,-2.3972392788653285,-0.09781951902116778,-1.117236376585324,0.049916675296256305,0.027019864168343954,0.05348490242294382,-0.803715036413196,0.050217732367068356,-0.3258079036838549,-1.1496763271456594,-3.4934050469830167,-0.7129878971896647,0.056904264802913926,-0.026331461657997227,0.01518440169123737,0.07380672776824947,-0.022584883640753017,-0.08247312736549547,-0.0007024127382396988,0.01891819446678395,-0.10841151882819058,0.0017406083749572786,0.00914410202456395,-0.09582653341497424,0.042937754808108686,-0.1093424518253083,13950068.0,0.0
15.350000000000001,0.054224006077969775,-0.025380290885118423,0.017948771935201183,0.0933569742277694,-0.007787076687905099,-0.07320657167651326,-2.3963180319469393,-0.09958983409208545,-1.1170033765538119,0.036851554644298526,0.02624691597333604,0.05268459938499387,-0.07484081218428613,0.10092940452480591,-0.03595574976140811,0.6669799665604081,0.06477240572967338,0.08472133274005915,0.055946133813936975,-0.023110279108757282,0.015572588908951145,0.09142885899761569,-0.00508462431221087,-0.07346907460909123,-1.071172049074846e-05,0.023743821512168316,-0.105212260609474,0.001741504768596731,0.007565348942953243,-0.09759684848589191,0.04317075483962074,-0.11014275486325825,13468102.0,0.0
15.4,0.05882547340449674,-0.04203460874691191,0.017716198859285714,-0.05907994724523766,0.0022390223870802748,-0.058405419702252,-2.3917755468166355,-0.10719506143496096,-1.1157700855695276,-0.023629672761757835,0.0273664087097387,0.054737081954235205,-0.15841446642351892,0.11096822047578984,-0.10961533835320651,0.6568210548939961,-0.17971542018694897,-0.0421361477897462,0.06150257970309404,-0.03829685128973845,0.017087780047364123,-0.06067969475584576,0.0008584247981510371,-0.05846390827518863,0.000486952154449093,0.02397412900446248,-0.10604144164925729,0.0017817921973089215,0.009607834073257049,-0.10520207582876742,0.044404045823905,-0.10809027229401691,14275234.0,0.0
15.450000000000001,0.05990062612624899,-0.052884191870366644,0.016260391342626437,-0.17075821723004625,0.007161064981852727,-0.0371611637453932,-2.388603660983031,-0.11214021133612578,-1.114801624761141,-0.06527460649095448,0.029316870991579945,0.05932295245981918,-0.008934562918779119,-0.04222468867796658,-0.030834660571151765,-1.4376629415483295,0.3823081637189847,0.6863957536204195,0.06341112837934154,-0.04803590112323811,0.01791100465219458,-0.17185935565843857,0.004721856396141649,-0.03756527013877235,-0.0004522605137781289,0.032242596231357876,-0.10887023831624382,0.0016868839784759033,0.010279719906861828,-0.11014722572993224,0.04537250663229164,-0.10350440178843294,9610392.0,0.0
15.5,0.05833340957057181,-0.05586175835072179,0.012867946437455329,-0.20772317501932344,0.016211879117342325,-0.021727846898937347,-2.38526459731386,-0.11720118828237525,-1.1139959511377524,-0.10642803434463664,0.032632284344337875,0.0654571301462779,-0.04908051472238371,0.16664289161097337,-0.05725305144873013,1.0949419229910928,0.3460182255557883,0.22713250785500552,0.062331109030788104,-0.05020918258526186,0.016815992233334794,-0.2084846602985858,0.01381206135657873,-0.023339476778445983,-0.00042415764181358783,0.0018440405942518963,-0.10964657633472724,0.0014765788242839077,0.011118783576032687,-0.1152082026761817,0.04617818025568021,-0.09737022410197423,13962169.0,0.0
15.55,0.05801070937366577,-0.06291088743183462,0.009934974350294617,-0.2735341156064875,0.011609643863540728,-0.006554417285856634,-2.38220317185324,-0.1220481866270475,-1.1132648675937917,-0.14569158163432322,0.03393659090955145,0.07269364430100644,-0.19824143325264357,1.0016884505300594,-0.2664147023122783,5.407253287512103,1.4632681155934093,-0.19163318991795392,0.06288193415169428,-0.05638388505020068,0.016983690377112837,-0.27381149857719933,0.010535099490902384,-0.00817513526644143,5.687184069290436e-05,-0.006528427894827583,-0.10709282818318686,0.0011854640561316917,0.011680209036652567,-0.12005520102085396,0.04690926379964089,-0.09013370994724568,13535639.0,0.0
15.600000000000001,0.05670731097866529,-0.06614361793193195,0.006646032658200075,-0.31074837006476824,0.009395357556335592,0.013524039605791793,-2.3792201483609237,-0.12629511261624776,-1.1126184393639362,-0.18127622383508998,0.035269702611846365,0.08129986796848972,-0.15187066497562018,0.10052216296773393,-0.1492907768324485,1.5209787931730372,0.18684712199134698,-0.2368289194878899,0.06231993864467855,-0.058995475205477266,0.016450720782194395,-0.3103387684135248,0.01167959099176507,0.011615821910144755,0.0003544804572629631,-0.01357590810357649,-0.10590884891923828,0.0008336972924379404,0.01216323252896867,-0.12430212701005422,0.04755569202949639,-0.0815274862797624,13717005.0,0.0
15.65,0.05904029763454066,-0.07265920314734914,0.00246465414361975,-0.3511821900186487,0.007280214210611074,0.03969882817344264,-2.3761991062259007,-0.13039094146408245,-1.112849605456031,-0.20604854704021455,0.037800001611087375,0.09019709560885145,0.24849761574949922,-0.4311174680043481,-0.07856653422727727,-2.508651819783992,0.01906294953193936,1.261093958445225,0.06576950375299798,-0.06495786612603953,0.015034595813206018,-0.34976894617129906,0.01524834354694091,0.03739630669656355,0.0008150052935777555,-0.017886422615020315,-0.10358420620781962,0.0003980836955975492,0.01268427466399169,-0.1283979558578889,0.04732452593740155,-0.07263025863940067,13745065.0,0.0
15.700000000000001,0.056278433183027145,-0.06901461674512836,-0.000232919796777934,-0.3327321804388449,0.005727946400225647,0.04896947018557729,-2.372285021548504,-0.1340261864998465,-1.1127996667159312,-0.22914845765066594,0.04047288563189115,0.10193325788864355,-0.09118732473504602,0.10570228378884827,-0.003180922913413695,0.723016184458434,-0.1366708995503664,-0.1502463688240743,0.06340685997371404,-0.06112871374486346,0.013159942318167615,-0.33085368532832155,0.01670155190229784,0.04642634261015089,0.0004257533119366836,-0.02149196581091345,-0.09814159138451277,-0.0001887723191291715,0.014098359341388367,-0.13203320089365295,0.04737446467750139,-0.060894096359608574,13838680.0,0.0
15.75,0.06186885907029635,-0.07398420896638773,-0.004547261493161289,-0.34702374554221765,-0.0017912405385513879,0.0721870100511705,-2.3708585166816443,-0.13521704779569976,-1.1130485507005397,-0.23462595246417828,0.04060521444263354,0.10615083202562142,-0.013228544118628222,-0.05001928766349178,-0.23121986407239425,1.405422564796476,-0.5100778486351597,0.5228977040685939,0.0697216425379383,-0.06599865482259788,0.010255077257097265,-0.34415440031787636,0.01503981554003647,0.0706838740685092,0.0010245337836081463,-0.021571217128237,-0.09399367358799861,-0.0005329199448079032,0.013024864208248221,-0.13322406218950622,0.047125580692892965,-0.0566765222226307,13852076.0,0.0
15.8,0.06417342192837365,-0.07039288507236774,-0.008566864412557497,-0.3111937073786595,-0.004311209729081986,0.08527281840827503,-2.3656048173226383,-0.13833091376595386,-1.1146226121678398,-0.24289037796157098,0.040898887477052365,0.12047384294824078,0.4315479824820938,-0.08659153045189537,-0.17807752414331726,0.29100113817173684,0.17729185873934242,1.1721417868120312,0.07246398611800844,-0.062128449896051006,0.005983639868403276,-0.307764195004911,0.016324232002016097,0.08387682095361522,-9.541599406955228e-05,-0.02266167187805623,-0.08738018954580423,-0.0010762834003330832,0.015778563567254267,-0.1363379281597603,0.04555151922559286,-0.042353511300011346,13901006.0,0.0
15.850000000000001,0.07032251889197674,-0.06570129187037378,-0.01785404915814645,-0.22908070581635068,-0.015633099864095744,0.10449440557466323,-2.3612536965630255,-0.13988282634057297,-1.1173133762313925,-0.23352377440931082,0.039274881694085995,0.13010899982203092,-0.23185080328205182,0.1743292670633982,0.1967351200430187,-0.19517581543846313,0.14601020104392895,-0.4265326364887229,0.07841894310553786,-0.05836861353963899,-0.0049252211890095455,-0.22494388691526196,0.008971974659175045,0.10535697200042589,-0.0011981884407608644,-0.021035969356188983,-0.07731167106550031,-0.001519957887979281,0.017629684326867068,-0.13788984073437943,0.04286075516204013,-0.0327183544262212,9483880.0,0.0
15.9,0.07467361749841765,-0.059977554875880516,-0.02368029058392259,-0.15085953855705697,-0.021404654426478868,0.11121735510423159,-2.357480501523866,-0.14028763439330824,-1.120188191481955,-0.21559675669660328,0.036992351204191726,0.1358214471260743,0.13785183589532352,0.06091025383090449,-0.15219108159973566,1.8638037495202002,-0.16006873283653622,0.22590143113132716,0.08217697432070235,-0.05301608724762661,-0.01305571850856658,-0.14666929169255027,0.0028836608850551287,0.1132991702360756,-0.0036606071234117675,-0.016012018575877588,-0.05539036123576904,-0.002090585717056409,0.01890287936602686,-0.1382946487871147,0.0399859399114777,-0.02700590712217782,9591371.0,0.0
15.950000000000001,0.07465839187123934,-0.05345573631842549,-0.02580196987045572,-0.08626451784030921,-0.02701099640755651,0.10176899207291913,-2.354624872796405,-0.13997506500477785,-1.1225647636483937,-0.19560300890540813,0.03392210635770191,0.13783800129708468,-0.5581882768810861,0.22575783232652863,0.23502610954168915,-0.15551712625240444,-0.19698013273239182,-1.020204954220399,0.0813004123721578,-0.04672351170613126,-0.0174438892826279,-0.08269867852718223,-0.006716288294772545,0.10513861496146623,-0.005410879583500904,-0.010766488646002999,-0.03835048988256611,-0.0022743167209457772,0.01925850809348706,-0.1379820793985843,0.03760936774503887,-0.024989352951167443,9635539.0,0.0
16.0,0.09489722870576908,-0.041113058149432224,-0.04318390008431876,0.13056400894720374,-0.042253933532633535,0.1002668091907514,-2.351755006487847,-0.13916957361201127,-1.1251636334217259,-0.17071948520958646,0.030581803568386565,0.1384597744935015,0.21996179972302488,-0.0605222759390968,-0.01718699691653446,0.022969499136881996,1.2990074013821886,0.10357416688794624,0.09947225489266441,-0.034452743169966486,-0.0384564141276744,0.1338063175711937,-0.02460520864725079,0.10603737169938349,-0.005737723144610108,-0.0061014880265052,-0.028533114159801313,-0.002022266895016821,0.01962837440204579,-0.13717658800581772,0.035010497971706744,-0.024367579754750623,10674275.0,0.0
16.05,0.10440480408758779,-0.03627625624953368,-0.043829199843116375,0.25868392518028127,-0.036828155228979344,0.0881113802520033,-2.3455698650333714,-0.13755033810297515,-1.12900869744047,-0.11919783300408873,0.02748466625351547,0.13722574310509442,1.2924527892903277,0.21973085192970376,-0.58206223907006,13.318768162117085,-0.5713427311601033,-1.0360034858629352,0.10795720219533209,-0.026713908665637148,-0.04205874725782302,0.26120945707505205,-0.026089002691592544,0.09190032969142438,-0.01098808067941014,0.0072158118098414195,0.00893444225153389,-0.004342482117641339,0.023313515856520972,-0.1355573524967816,0.031165433952962562,-0.025601611143157704,9875464.0,0.0
16.1,0.0988486032089026,-0.028293505797241544,-0.04432430547953175,0.3139516132595497,-0.04464409415716486,0.06516619607644135,-2.3418658296306774,-0.13580135564456824,-1.1321003657390054,-0.07499683262966225,0.022134769512818342,0.13251651827528074,0.36133316928196924,0.1736144716707888,0.09703651935949024,2.3040302300627498,0.1490394365492061,-0.1780634128324746,0.10120145814840964,-0.01832404835290986,-0.044257281926123423,0.3154642858477154,-0.039635923912610546,0.06834478742479003,-0.01386233073237065,0.018088573166086454,0.01918935197832415,-0.004588114765891489,0.024517551259215065,-0.1338083700383747,0.028073765654427207,-0.03031083597297138,9655712.0,0.0
16.150000000000002,0.09186495844705872,-0.025639101373534805,-0.03713996475987397,0.2993357860840346,-0.048262912602839714,0.05624275396804351,-2.3392224233281933,-0.13457862507889318,-1.1339231749054446,-0.03794939089428211,0.015260781034335615,0.12682497929565661,0.15962312777129212,0.3269880181126852,0.5285464450226598,-2.6297120350698813,0.567818933763156,0.37937286938774795,0.09398831579409687,-0.015264199799314556,-0.037538137816927296,0.3002214893674476,-0.04609429771955956,0.05804012659243668,-0.012883814063990646,0.026851988379190093,0.026913837175785396,-0.003819672342834855,0.02466095756169917,-0.13258563947269963,0.02625095648798803,-0.036002374952595506,9424238.0,0.0
16.2,0.09252541854318763,-0.019650248236432338,-0.037061788711339826,0.4015098929706034,-0.04936688054933067,0.011166563748288208,-2.3346970157718525,-0.13222023179343306,-1.1353307468855196,0.010167702496610495,0.01215150199662522,0.11496566774360759,-0.12672215104958395,0.011763141853824554,-0.09819827631285848,2.002090571564989,-0.4983911992401078,-0.4961164101293165,0.09366887310797041,-0.008584073230855882,-0.038381211709372864,0.4016394835427759,-0.04947786508540232,0.010664834805264912,-0.010811965208263696,0.032078512911425446,0.01770931369193938,-0.003224758999267754,0.026686365118040012,-0.13022724618723952,0.024843384507913013,-0.047861686504644535,9434592.0,0.0
16.25,0.09823161118079882,-0.014946046328386605,-0.03400628172152506,0.42383143317719907,-0.05027710356334133,0.010027087857019569,-2.332545590606946,-0.13153089328026468,-1.1363894222761615,0.035472381058622444,0.009052588306477875,0.1089729791168971,1.1210104663710894,1.8063946768217696,2.642479773348597,-17.670646182632165,4.6153587621331615,3.1936241111635306,0.09882764559517383,-0.0030001686130613804,-0.03540277371841884,0.42390600777029275,-0.050601085389928316,0.008238042992268088,-0.011627845778768096,0.03675146808775841,0.019746941671432545,-0.00029837365316165985,0.02633779028294647,-0.12953790767407114,0.023784709117271152,-0.05385437513135502,10856498.0,0.0
16.3,0.09308654164345834,-0.015382598457998015,-0.03339541667937915,0.4655570710525194,-0.048993609298828,-0.03547865326172955,-2.3272785709707753,-0.1295277407424814,-1.1356741487181725,0.07365267510088293,0.012412399194763139,0.090463185125134,-0.8183431572623779,-1.720809590708403e-05,-0.08059719112367435,-3.881713072992501,-1.1728519077495472,1.265388262812651,0.09343697359131836,-0.004460612931561888,-0.03558956762899375,0.46507311511991295,-0.0462500453297659,-0.03899071825103434,-0.012540895879062626,0.03812575050104884,0.01596728848684854,-4.635542415400784e-05,0.029104809919117347,-0.12753475513628787,0.0244999826752601,-0.07236416912311812,9855574.0,0.0
16.35,0.09051862278213363,-0.014796280185937235,-0.027971085718096637,0.42814452196495445,-0.034391388950121414,-0.046907226385575346,-2.3237748892214274,-0.1292913137378789,-1.1354025810105648,0.09292937230537213,0.012309408519216997,0.07789684695935849,-0.09218268256146095,-0.05177196501202286,0.03245125277806872,-1.3195556382230893,0.7332959675825772,0.8143643385776502,0.09082313753096982,-0.005084576293139643,-0.030335414731199162,0.42753029820834304,-0.02989020826653494,-0.049899982381885685,-0.013166274532910653,0.042351525946240434,0.01354137081827454,0.0014209912134575898,0.030108491668465298,-0.12729832813168535,0.024771550382867824,-0.08493050728889363,9754873.0,0.0
16.400000000000002,0.07920661168657239,-0.012728055527956725,-0.027916479523391085,0.41396279489961674,-0.08140905739393069,-0.07376278530316005,-2.322833514794107,-0.1292941073676815,-1.135448689295258,0.10052941535059241,0.007252618429914818,0.06608195558277163,-0.6159588018461306,0.00882518335376103,-0.13347623124751254,-0.20247660279651883,-2.5180791509838243,-0.5138806233016205,0.07947263933670443,-0.004624298087020947,-0.029626610090096428,0.4133712566402207,-0.07359519120382914,-0.08156274192689052,-0.013131292868163596,0.04228471682172581,0.003779239351964671,0.0016619788655193274,0.028549866095785248,-0.12730112176148795,0.02472544209817462,-0.09674539866548049,9520273.0,0.0
16.45,0.08580485460662775,-0.01882543688245336,-0.018999221904165094,0.3537833772201057,-0.05068711895989166,-0.09871744503126106,-2.3199316922449404,-0.1305686263517357,-1.1345040333825058,0.09641039882080044,0.005341936769698706,0.053192407572844755,-0.19449903815694342,-0.544570777384189,0.23099354497624366,0.4633857960545029,0.029075048997037882,-0.38715534559418185,0.08647073963356354,-0.012329147530391143,-0.02118121548074579,0.3532324141766357,-0.04094908273933442,-0.1031396827852242,-0.010403429726065784,0.04254894886137842,0.002654326133950571,0.0018853408665921436,0.028951688644952345,-0.12857564074554215,0.02567009801092679,-0.10963494667540737,9679541.0,0.0
16.5,0.08353797807737734,-0.02032254705960219,-0.012869423930902813,0.2768537953326801,-0.032485814352408875,-0.10734986055168529,-2.3168548373763365,-0.13351046262082558,-1.132666168748549,0.08169015970127316,0.010589495009779338,0.04387560586748836,-0.18994096327955537,0.003259251846075781,0.014509903465405833,-0.17849428641723736,-0.08498233837578505,0.22280521810812723,0.0841420119669895,-0.015528986711612241,-0.015368609775024671,0.27569269118590234,-0.023617804085040734,-0.10964884033880956,-0.012011156583960679,0.040734745363814356,-0.013793350206460879,0.0018181279911237056,0.029528543513555938,-0.13151747701463204,0.027507962644883532,-0.11895174838076376,9521607.0,0.0
16.55,0.0839307882502744,-0.02504295583531564,-0.006135228127391046,0.19437658789200685,-0.017079292789138372,-0.11765702061062056,-2.313911189352464,-0.13627972051019438,-1.1306527883439537,0.060969457559586646,0.018167701452426292,0.03843491634631724,-0.39980059457574835,0.3030289402889874,-0.21906927010754068,0.0999061884193857,-0.9785057448585971,0.4406291278792975,0.08466222859292881,-0.02138520369892354,-0.009173221347559121,0.1922238585439574,-0.009878517161067087,-0.11849863241189564,-0.012077054070244,0.03855701081079626,-0.026488677619430686,0.0017756672426358481,0.029972191537428472,-0.13428673490400084,0.029521343049478954,-0.12439243790193488,9324526.0,0.0
16.6,0.09093733190950229,-0.04358169216588976,0.009252721660033004,0.02015343430904009,0.030003095182902145,-0.12522466653657655,-2.310242245159849,-0.14129941286446554,-1.1273409247027824,0.02182209582918335,0.02808476918058084,0.033149382058016166,-0.921752741371595,0.6691323424559521,-0.34490914887298796,3.003313860997357,-2.3508915853881533,1.1294100932931777,0.09253525176933165,-0.04072866474095968,0.005742659086548477,0.016654832401710985,0.032728399465680375,-0.12458930497226435,-0.012432351408455729,0.0372853537473999,-0.04025001574867019,0.0015796089901759668,0.031141135730043512,-0.139306427258272,0.03283320669065026,-0.12967797219023597,9529082.0,0.0
16.650000000000002,0.0864211487831609,-0.04257426614888086,0.01258588647939629,-0.035211733154763045,0.03524357170146052,-0.10198511133398137,-2.3086007563704793,-0.14569542589273646,-1.1246511149534562,-0.011757151500808716,0.032229479030807515,0.029857551314988736,1.380515097267031,-0.16871774432860046,1.198324023878213,-11.245963836425368,3.4243625302205096,2.6133276016743308,0.08802571892246282,-0.03981325585739008,0.010293935098240687,-0.038512930523168135,0.03404210907865324,-0.10244561968977886,-0.013390181343239037,0.03904401563743008,-0.07085595096140662,0.0012886900933376127,0.030282624519413215,-0.14370244028654292,0.03552301643997646,-0.13296980293326338,10136270.0,0.0
16.7,0.08387877103451939,-0.05031988976741671,0.021008231023578613,-0.13858289354805184,0.06726955009757726,-0.09195237990066055,-2.305309843238226,-0.15028905119039754,-1.1199263022130572,-0.06085365785672696,0.043419922123681266,0.030298449073035142,-0.04266356720009453,-0.5299372652796814,0.11937465894730655,-4.131799233281887,0.7470152761283403,0.3593216653432404,0.08628666679164852,-0.04635643189002369,0.020366091024518314,-0.14274832047441038,0.061552847611579135,-0.09596369246809132,-0.011783408127812823,0.04006446386868915,-0.08200653121758694,0.0018973451842131026,0.031073537651666427,-0.148296065584204,0.040247829180375394,-0.13252890517521698,10131732.0,0.0
16.75,0.08140561658502891,-0.06831349815642215,0.02236917902856477,-0.22859242893261172,0.08591988481235098,-0.06640755709431112,-2.302608909044519,-0.15795281508889453,-1.1156604649798532,-0.11157565108677006,0.053013948497558847,0.031228013833885106,0.8882124265385081,-1.483358975749716,0.6197617971265416,-11.115882016164605,3.3873266831064663,2.3429245137555847,0.0848737678566139,-0.06277863662762771,0.025480873716693938,-0.23260198963760545,0.07799152325711017,-0.07566762268291853,-0.0098144345790198,0.004788814494846057,-0.10549823306038374,0.0018784795276363525,0.031274471845373686,-0.15595982948270098,0.044513666413579456,-0.13159934041436702,9653299.0,0.0
16.8,0.07360948587044826,-0.0672849147364644,0.024378070109207353,-0.2632398250677552,0.08309868059306821,-0.056015226612102544,-2.300469038709853,-0.1616709730101878,-1.111991094558798,-0.149224117533284,0.06070016169678559,0.03404852942380596,-0.4494878855155628,-0.026730475207279468,-0.04591851331341746,-0.8343390093728008,-1.056675135646149,-0.1288974856785607,0.07764105094911408,-0.06030474852997626,0.02958227468785711,-0.26735714124866383,0.07384734711730727,-0.06787207043389405,-0.007791654389367503,-0.008019908731826774,-0.1182092229804201,0.0020849189464570888,0.030914342180039522,-0.15967798740399425,0.04818303683463454,-0.12877882482444616,9476213.0,0.0
16.85,0.07360948587044826,-0.0672849147364644,0.024378070109207353,-0.2632398250677552,0.08309868059306821,-0.056015226612102544,-2.300469038709853,-0.1616709730101878,-1.111991094558798,-0.149224117533284,0.06070016169678559,0.03404852942380596,-0.4494878855155628,-0.026730475207279468,-0.04591851331341746,-0.8343390093728008,-1.056675135646149,-0.1288974856785607,0.07764105094911408,-0.06030474852997626,0.02958227468785711,-0.26735714124866383,0.07384734711730727,-0.06787207043389405,-0.004513552549788733,-0.01298668945170055,-0.12932799127976757,0.00190734254028713,0.02841434218003913,-0.15967798740399425,0.04818303683463454,-0.12877882482444616,9651962.0,0.0
16.900000000000002,0.07300631984090927,-0.07767249074871563,0.02544158904025217,-0.3010367183938188,0.09402826029173118,-0.02064559003895626,-2.2951494987908814,-0.17271240178582004,-1.1032230407325185,-0.22527123246114195,0.07671822539131139,0.046153465834917105,-0.10559626326286882,0.3829745348504981,-0.23600222564241607,2.190593033142465,-0.18286986947548428,0.0689355993262131,0.07917185922517438,-0.06644507402332793,0.03642913468062593,-0.3041981222529864,0.0870408797365543,-0.04124844058378028,-0.003964807292731845,-0.0129866894522284,-0.1293033718083215,0.0019243035226986158,0.031233882099011012,-0.1707194161796265,0.05695109066091408,-0.11667388841333501,9687985.0,0.0
16.95,0.08900481464023323,-0.0979231191554423,0.03639721761387031,-0.383190020422281,0.121497317306857,0.04765885051174043,-2.292588992007057,-0.17621976380391516,-1.09946604143171,-0.24823890230172435,0.08117597623974006,0.05348629447388528,4.64787213780525,-5.316906371582761,2.756153213953568,-20.947588783177416,11.76664704252163,12.664836438725516,0.09798624593376107,-0.08085595470486462,0.05192843094951002,-0.38186016378063997,0.12948266146813792,0.016400397637814184,-0.00021038739488217031,-0.01934759498991336,-0.14973415327006478,0.0011643980998406747,0.031294388882835644,-0.17422677819772162,0.06070808996172272,-0.10934105977436684,9757049.0,0.0
17.0,0.07184484525993608,-0.0792273726640281,0.0274348304558167,-0.2985338479387481,0.08963302649056326,0.0187016062320956,-2.2900204640279296,-0.17848228774550787,-1.0967276281249698,-0.2605903382484418,0.08390749019552889,0.060903583881270554,0.19064571373265488,0.44584441339170444,-0.47017970237711265,2.3593580924466298,1.7182524921047875,-0.22963953015809158,0.0796137135734324,-0.06475819151412335,0.040735261563858184,-0.2989563774610393,0.09142532793032467,-0.005041572924016596,0.0001681445669365395,-0.02502212158741336,-0.17721722923575095,0.00041489836841565,0.03136291686196291,-0.17648930213931432,0.0634465032684628,-0.10192377036698157,9413413.0,0.0
17.05,0.07299500020006115,-0.07866372308474967,0.03296369883839794,-0.27275292622155445,0.07087140795280254,0.04455397503194588,-2.286774102175574,-0.18030927982772255,-1.0931074606009623,-0.2657901967077383,0.08342309233507486,0.07112004334519614,0.8930085409478304,-0.28818884741467876,0.25940775024866086,2.0165958569184324,2.4020847357807655,2.500864152684035,0.08169653443913867,-0.06159317237647918,0.046204049628854556,-0.2707148790238079,0.080085848238203,0.02445861207647691,0.003188248800014825,-0.02091777518560678,-0.16457380398564891,0.0003769240656303655,0.03210927871431846,-0.178316294221529,0.0670666707924703,-0.09170731090305598,13465777.0,0.0
17.1,0.06968764759319815,-0.07205741226384409,0.03214868048715275,-0.22198067239509997,0.042542531955249485,0.04322080062930328,-2.283572656175422,-0.18073207774306776,-1.0912506611597228,-0.2574662460500341,0.08039584037789874,0.07962003475105432,-0.13610636813641738,0.27852007029142467,-0.14450815712792398,0.4993977028002647,-0.6550012036239766,-0.5295388285702579,0.07809133457679941,-0.05546085162728795,0.043680818983745304,-0.21948595746083419,0.05214561734703502,0.031063850796404113,0.004619311275691594,-0.01979603188492198,-0.17944865994108308,-0.00021446258072946181,0.03281072471447066,-0.17873909213687422,0.06892347023370982,-0.0832073194971978,13292809.0,0.0
17.150000000000002,0.07125768149277015,-0.0657498641986518,0.033043977362223684,-0.14999830348823703,0.03072706008174045,0.06256919396917285,-2.2797450202775935,-0.18042640525377457,-1.090105001247369,-0.23771838406920387,0.07611441316601562,0.08903510358952237,0.06496762233595431,-0.04322495731899722,0.09647503451279693,1.0184809445915892,0.6774693242493325,0.9703905567846168,0.07936498574573145,-0.049257618123639026,0.04204155501580518,-0.1459126703496451,0.044597103349492566,0.053729386988841624,0.004971005182653712,-0.016635341595162785,-0.1800628626472297,-0.000434071453890495,0.034138360612299135,-0.17843341964758103,0.07006913014606364,-0.07379225065872975,10067159.0,0.0
