time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
34.15,0.2144827190898249,-0.019166021348352838,-0.020090545792939018,-0.4875433309948191,-1.9664988272073756,-0.10278602287458447,-2.151160445261779,-0.2116183685177022,-0.9682606665217741,-0.11428430628942493,-0.21192770485487322,-0.2973295217685232,-2.6378574729738147,0.6507355378333662,0.24592799211980082,14.841290546102925,27.502902478669572,-8.088112980481418,0.19780868270324414,-0.08292207136788765,0.02773911173802552,-0.5138218377178106,-1.9653919490315777,0.12493058274020057,0.8533713402834846,-0.3100948224204239,-0.2074706497231207,0.2226584817903373,0.028700549554047328,-0.10836466994518576,0.06610564669729624,-0.5183188932585234,13234536.0,0.0
34.2,0.20022512020283198,-0.020947607273514635,-0.025988945138323775,-0.4669123911491994,-1.8358972735244719,-0.09350194294796203,-2.149497694307682,-0.2132836691207352,-0.9689389112804278,-0.12856296298586314,-0.22967184446609856,-0.2837509130706077,-0.519327735347874,-0.0023884497732558937,0.079431466625395,1.4702285428085298,5.783655053261864,-0.4635578030337204,0.18546836704364766,-0.07919712819956556,0.023100346127949915,-0.5002632048542874,-1.8327337048037473,0.14649524333832548,0.6945730935218335,-0.2820720847823898,-0.20284369301309976,0.16675987550022356,0.03036330050814451,-0.11002997054821878,0.0654274019386426,-0.5047402845606079,9987316.0,0.0
34.25,0.1935584105749337,-0.031803666165037256,-0.0411897388989961,-0.49525886132426394,-1.7329381552004817,0.05606698578756058,-2.1486491331089796,-0.21479849410697816,-0.9700452790846459,-0.13843118239693197,-0.2335084931371308,-0.2688878937175074,-0.4817377444947367,1.396115814214274,3.8731103033742924,23.57444281983852,7.5650589401266615,-38.889150067466055,0.17978250678497787,-0.08811016441536626,0.009368845030510546,-0.5653424256153313,-1.708623686769314,0.30287779654429625,0.5209416519537617,-0.22974321358558428,-0.18534184753384214,0.12311263631106069,0.031211861706846644,-0.11154479553446173,0.06432103413442447,-0.48987726520750763,9360967.0,0.0
34.300000000000004,0.16968923746579964,-0.033300082531252516,-0.05486881213293277,-0.44579396486103623,-1.593693269601608,0.1599838593362537,-2.149227609353923,-0.21570305308042015,-0.9725313285546603,-0.1397641127288558,-0.22270779434180726,-0.2517669346683086,-1.2037405048830259,-0.35809265798748724,-1.2095122738063195,0.6312772700770192,8.740682619662644,8.584613800696463,0.16079212909112311,-0.08330111278108987,-0.0109879563599239,-0.531950175799842,-1.5558657069484803,0.39007418197904814,0.41403509060119037,-0.2037780760658399,-0.15263297696812883,0.1017117181853664,0.030633385461903195,-0.11244935450790372,0.061834984664410064,-0.4727563061583088,13584383.0,0.0
34.35,0.15677696631726087,-0.034895413095041565,-0.04828927526393759,-0.42796104159445036,-1.4328515582960444,0.14487742801449074,-2.1509602255026032,-0.21651360762288901,-0.9777575633194459,-0.1389343091150799,-0.1954295913872062,-0.22927020271246423,-0.38903366016799495,-0.06947525900430489,0.06193637037039295,0.27968752800826396,4.543148826945435,1.632068189020993,0.14852420309098893,-0.07701660380248318,-0.01172880911054,-0.49564500179445214,-1.398981054467505,0.3485486837858375,0.3375289764660452,-0.1774833623866439,-0.10794037932444026,0.09259724999237372,0.02890076931322305,-0.11325990905037259,0.0566087498996245,-0.4502595742024645,13265569.0,0.0
34.4,0.14031732011511333,-0.039070340838674354,-0.05311881248623321,-0.39781252451628235,-1.252975389431641,0.2497571431352159,-2.1535178911917194,-0.21621376759855554,-0.9830244853828543,-0.13600008181818884,-0.15155604633443293,-0.20520223654069564,0.4764860518377397,-0.3120474989671703,1.5446537645550533,-0.14615444481794823,-10.648257120200157,-5.887971217951549,0.13343957460675912,-0.07466838204600977,-0.025603959632901838,-0.46155029476544085,-1.2075433286946222,0.4221700720679803,0.29858210056303114,-0.16533506575964732,-0.09319783515232558,0.09926360656158029,0.026343103624106856,-0.11296006902603911,0.0513418278362161,-0.4261916080306959,13527091.0,0.0
34.45,0.14031732011511333,-0.039070340838674354,-0.05311881248623321,-0.39781252451628235,-1.252975389431641,0.2497571431352159,-2.1535178911917194,-0.21621376759855554,-0.9830244853828543,-0.13600008181818884,-0.15155604633443293,-0.20520223654069564,0.4764860518377397,-0.3120474989671703,1.5446537645550533,-0.14615444481794823,-10.648257120200157,-5.887971217951549,0.13343957460675912,-0.07466838204600977,-0.025603959632901838,-0.46155029476544085,-1.2075433286946222,0.4221700720679803,0.2670644238820154,-0.16113885583137375,-0.05513884779436405,0.12660870634934693,0.026343103624106856,-0.11296006902603911,0.0513418278362161,-0.4261916080306959,13312271.0,0.0
34.5,0.0894688010522677,-0.045103650171313535,-0.07325556626841814,-0.28726659672244254,-0.688891013429783,0.47660922864955707,-2.163436533014778,-0.21637181782280956,-0.996121714786935,-0.10346808512558262,-0.02444597392472335,-0.14434496428767435,-0.9250911785036102,-0.10212545424433025,-0.45628032639601135,0.6483529218859644,6.5939834020325065,1.367524229891834,0.0826202014294498,-0.06498883146321105,-0.06599801292930405,-0.30059747655844066,-0.6359808889154863,0.5453743728024898,0.2670644238820154,-0.16113885583137375,-0.05513884779436405,0.12660870634934693,0.016424461801048285,-0.11311811925029314,0.038244598432135346,-0.3653343357776746,13446863.0,0.0
34.550000000000004,0.07609481915189481,-0.043983634279628814,-0.07175345948048195,-0.25203864092880357,-0.48596054645215947,0.5244670702861253,-2.1682469933471147,-0.2159506645419478,-1.0010635520391042,-0.08945227828415196,0.036802986610579624,-0.11553509530839842,-0.7679680415386672,-0.05712176653882533,-0.6342660516345768,2.932233025556718,10.223843990017599,3.1518310641468616,0.0672788680852342,-0.05836261189689501,-0.0702915355883121,-0.23120674969297617,-0.4371653519058849,0.5661658620122357,0.40115776071112996,-0.04806538367220562,0.04903655978628786,0.3566691251522382,0.01161400146871161,-0.11269696596943138,0.03330276117996611,-0.33652446679839865,13171987.0,0.0
34.6,0.05404306999375325,-0.03953093023204495,-0.06750230085702695,-0.26724101029439146,-0.31250691698958744,0.5908288259771999,-2.1747246246347336,-0.21525623577820197,-1.0046679809654804,-0.07747877687007078,0.0967061285090493,-0.08602975485709832,-1.6819546503416034,0.6297130465536869,-0.05111444584450521,0.6215768156245645,13.533764526223168,6.698693969588337,0.04357645455310432,-0.04856094391735961,-0.06915804952996715,-0.20775091332478243,-0.26583849348608535,0.6161235604896436,-0.11113106289264134,-0.017335251946942618,0.06681567314642713,0.007541308692912727,0.005136370181092698,-0.11200253720568554,0.029698332253589976,-0.3070191263470986,13436568.0,0.0
34.65,0.06067418178807751,-0.043482960068765966,-0.07671530687104514,-0.24415422035562273,-0.14733326588761111,0.6251352019320894,-2.1777907746506586,-0.21513561294494887,-1.0088035127666448,-0.0640045981226157,0.1547668483898771,-0.05921596043546437,-0.6447920715477429,-0.0008891302170494356,-1.2465406699348922,4.705676684752876,19.73919089310749,8.058625261175445,0.0456326222842727,-0.05109085543495109,-0.08224810474837109,-0.14535355176392306,-0.10704737250323683,0.6409395791227936,-0.05385184823380385,-0.012500333125429336,0.07167166490454938,0.016658952478601927,0.002070220165167669,-0.11188191437243244,0.025562800452425538,-0.2802053319254646,13179946.0,0.0
34.7,0.05444758534135014,-0.04711216300454662,-0.06713784558854836,-0.2490386254182136,-0.16662439834935253,0.5903920458575798,-2.182487411748545,-0.21532904808146264,-1.0131923413128618,-0.04493492708881959,0.21823433261921135,-0.02262998055237312,0.4941987152173539,-0.3337506634636561,0.628571179844947,-0.04986917080645507,-10.00980185665477,-6.771804898357412,0.0379500243091148,-0.050952208036505006,-0.07520142228631484,-0.11658192934995412,-0.13993591032037006,0.6117917744407086,-0.08231628216569675,-0.008093360758965025,0.10183743130874398,0.03005508737007781,-0.0026264169327188114,-0.11207534950894621,0.02117397190620851,-0.24361935204237337,13558650.0,0.0
34.75,0.05708550204914822,-0.045300270669948316,-0.05738799964284229,-0.27158221092325463,-0.21988868860762473,0.5341553408458212,-2.1841609011444976,-0.21559528620368987,-1.014434160466521,-0.03745404320447101,0.23414278498019586,-0.012270893302286978,0.05806711695680912,0.03988426313660506,0.21461839305485814,-0.566168162175846,-1.3162801514175133,-1.2012819399150771,0.04203113953945413,-0.04793676644687832,-0.0673773055383868,-0.1423022428888178,-0.19973287606519824,0.5572190340300711,-0.10456024008710244,0.0037288815788076475,0.09600522770260261,0.08223068580642529,-0.004299906328671277,-0.11234158763117344,0.019932152752549337,-0.23326026479228723,13258935.0,0.0
34.800000000000004,0.044194326580793405,-0.04223262910490992,-0.05048115202890212,-0.2858111365451335,-0.09997884690377881,0.6048188983827211,-2.188924798742409,-0.21663579931021257,-1.0167696509824906,-0.01627914951998953,0.28102933807896757,0.04371684405581715,0.05584122353708194,0.5472442471705823,0.723713157506506,-3.0386779861414928,0.2293012012009804,-0.04022943463906295,0.030506427785109966,-0.04175546150009833,-0.0600909267020697,-0.11077193024623107,-0.0901200970585393,0.6311249967454996,-0.1078638753251094,0.008680852127662909,0.08341227127144057,0.129047014270741,-0.009063803926582903,-0.11338210073769614,0.01759666223657974,-0.1772725274341831,13995344.0,0.0
34.85,0.038059355347117275,-0.04221404973142718,-0.049794794730261806,-0.25704074246646136,-0.071436259089344,0.5972611164814962,-2.189270575789552,-0.21644169002453784,-1.015889853707546,-0.015412284673660188,0.29004038318079134,0.07447887040574323,-0.0628751780416412,0.05932067228667654,-0.15544205082050305,0.046907379330742044,1.3006681745700166,-2.522710824633526,0.02555233407590177,-0.04118929507298085,-0.0579705295909817,-0.07847670524133031,-0.062222980899599975,0.6243695992050775,-0.11853633400694345,0.01821604703726348,0.07491757807081006,-0.05638065477076114,-0.009409580973725795,-0.11318799145202141,0.018476459511524324,-0.146510501084257,13244368.0,0.0
34.9,0.03238909928976585,-0.040610265587145325,-0.039392419806007654,-0.24362498545048467,-0.12146589440094852,0.6089462251293841,-2.1889555216785057,-0.21711520716417243,-1.0144186230786838,-0.009832849653834377,0.27700507419492526,0.1118718049379947,-0.2703848748525793,0.0963699929359187,0.34145492929247906,-0.9378688702084269,-1.577724313267083,-1.725151864144333,0.024939825593482543,-0.038451755501129926,-0.046362460679751805,-0.07016152341470887,-0.11547244229428859,0.6342910659421099,-0.11785094237280419,0.0194076331103596,0.07004011098253883,-0.03539477292164222,-0.00909452686267942,-0.113861508591656,0.019947690140386554,-0.10911756655200555,13576032.0,0.0
34.95,0.0360052937068689,-0.03757789666519481,-0.03359000606225121,-0.2364389573157868,-0.13413156802740944,0.6404998825246746,-2.18618224677878,-0.2173977352912767,-1.0133749494353466,-0.006237764788619319,0.2554846714435274,0.15142840872749774,-0.19645769078536301,0.0488915897960928,0.1558575772331633,-0.06597099067291905,-0.16428851374161346,-1.3233996572336932,0.03180526551337009,-0.033370729653146046,-0.04137133655081373,-0.06892994979286898,-0.13013369682056258,0.6628392456763106,-0.103237428854457,0.02263740756667977,0.048145136476331056,-0.02662049825885938,-0.0063212519629538555,-0.11414403671876028,0.020991363783723793,-0.06956096276250251,13220159.0,0.0
35.0,0.044636641550501094,-0.04479589227622937,-0.03432977405386357,-0.17729785828028513,-0.24030698300852743,0.6923893059386305,-2.1805781979537047,-0.2177173014193075,-1.013664384048585,-0.0019953417620985933,0.21999714561591094,0.2026758807753626,0.33209356946986457,-0.6214665868657666,-0.2892908918482046,3.28066944991395,-4.889747846663278,1.503877425295466,0.04438076025074838,-0.036681668487110235,-0.04315597799712256,-0.022361322823384405,-0.23892495224990723,0.7099792914392687,-0.09287975690339628,0.023839966352600894,0.037725260403717036,-0.02328711312070094,-0.000717203137878375,-0.11446360284679108,0.0207019291704853,-0.018313490714637642,13324821.0,0.0
35.050000000000004,0.04154833900303228,-0.04139722181102586,-0.029728168516981648,-0.16737434047638505,-0.2364585723824187,0.6684726379544284,-2.1764128130004643,-0.21838056861498323,-1.0116060250426593,-0.004651864140787679,0.18226579747623572,0.22756484275374397,-0.01929750319161157,-0.06149021181756446,-0.04812147393542509,0.2331865725800055,-0.051999452476528096,-0.27796027073374063,0.043961743915086046,-0.03245374018116579,-0.03657701834696217,-0.04396586035960127,-0.23334638124595375,0.6808431856683567,-0.08274136947672171,0.025606391757372633,0.041893446806753026,-0.02163081355585702,0.0034481818153619948,-0.1151268700424668,0.02276028817641107,0.006575471263743721,9419971.0,0.0
35.1,0.04732364919932245,-0.04483862733055913,-0.010925508571053153,-0.145257884487367,-0.45107120384633287,0.7015136556454435,-2.168493682019792,-0.2196750162505657,-1.0046034078489168,-0.01793974230021282,0.09068569221932113,0.2712429848005064,0.03732979254290725,0.10550993378344316,0.24260007559840532,-1.0681441462840349,-3.2187845163166213,0.5800012089130786,0.05658731492737298,-0.03099939029793531,-0.014363516367242285,-0.0807401119246198,-0.43841432152125825,0.7124198661308703,-0.0657257301760696,0.025242248491823018,0.026892328240923205,-0.019170929671597437,0.011367312796034312,-0.11642131767804928,0.02976290537015358,0.05025361331050615,9527375.0,0.0
35.15,0.0478908149914004,-0.046210455778583806,-0.01218192868377775,-0.10407495644393373,-0.4544912097258355,0.6783916633890916,-2.162412778187354,-0.2204732547861059,-1.0002657886209227,-0.028485676020268778,0.03352119148191894,0.2985183268384507,-0.26432483942582413,-0.02406029891017496,0.059038981605632736,0.17514366990053873,-0.8189763210095017,-0.9611897393843299,0.0590863745781678,-0.030510488367129353,-0.01245978366864161,-0.08090108153346852,-0.43498499561711346,0.6914496299371472,-0.030643849033743602,0.02370761855764436,-0.02450113634306709,-0.01924922892626519,0.0174482166284724,-0.11721955621358948,0.03410052459814761,0.07752895534845045,9503866.0,0.0
35.2,0.05919757860702474,-0.05494272680386573,0.00195768031710004,-0.08133572259428422,-0.6330849690320214,0.6848670837300426,-2.154503638776169,-0.22220849029646395,-0.9936773569821858,-0.044180602708247196,-0.050253093253282935,0.3350916237214625,0.22738376482102216,-0.12402685637020279,0.5286575404951395,-1.3138771494287704,-1.16232773272271,-0.3526161984609518,0.07364871649974401,-0.03238404461648713,0.007350460259110569,-0.11715411034271009,-0.6022192041457758,0.7130599466034351,-0.11242324462785863,0.021977514660586745,-0.035154891184924375,-0.025301676584395732,0.025357356039657386,-0.11895479172394752,0.04068895623688451,0.11410225223146225,9501342.0,0.0
35.25,0.055058046847401794,-0.055745540108933324,0.006484319449222157,-0.07219893846402246,-0.6710217852356563,0.6572969762782975,-2.1535745070076064,-0.22274620542653226,-0.9917936501335961,-0.04781496713843443,-0.06765860443299959,0.33940431918490277,-0.36071831420259587,-0.06995705766726022,0.3944508054435902,-0.14874877560653396,-3.19097533299913,-1.9922264262777223,0.06965032395975244,-0.034130574300593755,0.012842758022330359,-0.11886112176016321,-0.6388382035562256,0.690197551656377,0.29966777940603184,0.02365861906779865,-0.08119849631586902,-0.015911781150174196,0.02628648780821985,-0.11949250685401583,0.04257266308547425,0.11841494769490252,9405195.0,0.0
35.300000000000004,0.07589452776987593,-0.07075281504212116,0.02467802657826572,-0.06610986268451868,-0.9362805058474302,0.6740193896609217,-2.1447036670373016,-0.22541523492235732,-0.9789492225167351,-0.0826930893387536,-0.18614615515473248,0.3836325926107909,-0.2406989244400611,0.09207704601396952,-0.4023867328706097,1.1511911235386063,4.386720917208198,-2.2745826268392513,0.08956703754277312,-0.03768798582752082,0.0439580105062857,-0.2071761034418501,-0.8774078731068414,0.7622194118233512,0.2453525659753482,0.024744273116245486,-0.09452447296906584,-0.015152343615793965,0.03515732777852465,-0.1221615363498409,0.05541709070233525,0.16264322112079066,9841168.0,0.0
35.35,0.0719769634146214,-0.07007258303048029,0.022312142117297477,-0.05252632717868256,-0.9043274442585674,0.6486696507126606,-2.1437500121213833,-0.22598548387258885,-0.9774820427750706,-0.08649045691759415,-0.19862727108685332,0.3886768124865873,-0.38720557652704085,0.06723300611163528,-0.2338401041138877,0.87462260329157,3.2117113657295486,-2.305745998923945,0.08585958604687301,-0.038194430112972286,0.041928496670172524,-0.1983270822947704,-0.8449132843702837,0.7388909556097967,0.09849264171670573,0.03163249589684053,-0.16765305781083056,-0.016737910519782163,0.03611098269444302,-0.12273178530007242,0.056884270443999796,0.16768744099658706,9402831.0,0.0
35.4,0.18744761191153772,-0.1945470215803653,0.1727138813678458,-0.43876675348624056,-1.7090960640074495,1.190562157278396,-2.1375077496122223,-0.22965319460109956,-0.9665762475063593,-0.11976997463621969,-0.27131144881026326,0.42676968914717217,166.84265381624044,-178.23907830755206,216.59761877885532,-874.5512913972802,-1049.4447030370593,1048.4872610553014,0.1882995512760993,-0.10389181901458387,0.2378339853034812,-0.8243785883004054,-1.5545994201471314,1.4388762060636398,0.05983764048211275,0.031289048572679334,-0.16591801899836106,-0.015916039364343035,0.04235324520360395,-0.12639949602858314,0.06779006571271107,0.20578031765717192,9953588.0,0.0
35.45,0.08724118245190005,-0.09280433560962,0.049537757542949264,-0.10051794108727723,-1.004803858174031,0.6491939791699693,-2.1362789060507437,-0.23070543714060737,-0.9636572008447384,-0.13246729162478724,-0.2860779213252997,0.4422225767488206,0.015341483493782603,-0.32700269004748317,-0.053045130331313424,0.7506945377959797,5.492151324465635,-0.05250018169244535,0.09656184520742361,-0.04882121549276956,0.08348626841510429,-0.32884060368084406,-0.9102551202065464,0.8091047338778451,0.30636432185138196,0.08008111444538332,-0.46610088898059204,-0.046367196239295624,0.04358208876508263,-0.12745173856809094,0.07070911237433197,0.22123320525882034,9402244.0,0.0
35.5,0.08140133165572412,-0.09374702294464085,0.053056111625068014,-0.11653543199106216,-0.9254348394214905,0.6306773471430407,-2.1350833990313185,-0.23296308663616272,-0.9597680002749396,-0.1487720656016251,-0.28929923446846173,0.46654702735520964,-0.12214953036786558,-0.04057012258076617,0.04694272118169267,0.4459455645579996,2.0291557486868212,-0.218343440161882,0.09093585087300499,-0.04920230063664106,0.08682992989254383,-0.34301188402406324,-0.8217308916312046,0.7938724603353519,-0.019802790787025886,0.04734068107259954,-0.24709547643920127,-0.01731799350425158,0.044777595784507795,-0.1297093880636463,0.07459831294413077,0.2455576558652094,9651350.0,0.0
35.550000000000004,0.07782729368735757,-0.09613312637413418,0.05597527539018013,-0.122546051973854,-0.8863345191883306,0.6539773924555067,-2.135060936374702,-0.23370964987319381,-0.9590684446421304,-0.15169679403575265,-0.2852988293930365,0.47481584145447797,-0.18998018007209924,-0.40642594255963965,0.483923752362672,-2.307520802032725,4.063717559191004,3.7997330983463313,0.08851106789228694,-0.051840093791938754,0.08893982583960872,-0.351439276158965,-0.7773297088033931,0.8132809733648025,-0.02263207776710729,0.05081475528689406,-0.25612771662384,-0.021547881833439364,0.044800058441124335,-0.1304559513006774,0.07529786857693999,0.2538264699644777,13355369.0,0.0
35.6,0.06329075708488933,-0.08517375560607575,0.04998295977823245,-0.1498390619020191,-0.7604265243013829,0.6132226105469151,-2.136012306664792,-0.23540478096810502,-0.9580836777849624,-0.15876406395986614,-0.2691453575317763,0.4872088628246697,1.0723161807009423,0.5299047790877143,-1.1975808952708211,16.06498854572077,-11.61241784762483,-10.219993049441527,0.07482637440394646,-0.046590697227674685,0.07738801890482766,-0.35002377275849234,-0.6539137430678692,0.7528354428656463,-0.02325072926216875,0.05273693215101138,-0.2592484485678365,-0.02340445027459485,0.04384868815103449,-0.1321510823955886,0.07628263543410796,0.26621949133466943,13529972.0,0.0
35.65,0.03202536391284668,-0.08078916969008379,0.04634586938625601,-0.06776168775801028,-0.5555781886889245,0.7454324552563201,-2.13852196850071,-0.23652038497901634,-0.9591140814271297,-0.15483142962937999,-0.24427549551359207,0.5034791033821988,-3.1637517621272915,0.32729905810743753,-0.29757762926089143,7.337188074328724,23.629046090788997,12.714334160053136,0.04994292894325304,-0.05546158303378312,0.06426639975980665,-0.27269575578255134,-0.43397632374676776,0.8473483296500084,-0.013393183753671923,0.04669714077580573,-0.24387561788694465,-0.022895208440601493,0.0413390263151161,-0.1332666864064999,0.07525223179194063,0.28248973189219856,13354066.0,0.0
35.7,0.003381880796126047,-0.055358088459037696,0.05188540931040632,-0.10665986903521368,-0.31347233834554145,0.7054596537201862,-2.147862640521705,-0.23685110580695068,-0.9610768048778885,-0.14041570798012637,-0.16297403548368117,0.5334812492410941,-0.9239795724074876,0.1669090100768336,0.2962435430883442,2.029227029919425,3.1168131566160584,-1.5399821437690417,0.01879516075864266,-0.04412521648560387,0.05888767253866991,-0.22873259190818976,-0.21165468798275514,0.7523578089309445,0.0021001896472874148,0.04287310131760045,-0.22016757438127169,-0.018913186028445005,0.031998354294121345,-0.13359740723443425,0.07328950834118186,0.3124918777510938,13675921.0,0.0
35.75,0.0008832931597775865,-0.0448585186247067,0.04497339138277658,-0.1281683411567642,-0.19865207528113776,0.7306651539905972,-2.150673899129192,-0.2354795619593016,-0.9623996074987862,-0.13804128596800286,-0.13426757832012415,0.5417928106380933,-0.40343538438966486,-0.6040948944629755,0.23543012178811826,2.089615435084656,3.143762088785672,-0.8356102576489111,0.014653981135154846,-0.0358160227126014,0.05038001772943929,-0.22962036804714728,-0.09622044674273994,0.7578709346969315,0.011911554755945247,0.03556814749355468,-0.21768454505639584,-0.016504117267243212,0.029187095686634468,-0.13222586338678516,0.07196670572028419,0.320803439148093,13194709.0,0.0
35.800000000000004,-0.057546854280821305,0.007581058221818471,0.031462551190261416,0.03946903066352547,0.5352893511255863,0.8857592513011321,-2.1575799030592333,-0.23482076414308356,-0.9644653261017622,-0.1194563676309833,-0.06424335889113525,0.5558911218252955,-11.388527288470634,13.351499042551627,-2.3848783707324364,37.20756890986688,162.7861656691368,14.353215499762618,-0.05638607611676726,-0.021753934191561245,0.026577843707190657,-0.013003607235136449,0.6370327631661811,0.8173412855563442,0.014669681187928675,0.029994916411210517,-0.20311947415536089,-0.014384070407457516,0.022281091756592986,-0.13156706557056713,0.06990098711730819,0.3349017503352953,13569075.0,0.0
35.85,-0.10841403305618416,0.02396405836582158,0.038232954689524395,0.08702499399105522,0.6015750241467587,0.8175502248248102,-2.166084651099095,-0.23309121600798605,-0.9662636240013962,-0.10497068559788707,0.00013927356594679776,0.5679580170028313,-0.4074522244751821,0.7314674659027396,-0.2933820295739625,1.1561369069324468,4.379244135759293,-0.664505965901567,-0.10636343815024044,-0.03484695352610065,0.035526698917418185,0.08712945171382709,0.6839250258445542,0.7500182995922252,0.1588750029479298,0.028236270858353445,-0.17370886727318413,-0.013944688987334497,0.013776343716731088,-0.12983751743546962,0.06810268921767415,0.3469686455128311,13252444.0,0.0
35.9,-0.12012625493344799,0.04059143672957283,0.025967207045013724,0.1019864278398523,0.7907625243567721,0.8109846428641976,-2.1721024004173084,-0.23184872022749048,-0.9675556348534393,-0.09010861860571008,0.05338426138625049,0.5749176276812796,-2.4469628599136284,2.437197577769337,-0.8094302539842416,7.669468869726571,26.277514221123127,1.8469637047498144,-0.12292954642944133,-0.028694401791566935,0.028587333249206846,0.14134326966016053,0.8605322270430849,0.7375870851004658,-80.41492119875338,-0.020145262664822854,-0.18923511091173678,-70.26495059770552,0.007758594398517893,-0.12859502165497405,0.06681067836563104,0.3539282561912794,13460886.0,0.0
35.95,-0.1132746453939804,0.03337742934381326,0.019508482595039442,0.02682780872618685,0.6861296721203977,0.7617044840797869,-2.179699405656809,-0.22903498515928106,-0.969578633510231,-0.074978461293929,0.12180176579851852,0.5845286056673102,0.10530538147016688,-0.11087523235380446,-0.09926695882148683,-0.4277358403146488,-1.833148859907921,-0.37092108096512605,-0.11122268218736248,-0.03192957285227317,0.030590788097310466,0.1135129828983933,0.7412598779906528,0.7134534047391229,-0.40991218915980016,-0.05873243889509408,-0.17893434021160387,-0.30658438657474846,0.00016158915901742787,-0.12578128658676463,0.06478767970883936,0.36353923417731,13220253.0,0.0
36.0,-0.12928022613854684,0.058954327034703886,0.007149634046789225,0.0749115197059061,0.9344820828100223,0.7151481384804822,-2.1884862811282026,-0.22644216762973962,-0.9708882216646328,-0.05258547557375209,0.1953288745122957,0.5905591153041676,-2.376710961491724,2.896928197402792,-0.5668767054178097,11.515605096470042,31.327953623323882,-0.8979377341798433,-0.13768160967867918,-0.02096723883581707,0.029056084826439895,0.20649110838190898,0.9707794261439234,0.6779337113589184,-0.09796217605879216,0.009429427698572261,-0.17350760827912182,-0.07631651065804398,-0.008625286312376357,-0.1231884690572232,0.06347809155443751,0.36956974381416735,13537920.0,0.0
36.050000000000004,-0.12550236455422362,0.05831697814499912,-0.003848364263480349,0.1455913289501984,0.9755168839234268,0.6033524175204965,-2.1915980684707965,-0.2262187285142208,-0.9711115800675427,-0.03661528038019476,0.22508316486856828,0.5878996729359582,0.05463011740799384,0.0029918220582428076,-0.2627241862894147,0.6276481618843894,-1.358152712502175,-2.3339216940098515,-0.13515154445292826,-0.02021373729712545,0.022180807303633813,0.2754675921628033,0.9969500115028264,0.5819156716037851,-0.09419705378996068,0.0153845520858773,-0.1715322835382275,-0.0617024939852735,-0.011737073654970231,-0.12296502994170438,0.06325473315152763,0.366910301445958,13206174.0,0.0
36.1,-0.12550236455422362,0.05831697814499912,-0.003848364263480349,0.1455913289501984,0.9755168839234268,0.6033524175204965,-2.1915980684707965,-0.2262187285142208,-0.9711115800675427,-0.03661528038019476,0.22508316486856828,0.5878996729359582,0.05463011740799384,0.0029918220582428076,-0.2627241862894147,0.6276481618843894,-1.358152712502175,-2.3339216940098515,-0.13515154445292826,-0.02021373729712545,0.022180807303633813,0.2754675921628033,0.9969500115028264,0.5819156716037851,-0.06747326486606886,0.014257873561914304,-0.1572068280595661,-0.03508186838253274,-0.011737073654970231,-0.12296502994170438,0.06325473315152763,0.366910301445958,13546115.0,0.0
36.15,-0.12343976003358677,0.06947810239405604,-0.011618777201610442,0.18670051329518453,0.9509231133217824,0.509462442466129,-2.200311296895583,-0.222978739194237,-0.9718525293937352,0.008472585326163734,0.26522906205251623,0.5838311046376551,0.8022979291554656,-0.6892404242048938,0.35135026423854615,-3.267847647156307,-8.95083213416275,-1.615934684601019,-0.14015465124192547,-0.009207841244106407,0.021713278148788536,0.3272684905168915,0.9465725702879707,0.5362522476706019,-0.06747326486606886,0.014257873561914304,-0.1572068280595661,-0.03508186838253274,-0.02045030207975662,-0.11972504062172057,0.06251378382533512,0.36284173314765483,13375225.0,0.0
36.2,-0.12359718779209254,0.06899736617684822,-0.00787387208499512,0.18096259695191988,0.9057373681175956,0.46950497206138453,-2.201837905834433,-0.2227314535357638,-0.9706471358988401,0.01787817714533276,0.25891436231464626,0.5807993218826746,-0.24740437365476411,0.5051616841943785,0.1780677890055993,-1.3659810690167382,0.08892897121783487,-0.11828961311181231,-0.13923671359529552,-0.008697137922922617,0.025226902508989117,0.30958415689310836,0.8971991759970285,0.5023666420722105,0.009785230139306657,0.014083438353468728,-0.15177574124659626,-0.012176229330125911,-0.02197691101860677,-0.11947775496324736,0.06371917732023025,0.3598099503926743,13371040.0,0.0
36.25,-0.11572465628705524,0.06736037941377165,0.021035458827179877,0.29542091061292336,0.4825114746567383,0.34647294697678,-2.2020774823694174,-0.22193775663393683,-0.9685742030489908,0.02828406863408565,0.23514258723080111,0.5757505396659494,0.1751370493792277,-0.058418180119910214,0.20559764542682177,-0.7000136734397328,-3.4689831297090277,-0.8579482204631679,-0.12625214293434642,-0.0023859059860405723,0.049262675249172834,0.3816629131609994,0.47252012763711065,0.3701665005690086,0.014211773425972704,0.014296687932312964,-0.15895466707718853,-0.01097068745839513,-0.02221648755359107,-0.1186840580614204,0.06579211017007958,0.3547611681759491,13724407.0,0.0
