time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
32.0,-0.006625329389483834,0.015856830926653777,-0.010792730604244953,0.38963664685241145,-0.047201372763448844,-0.09184334241515771,-2.215531118442142,0.036066710868146744,-1.100909962270069,-0.005316934326503001,-0.009490572902746542,0.08375494130284691,0.014907912509501929,0.18748206110139762,-0.1788806853070823,1.6254477286420579,-0.0631650020740792,-0.39745110203499784,-0.007820659602848718,0.015198245339267802,-0.010939274767334538,0.39050592476211604,-0.04768902829770131,-0.09159520380919135,-0.0049010908480361295,0.020688319970015155,-0.08497817513135464,0.0012024491705719224,0.03754328913537286,-0.08703316756221977,0.04889796772260668,-0.05043933675989207,13685928.0,0.0
32.050000000000004,-0.005398707554100508,0.02580428199686567,-0.021048260747874158,0.4700606654536295,-0.03181508712919534,-0.09232198595443314,-2.2152684092189956,0.04006960041532039,-1.1042424856002215,0.0416682320626561,-0.005522775354522953,0.07870912208566912,0.1647542785250167,0.7363041847782077,-0.6127450982283981,6.41898434879883,1.4971234479261493,-0.7294660990356532,-0.007368160568083918,0.026160322633531685,-0.019984594634153353,0.47057742103413125,-0.027941690944466337,-0.09356857273199558,-0.0055261700456060965,0.018241013970049035,-0.06813797711436448,0.0013246651366631366,0.037805998358519055,-0.08303027801504612,0.045565444392454246,-0.055485155977069864,10800354.0,0.0
32.1,-0.012562158786819516,0.025356638944891183,-0.02459209615656972,0.4590207538082714,-0.06500932657908062,-0.09289427914615599,-2.2162231541428263,0.04378292239315702,-1.1076619225053825,0.07922034461693075,-0.005663724276646127,0.07250090623991505,-0.6927390200650654,0.30685176748897264,-0.2570361975282745,-1.527252641490235,-2.79343169414073,-0.2163670624670085,-0.014373794405614908,0.026251032458510896,-0.02257909419326052,0.45957437524973754,-0.05745401667621385,-0.09774917956085004,-0.005969240284185544,0.017818725987411195,-0.04614685181763798,0.0013734328377294131,0.036851253434688314,-0.0793169560372095,0.04214600748729325,-0.06169337182282393,9530195.0,0.0
32.15,-0.01196048833606009,0.025963822143953978,-0.029400859263475247,0.4760215864742723,-0.05645899280806639,-0.0901950670121639,-2.2190160514561037,0.04863553639901697,-1.1123161736824314,0.11618924944121203,-0.011934105456929796,0.06606292336660446,0.07462866639346381,-0.007815202398404386,-0.17124064336252862,-0.35747345679969605,1.450741253621589,0.6996500199580618,-0.013549097410811716,0.028364578368467,-0.026333562621149685,0.47716889174919375,-0.045622190958165935,-0.09613896184066341,-0.004383601522932805,0.019266052062492996,-0.0358209814184446,0.0015012657498481455,0.03405835612141095,-0.07446434203134955,0.03749175631024437,-0.06813135469613452,9631612.0,0.0
32.2,-0.010887393758119234,0.023956968357485387,-0.031731802886225624,0.4617282422438861,-0.04448474720274282,-0.0826907144398155,-2.2194352196022358,0.04935204545616737,-1.1141491978804121,0.13234459340404778,-0.0102818607274556,0.06444253361432405,0.038621531294806485,-0.12823929241745466,0.03470856465323444,-1.4180416380198457,-0.03312405599673258,0.2425616985762797,-0.01237286549188689,0.027194414689727466,-0.028403432879477365,0.46263140956001725,-0.03318398790147987,-0.08784239094204126,-0.003691967777814009,0.02201011686285648,-0.02109732681142102,0.0015132867413032887,0.03363918797527887,-0.07374783297419915,0.03565873211226367,-0.06975174444841493,10934791.0,0.0
32.25,-0.013263569298287385,0.02034887748920804,-0.03407761186066522,0.4346361021359764,-0.031491568986048525,-0.06881654886074555,-2.2210920487693784,0.04938640150545945,-1.117568382813024,0.1521152207477776,-0.006072484330652911,0.06716647699736582,0.05005499012551906,-0.02938777489231582,0.115571552520366,-2.7006419413509857,0.30768413142136714,0.2125328232992319,-0.014744551533201769,0.024342953708702743,-0.03068063755120048,0.43507814679619145,-0.020700207528071602,-0.07279514493482946,-0.003839976234485835,0.024243485630332323,-0.014584956216163533,0.0015634622580173137,0.03198235880813627,-0.07371347692490707,0.03223954717965172,-0.06702780106537316,9728648.0,0.0
32.300000000000004,-0.013108986216413878,0.018326757492594322,-0.032470210310540634,0.39215018251571193,-0.027066759628038704,-0.06160047923141485,-2.221757002625962,0.049154858531894385,-1.118867443212096,0.1519536029231331,-0.0032172042176050533,0.06911962226818942,-0.047462549599517935,-0.0451185775218877,-0.00019760689927697682,-0.9870932567934902,0.03887456288856793,0.2833872907626093,-0.014574105426383805,0.022076743044435104,-0.029363974271134803,0.39235926211466776,-0.017430441593782903,-0.06498809074304632,-0.003073212849560451,0.027850014169982208,-0.005154103472796482,0.0015604535266429843,0.031317404951552774,-0.07394501989847213,0.030940486780579812,-0.06507465579454956,10769234.0,0.0
32.35,-0.05156620791572869,-0.0015278352216141708,-0.04146419027077164,0.28139432070923404,-0.10406664465769168,-0.036360642993494785,-2.224798897813189,0.04615128658191658,-1.1216147448562448,0.13722772582651077,-0.004214827544612534,0.07478123393695152,-9.388641654807445,-3.0509316156297888,-2.1963849251415994,-14.337718718515637,-21.045168948945307,-0.17155479530808043,-0.051558822298594174,0.00030754239536649633,-0.041500366443446735,0.281606137564763,-0.09811427596079166,-0.05025531422924899,-0.00307849303643498,0.02772213079866552,-0.005298540884809973,0.001549828794090658,0.02827550976432569,-0.07694859184844993,0.028193185136430987,-0.05941304412578746,9666305.0,0.0
32.4,-0.013097671333484629,0.007509705004879378,-0.026051285089345812,0.22655848571660372,0.005802260724359544,-0.020879103401204288,-2.2224117766909544,0.04489887074915576,-1.119954753889455,0.10130059693847022,0.01243234079262384,0.08664144620336221,-0.23804652725894357,-0.1803570684946078,-0.20157733779965675,1.589174411852258,-1.1202365436862152,-0.029929865158943223,-0.014233606452021012,0.008907439992197728,-0.02499352073200271,0.226307522275964,0.007883965415999512,-0.020186858604534966,0.006042932970536844,0.0351234835129546,0.019196246713968957,0.00128211579557367,0.030662630886560294,-0.07820100768121076,0.029853176103220802,-0.04755283185937677,9495943.0,0.0
32.45,-0.012889330676258737,0.0030594094088476063,-0.026622207544482256,0.1504130793844741,0.04252886267991898,-0.0023329574934987944,-2.2222377172290786,0.04198428903062916,-1.1197148304008375,0.06785302928892033,0.02665098150768208,0.0978958011325487,-0.000456280195638128,-0.019560281788213712,-0.3634777095036326,-0.49337673452343384,0.9792939832893165,0.36482364666309786,-0.013996721199625493,0.003506135513348394,-0.026000684129006475,0.1504278984218863,0.042589174872894056,0.0005561067917198522,-0.003451611770341672,0.024596623556956798,-0.011227262076935855,0.0010981719520136708,0.030836690348436058,-0.08111558939973736,0.030093099591838257,-0.03629847693019028,9481942.0,0.0
32.5,-0.02166613106584406,-0.00871862941948086,-0.01980841946787132,0.027680174850496352,0.011700341268640344,0.019962239060908292,-2.2232940726578785,0.037486221974131685,-1.1190258899868195,0.023371653232940867,0.03343086024008132,0.11135198665337948,-0.9415820420472232,-0.34473441659095894,-0.3577853792548754,-0.9756427005052597,-3.810625444287517,-1.3096852905980174,-0.02126736645093378,-0.010682768413404441,-0.01927139848062352,0.028356740531748522,0.011230637795031627,0.02024152884456499,-0.004265855290375242,0.023475677635472796,-0.009681712352910465,0.0003453877527018303,0.029780334919636164,-0.08561365645623484,0.03078204000585627,-0.022842291409359505,9363257.0,0.0
32.550000000000004,-0.01829828247209648,-0.013016131675370806,-0.014292005874234582,-0.08472725843441394,0.03832222647962831,0.06839727389746059,-2.2250053653710795,0.032257401546136544,-1.1173032002913552,-0.03446382765301682,0.034809321087610264,0.12951927009238243,0.1346276259627134,-0.15088418635667553,0.025077080821133895,-2.6225862602463375,1.1864703141553057,1.2960787769475088,-0.016867746477238772,-0.015811896261122785,-0.013189818896992878,-0.08239283125994155,0.040656235267583204,0.06707682314376559,-0.0018039820014103588,0.022539411216900465,-0.021993906302712845,-0.0009730204577149903,0.028069042206435135,-0.09084247688422997,0.03250472970132057,-0.004675007970356554,9762409.0,0.0
32.6,-0.018021147758202148,-0.017632080740989545,-0.012922837844397779,-0.1454626854122965,0.03715600229103902,0.08497824693237939,-2.2252350940996117,0.02829414996123552,-1.1157463810529178,-0.0817977134747963,0.03996615229882343,0.14561020951582773,-0.02136259036310584,-0.1383051220543619,-0.04786560354885799,-1.1839886851646995,0.0020126592686841157,0.10321741464001456,-0.015565416630188452,-0.021110894794960193,-0.010709794667364238,-0.14219738148311423,0.0439750461579504,0.0817234879524131,-0.001222203125036274,0.021402678137808065,-0.034335279723412764,-0.003917331442230679,0.027839313477902916,-0.09480572846913099,0.03406154893975799,0.011415931453088751,13388775.0,0.0
32.65,-0.01892681251936939,-0.03367484589522422,-0.006154396315272677,-0.33249160814483997,0.036270183163395336,0.14508356945219425,-2.2250675089346386,0.022482706496419425,-1.1131004823263144,-0.14509151879646215,0.04627348667190652,0.16648305102630714,-0.027520795198088366,0.181556097300028,-0.026831496975378774,1.0213899331101388,-0.779863484862896,-0.5096103949589286,-0.013031589416419234,-0.036880283804321505,-0.0003441162746370968,-0.3260867151017301,0.056865696576095484,0.13846329304008712,-0.0006804286785647885,0.021861516074525328,-0.04005729214153487,-0.004996610681383735,0.028006898642876088,-0.10061717193394709,0.03670744766636136,0.03228877296356816,13981832.0,0.0
32.7,-0.02164315002226598,-0.04319616575144555,-0.0038480338854587006,-0.4619055075691942,0.022076793845554648,0.17620568285436933,-2.2248514672955935,0.0185316997487704,-1.1114979228239483,-0.19410530809762283,0.05247830238603082,0.18153261034721063,-0.414395383749863,-1.1139904912601915,0.29723645126505416,-12.32281446216636,-0.38600111950834365,3.220290165794134,-0.01323707159957368,-0.046277419046534776,0.005685284966955323,-0.4530475234550638,0.05565029474337358,0.16887076737616707,0.0006996384154396617,0.0006338267680019807,-0.059115362837277446,-0.0025379624130903995,0.028222940281921183,-0.10456817868159612,0.038310007168727456,0.04733833228447165,13203376.0,0.0
32.75,-0.039090153326177754,-0.10014381073923154,0.01692744557803102,-1.072723243128933,-0.05799216176976532,0.31813029732318215,-2.224902829935631,0.01575908320064612,-1.1095694688410536,-0.22816156407423105,0.05226520818094263,0.19194328166374847,-17.128489013293297,-51.14653383152802,17.59147963455027,-538.6643920713765,-31.981200752762422,137.1817998987964,-0.018434089571853524,-0.0990554297389116,0.041128670184346364,-1.0558260527118863,0.015467745014796584,0.3234443395853668,0.002135363537630603,-0.014204455601332442,-0.06885769441553484,-0.0032135185517974288,0.028171577641883605,-0.1073407952297204,0.04023846115162222,0.057749003601009485,14045053.0,0.0
32.800000000000004,-0.025543176229178077,-0.05983061175733289,0.003975356528359016,-0.613894077620491,-0.025133566314098264,0.2001518164524294,-2.2251619586130804,0.01269632938689701,-1.1072380571028764,-0.2604503346011324,0.048844993952884525,0.19958622527192682,-0.32824527844856677,-1.029834965958389,0.4296063243290152,-7.162663905184577,-1.2615402848438098,1.4868873354184087,-0.012825870367150532,-0.06053363118966425,0.020472810236454413,-0.6041234711715975,0.027256325686743563,0.20011247648587405,0.007672644433282698,-0.05300227582669213,-0.1158724208466587,-0.0071947290948107725,0.027912448964434233,-0.11040354904346951,0.04256987288979941,0.06539194720918784,13698265.0,0.0
32.85,-0.02316130270409701,-0.058777264850483665,0.005352190358656391,-0.611379636804471,-0.03825389096666351,0.19966395810464757,-2.225056796867676,0.011166046847271958,-1.1056481816929087,-0.2784090291265377,0.045836628303613486,0.20465944616906775,-0.12034646721054776,-0.8904998134792801,0.49262441216204056,-7.997769068510768,-1.6017526323099023,2.245800765623987,-0.010511913766899177,-0.058398189559816224,0.02233852889030644,-0.6020917250363058,0.018092021854542315,0.20270175231194187,0.005067472613992663,-0.029318466938256176,-0.09493315384598855,-0.0039888471627995735,0.028017610709838436,-0.11193383158309456,0.0441597482997671,0.07046516810632877,13159080.0,0.0
32.9,-0.022447010607779438,-0.0551790267666865,0.004933715072134884,-0.5527861025022981,-0.045743288677908917,0.17907900892902154,-2.2249457445382204,0.009847562271896126,-1.1039771540632382,-0.29145237151041925,0.041026968595058874,0.2083999136998639,-0.05519533645796308,-0.13560106495355728,0.05748135165461519,0.3518415038039738,-0.7247152864096111,-0.18020574394217287,-0.010475486596271816,-0.05478705906125736,0.02148434696580526,-0.5452053634089643,0.007643033503814297,0.18482638215939806,0.004909361027896458,-0.03052544543636152,-0.09992458792375389,-0.00409049466653082,0.028128663039294288,-0.1132523161584704,0.04583077592943763,0.07420563563712493,9587439.0,0.0
32.95,-0.019317673079787434,-0.049681929582044114,0.006736728387347433,-0.497382746362654,-0.050271033510328945,0.16352832860329972,-2.224367561715767,0.009608686284950041,-1.101766455511163,-0.2946076810672028,0.032588673981320676,0.21080418367003817,0.06874466466202256,0.009564626368444408,0.22604330106213175,1.3087956918098937,-1.1841118289087103,-0.29233194192666645,-0.008676415615119865,-0.048473910646197736,0.02149069399334904,-0.4918055074624871,-0.0006223487076399731,0.17117070234657866,0.004901435568053446,-0.028049963218333706,-0.10147735228957831,-0.003678628370033885,0.028706845861747432,-0.11349119214541648,0.04804147448151275,0.07660990560729919,9655825.0,0.0
33.0,-0.01581417250890664,-0.04212740210682754,0.008081468611298753,-0.3824907540749307,-0.05627971423263779,0.13013051134006387,-2.223779598922879,0.010681778564025616,-1.1006408066313127,-0.274318532720622,0.022624854003108694,0.20764900776610756,0.20721884551661357,0.1995313017227929,-0.05044615344329371,0.19999456189633544,0.9768237502258467,0.5143347623787027,-0.007136733149752423,-0.0407088668463396,0.019544088501729128,-0.3793111796421271,-0.01892423109933681,0.140546573727738,0.004033843394098934,-0.025023025763713833,-0.1062703102265502,-0.0033215772983080857,0.02929480865463585,-0.1124180998663409,0.049167123361363085,0.07345472970336858,9361484.0,0.0
33.050000000000004,-0.00984002469506202,-0.030653574314874484,0.009044196702384506,-0.2588492292646521,-0.05395200122410708,0.10583324913528473,-2.2232029573751735,0.01281227012311046,-1.100682297759031,-0.2446284986117513,0.015986399705045194,0.20319520995060733,0.14873890845842092,-0.0536856344917989,0.16292384351189057,-3.672672260361909,1.2564551823086263,0.7398297655851079,-0.0038230455505092885,-0.028916872312284885,0.0163543271540632,-0.2569986575464096,-0.02671332905005409,0.11576406059466468,0.002749679293144994,-0.016962756251531628,-0.10782302080943486,-0.0026040979885712276,0.029871450202341165,-0.11028760830725606,0.049125632233644856,0.06900093188786835,9608338.0,0.0
33.1,-0.006736677542779638,-0.021180585311281877,0.007850322767174818,-0.13969486666222924,-0.05085840945620408,0.07883630924198622,-2.222456730911336,0.015774594375797094,-1.1014682166097294,-0.2041038798537713,0.011207356255487798,0.19714729422962343,0.0518672773676278,0.05485644602579031,-0.0162369821656436,0.19061268574556395,0.14662379064967573,-0.19005656758521705,-0.0027231881029282728,-0.02007196592214593,0.01205520703136146,-0.13871408798827106,-0.03382343245755177,0.08751387781894773,0.0010165375487977833,-0.007641015120853913,-0.10581056059471049,-0.0034504547583041416,0.03061767666617854,-0.10732528405456943,0.0483397133829464,0.06295301616688445,9447874.0,0.0
33.15,0.0036815676728958677,0.007977313402761359,0.0037969272171072604,0.2512581824445649,-0.06605872223056881,0.008025235912864755,-2.2217702236699544,0.019414750459533246,-1.1025825728806433,-0.1561018427195486,0.006813510514780535,0.1892278892037637,-3.7919374822297875,-10.865093899848643,1.4823755131004777,-152.10464301789102,14.074615729568334,25.339206299906973,0.002039238284866982,0.009015123066397348,0.002485395192568184,0.2513821746879179,-0.06400783039346729,0.018198137723133032,-0.00019331948193613923,0.003068672146089499,-0.10027838707042322,-0.0037590015685214206,0.03130418390756029,-0.10368512797083326,0.04722535711203246,0.05503361114102473,9482871.0,0.0
33.2,0.008402721780622258,0.019794629272168643,0.00012435024037658988,0.390125379283693,-0.05739939276885465,-0.0187701426700264,-2.220678006651166,0.023569210171454906,-1.1039053436910402,-0.10168583652607315,0.005603251909342003,0.17993679658199463,-0.2338542008135905,-0.5244970579323686,0.027447231985328287,-6.566532896663531,0.23003645256652935,0.9660988221467559,0.004729982141646566,0.020888763497513188,-0.0019327112593675632,0.3900533961716837,-0.05900826335891841,-0.012846734332869598,-0.0029558114450670124,0.025890996243026217,-0.0852677603915619,-0.0015341286666689165,0.032396400926348434,-0.0995306682589116,0.04590258630163557,0.04574251851925565,9357439.0,0.0
33.25,0.009722734498088477,0.032664264949225655,-0.0048942429318103615,0.49714090894307017,-0.06281552456817129,-0.04594828238579395,-2.22097880795975,0.028239392307378687,-1.1060531768512303,-0.04796727806537972,0.0009928491232238932,0.16678790897605,0.2338545544451476,1.04036082122125,-0.2688619414883811,8.68025145821518,0.0261521518977388,-1.9962388563833506,0.004203904933904596,0.03355558200310703,-0.00646447866487003,0.4970983320858628,-0.06494644251368559,-0.04288351896223648,-0.004709302803599985,0.02056904968761132,-0.07656481734000804,0.00010419280254890448,0.03209559961776476,-0.09486048612298784,0.0437547531414455,0.03259363091331102,9608883.0,0.0
33.300000000000004,0.01219985150487014,0.03418687614140936,-0.009481524748635122,0.5373535492074906,-0.05075409092921608,-0.05438744773089819,-2.2203314447676994,0.03370573119306815,-1.1083297201245847,0.008645756131985986,0.0010228581243185168,0.15315005098887774,-0.14899850343635823,-0.5540314927963502,0.1197806524146159,-6.316984092979493,1.0298707272859238,1.2089057730113992,0.006820176717193823,0.035726163597001204,-0.009198076581246788,0.5372974717921011,-0.05028197927809606,-0.054824245742973524,-0.005564029090876149,0.01631786639441088,-0.06502630775948245,0.0005753241540537581,0.03274296280981526,-0.08939414723729837,0.04147820986809103,0.01895577292613876,9740801.0,0.0
33.35,0.010919895067420698,0.03030751888863916,-0.008002819868929544,0.4870044878432616,-0.05182995243360981,-0.045045017324702466,-2.2199200237775667,0.035466265116021856,-1.1090170502804204,0.030941471200257017,0.0020795027920363913,0.14851569644397572,-0.07073459460697437,-0.15286155930056344,0.06411689404457349,-2.259198628504243,-0.08724653662105,0.3657669551077648,0.006266039330567001,0.031818038983076176,-0.007084072395343232,0.48690752694376893,-0.050411607346609856,-0.046626996484871966,-0.006782503001987561,0.015606645798707299,-0.05679856214110186,0.000779727244019318,0.03315438379994795,-0.08763361331434466,0.04079087971225537,0.014321418381236739,9492988.0,0.0
33.4,0.009241661935230811,0.044112235807891434,-0.02157616532573157,0.639313562684013,-0.06730121884954084,-0.09025695112100512,-2.2195867478413693,0.04173445320535137,-1.1118723356079205,0.10666857375192199,0.0026950347446590512,0.12885339719958933,-0.1873773276292919,0.46233384761902274,-0.3712292538636747,3.592424109051949,-1.2483490326100348,-1.6704063592107723,0.00318897346058377,0.04695771083525298,-0.01678190736596627,0.6390523881841851,-0.057309365674028334,-0.0969096285332534,-0.00671852355809051,0.015767387800518305,-0.059893352538678536,0.0007717924290815568,0.033487659736145314,-0.08136542522501514,0.037935594384755245,-0.005340880863149655,9594294.0,0.0
33.45,0.006568619530269494,0.039452390140010556,-0.020394730913247807,0.5948302712548985,-0.07981215905410755,-0.08612162030137371,-2.221004502420446,0.04373367682986485,-1.1132202381581544,0.1326292929022273,-0.006885517230343322,0.11836099603963321,-0.01745025978224494,-0.0006615648618091876,-0.07550710015018325,-0.6235003328520857,0.1363792664761565,0.31493674992021653,0.0016887653626959593,0.04229827677138071,-0.01495281756185968,0.5954907383788752,-0.06772242658034246,-0.09592196500856373,-0.007436068300564099,0.01753791315721185,-0.036510907898377784,0.0013334275562872635,0.03206990515706876,-0.07936620160050167,0.036587691834521374,-0.01583328202310577,9552373.0,0.0
33.5,-0.019629875715016926,0.02568333860513984,-0.06684242745147072,0.9294485266968501,-0.19644240244321584,-0.13226444150064423,-2.22557817087363,0.043936260791356326,-1.1195421664087264,0.18292964948382645,-0.026802666844289808,0.10808056057703669,-0.5928133007129894,-0.2158846880186492,-0.6092258214950231,2.476743134139506,-2.7080275215837433,-1.5430116362273238,-0.021917508955899556,0.03525566233381912,-0.06155921608232348,0.9338932766146609,-0.16910438410058687,-0.16585223255335688,-0.006474768584292203,0.018216470751676553,-0.03792755130754545,0.0013532877672444855,0.02749623670388468,-0.0791636176390102,0.03026576358394939,-0.026113717485702292,9409308.0,0.0
33.550000000000004,-0.003327839068073814,0.02471570812742051,-0.061536659543374825,0.836933893499467,-0.12661772306251026,-0.13957305593199473,-2.2231769304636266,0.04490195635462971,-1.1200741440436293,0.1866243954702253,-0.01729827131223798,0.10544351091929513,0.44828085368998444,-0.05191468832306543,-0.594203855270906,0.4810186759407387,1.3657642744271472,-1.1105694045206347,-0.006105418598494318,0.03525747893805164,-0.055931522878695766,0.8397130092674677,-0.09852235321143718,-0.16066659621048504,0.0026766225390024607,0.05572484614766122,0.049808274501203675,0.001361699635676218,0.029897477113888016,-0.07819792207573681,0.02973378594904652,-0.02875076714344385,10595248.0,0.0
33.6,0.0005210497477398941,0.01872596794358791,-0.0546097193128556,0.7014610122601767,-0.09188751490913875,-0.13105399941511353,-2.2228883257598704,0.04432278350615618,-1.1216337474487448,0.18134061896802542,-0.01442796928404311,0.10200333383081345,0.7605892309284544,0.10497240496348687,0.6106433535334284,-5.033313876973334,3.3495314800264966,0.4773330076420661,-0.001637651731606036,0.028247759090123066,-0.050324318325091225,0.703560093355141,-0.06674544139933276,-0.1454919872457767,-0.0028374540752418597,0.05148517079640087,0.04157672317924524,0.0012584470889380457,0.03018608181764426,-0.07877709492421034,0.028174182543931003,-0.03219094423192553,9471172.0,0.0
33.65,0.017202963261538265,0.020239793012042807,-0.032106287460584415,0.5224312881591721,0.010520748664262934,-0.12743115666227822,-2.2211477038884,0.04398620760095671,-1.1201564759252118,0.15728233764724026,-0.0015324090494557231,0.10083416254651782,1.4243497124158606,0.3672304603352931,1.7144167081608046,-3.942739715903852,5.637191600166565,2.194582150308237,0.014640584521797713,0.026627949372120593,-0.02851333824275459,0.5226216293115852,0.030351024282252614,-0.12421045606355004,-0.004050658493315859,0.047104240585862656,0.03442184712261362,0.001218556804381363,0.03192670368911443,-0.07911367082940982,0.029651454067463945,-0.03336011551622116,11089188.0,0.0
33.7,0.004803944933583549,0.01057650923988767,-0.03869387615442687,0.43332101489425406,-0.019553421617548968,-0.12043061905300557,-2.2189665432362506,0.04115847760859912,-1.118718321092022,0.11358512223608641,0.01367361804526384,0.10268436679480411,0.12712740149808224,0.4446483344824194,0.42904028511252473,-3.4065081990027735,1.4947130065757397,-0.3618116393448359,0.0027449170024143044,0.015255682874548487,-0.03730798918678842,0.4316544964459929,-0.00577769032428456,-0.12188218032468423,-0.009380269856136247,0.030658299387969004,-0.004584237188336506,0.0012432668034825962,0.034107864341264005,-0.0819414008217674,0.03108960890065382,-0.03150991126793487,13359418.0,0.0
33.75,0.008265413556591909,0.0025355083437580404,-0.035113530407981666,0.29825271351658317,0.0168919553421677,-0.08008327787936047,-2.2164976765401443,0.03761430845034668,-1.1179525453809598,0.0655910499898434,0.02826502572426706,0.11242492440218549,-0.13376810743879375,-0.26849899803738725,-0.17387841932683584,-1.221787439223498,1.038049549294321,-0.755999797803229,0.006688610825892071,0.00561738466238281,-0.035091499772873756,0.29602472572602656,0.02210461291290432,-0.07883539540555491,-0.008331337524042895,0.03186387799348275,0.007565601099146187,0.0013464042220933308,0.03657673103737036,-0.08548556998001983,0.031855384611716,-0.021769353660553492,13933107.0,0.0
33.800000000000004,0.0037218037106927153,-0.012801386862586401,-0.029980576299115956,0.18485597192354647,0.01734256135109864,-0.07000423711210711,-2.212521453493284,0.03299615149547177,-1.116906268643499,0.010355647715809614,0.05034536186097643,0.1233600995908169,-2.0673395628512403,-0.7771480837764994,-0.35921367745165017,1.185632288973004,-7.333287419263128,-2.5766013672568753,0.0037219127226258675,-0.012124401723025272,-0.030260676334766493,0.18133784086620722,0.018066557717332295,-0.0699094727933751,-0.010163028833153832,0.02776901350280379,0.0025512238703836545,0.00120222235748755,0.04055295408423065,-0.09010372693489474,0.032901661349176825,-0.010834178471922085,13122937.0,0.0
33.85,0.007939118976418694,-0.01713938357503623,-0.0219368002617634,0.03828574951514491,0.04049171537404812,-0.029665263792317046,-2.2128572746671216,0.027026416080684304,-1.1154229647136633,-0.04702482173826744,0.05268060589709339,0.13187697606568713,0.0607801005615139,0.05848481953550662,-0.010362024248039876,-0.2719393150368346,0.19461377078075634,0.002441462030107057,0.009144355568248387,-0.017097654981595156,-0.021495633057675576,0.03662288146770887,0.03905246361101002,-0.03157969451806973,-0.01085123469519788,0.026028121015327782,-0.007425517693797094,0.0009172250891386838,0.04021713291039308,-0.09607346234968221,0.03438496527901247,-0.0023173019970518516,13574055.0,0.0
33.9,0.007290733694802678,-0.029216208103941613,-0.014951041016720058,-0.12000216319243104,0.04791923197991553,0.012435980511645982,-2.212454184855965,0.02125229540425887,-1.112923946228336,-0.10838835049459869,0.05536701652906556,0.144100537419171,-0.014992572025632249,-0.18195732244955046,0.10763413370878391,-1.2933789581959645,0.10571522544102956,0.5748025495452153,0.010966356884578941,-0.029391946171976817,-0.01208833148820241,-0.11960426120388634,0.0489833067825338,0.0071902981490105395,-0.010283777523091116,0.023628440489781886,-0.02366067498645197,0.0003278623332030073,0.04062022272154975,-0.10184758302610765,0.03688398376433977,0.009906259356432023,13175410.0,0.0
33.95,0.0010386609455389209,-0.03229250853965693,-0.011169126744891343,-0.19017636355699874,0.016839039623015157,0.02288020106007654,-2.213354312811518,0.01701804229327999,-1.1101714017178597,-0.1561819157738193,0.0491064782519353,0.15281773843343519,0.303564031446633,0.17370563978345194,-0.20633837446324352,0.7374028898818678,1.7334248470904565,0.19441824686573847,0.005854052427496729,-0.03313177878810342,-0.00605389305318078,-0.18919430691269273,0.020193044682644875,0.020006554867651127,-0.008619990626444564,0.02193086038333366,-0.041990419047942845,-0.00040484769375364764,0.039720094765996805,-0.10608183613708652,0.03963652827481612,0.018623460370696204,13589332.0,0.0
34.0,-0.02237548531928146,-0.05415292075931794,-0.0035813887625682343,-0.4569143982113792,-0.06102346527875584,0.051429382447018744,-2.214326919377072,0.010239706346396767,-1.1064424730001243,-0.2206840836259641,0.04419431899700477,0.1661176350528349,0.48900233663400583,0.8957373549184009,-0.020969408560154595,1.4877807369765113,1.8902031168656694,0.8331012287852455,-0.012814781707283274,-0.056520593726895024,0.009339773555121736,-0.454104462547856,-0.048285774011605116,0.06360207905440339,-0.0057678126895983044,0.00682596349502628,-0.05521674116599209,-0.0007270870998987468,0.038747488200442604,-0.11286017208396976,0.043365456992551454,0.03192335699009591,13760211.0,0.0
34.050000000000004,-0.01911731850229572,-0.05678456115079162,0.0030073194160582565,-0.5576999091109259,-0.07647139644204161,0.08484284836179906,-2.213398019329913,0.006483741502327653,-1.1021227796867423,-0.2701205224199159,0.039222819332864964,0.1782887955426411,-0.059738875615744785,-0.08543526582132598,-0.10290022611102305,-0.41892423081837277,-0.043136668636943,0.13160069557544876,-0.008540186354383576,-0.05633046769683674,0.018786853061767566,-0.553690357376461,-0.051058337747121804,0.10225119091507595,0.0013690302342510678,-0.0166504125422751,-0.08207682638368037,-0.0014624112901524976,0.03967638824760167,-0.11661613692803886,0.047685150305933455,0.04409451747990212,13068651.0,0.0
34.1,-0.019339329548037774,-0.060676926033265674,0.0048219238615663,-0.5730079360012837,-0.08831500264200139,0.08440032435272604,-2.2127305459984647,0.003392498139736932,-1.099061179132341,-0.3056755616583625,0.035358220245707554,0.18747275698336713,-0.29197681899782457,0.9835220965256771,-0.6484364024514186,12.436193389572912,0.5591444054330399,-4.000902386251659,-0.007680619100451043,-0.05887617324009462,0.02352773437407214,-0.5692207245612931,-0.058821839067447486,0.10713210845361243,0.0016176783176796376,-0.02666179263919931,-0.10181652420140126,-0.0022533926460012368,0.0403438615790499,-0.11970738029062958,0.050746750860334755,0.05327847892062815,14177679.0,0.0
