time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
29.700000000000003,0.0014661815868033253,-0.02934806522364201,-0.0021604872041415903,-0.10725904395507437,0.014168538979211233,0.017043139573738215,-2.243416120633356,0.002803486310454511,-1.0914345787119362,-0.15860848954009407,0.004578936292635817,0.3204833202004235,0.045846997459642554,0.06925735406085616,-0.06793918886711692,-0.09843016928649774,-0.3709641645686454,0.26254409793574274,0.010639220550962825,-0.02736251142990748,0.0024952515087740363,-0.10719223051505143,0.01668256278571648,0.014591527208340635,-0.001950533351179409,0.008615546153727718,-0.05142947795264347,-0.0017275679406092007,0.02185426272464497,-0.04124186774292359,0.03046674269919647,0.10034643558218564,8680483.0,0.0
29.75,-0.0017728802785904687,-0.025520736413852888,0.004941170255486055,-0.07210577871875926,0.03644192494378284,-0.009106773995001906,-2.244907118503213,0.002910272417763292,-1.0885631137260743,-0.151747587321356,0.01369142477497241,0.3092170898392562,-0.040874873270750435,0.11629410162403125,0.09008430030834608,0.2737415643387884,0.05413242324343854,-0.1807031336211049,0.005875116699067064,-0.023822503264981837,0.00876570573562363,-0.07230446600072968,0.034646515968076864,-0.014512258063931869,-0.0015437567615131484,0.008833048594717745,-0.05577990530724362,-0.0012922415211262114,0.02036326485478801,-0.04113508163561481,0.03333820768505835,0.08908020522101834,8858948.0,0.0
29.8,-0.0032504107618458477,-0.021792794384251676,0.011169925248182508,-0.03236834456951142,0.05100098603095205,-0.033329694373672065,-2.24608164865099,0.003489168081423707,-1.0861002217034896,-0.14237606698158728,0.019117728156172777,0.299357391521553,0.0844540771546897,-0.2178138923370258,-0.575395323388221,-2.0599993864493187,-2.558311190209544,2.340494807269631,0.003047556295494404,-0.019977035858834737,0.014208755264469979,-0.0331375304294156,0.04575560465060231,-0.04023661756555352,-0.00011944105346820794,0.011396276779572894,-0.07230709757896966,0.0008958351256257999,0.01918873470701099,-0.040556185971954394,0.035801099707643,0.07922050690331511,8520124.0,0.0
29.85,-0.003855839711335285,-0.01864255475631502,0.011595958693977143,-0.01901795400830931,0.05117961431718578,-0.03924106536404569,-2.2467985445423393,0.004076694616954534,-1.084854044822664,-0.13447167310653768,0.021837588558520225,0.29302523036909833,0.022733388459390647,0.010736624434633354,-0.13046415982236487,-0.3437640676288741,-0.2610282914073061,0.4353887761153527,0.001489102962644099,-0.017223664161944003,0.014071480766335442,-0.020017145278024878,0.0454566571631747,-0.04575920492430204,0.0008800193486127656,0.01467944861762611,-0.0866734409357886,0.002520645795417735,0.018471838815661723,-0.03996865943642357,0.037047276588468625,0.07288834575086045,8995580.0,0.0
29.900000000000002,-0.004911374068236287,-0.011754999019153854,0.01744452746313273,0.04253844879750799,0.058104809829990674,-0.06337247506142699,-2.2484200566751484,0.005787817409506614,-1.0822725327713223,-0.11052936145203202,0.026553417034062776,0.2784779130422247,-0.03165429376595256,0.3263078023985783,0.28323136303175855,3.215808095075553,0.4776315880624207,-0.8808837225085395,-0.001562109687109661,-0.010596710171741592,0.018758536255582162,0.04069534160739789,0.0507599795025834,-0.06941945725660864,0.0013101646508273809,0.016613925551896353,-0.08895322158536421,0.0027289787799101464,0.01685032668285258,-0.038257536643871486,0.03962878863981034,0.05834102842398681,8719688.0,0.0
29.950000000000003,-0.006054277266741868,-0.005610211618358104,0.019138171498318562,0.0663407789399094,0.05641903358333689,-0.07168411803492095,-2.2491768711917075,0.007656372645145373,-1.080602201852155,-0.09221874673307967,0.030752136814990325,0.2710769279039651,-0.2685648475934794,0.3315201482406814,0.17155938066525062,0.5611482120111686,-0.9699586877454563,-1.1011883227091799,-0.00422663839239676,-0.005143566056794993,0.019750382579679433,0.06398519011787691,0.0495780477053752,-0.07661126622987117,0.002341587939298194,0.020407253800123187,-0.10247044778661306,0.00367913353168136,0.01609351216629351,-0.036388981408232726,0.04129911955897758,0.05094004328572721,8706281.0,0.0
30.0,-0.003318753948945455,-0.0011404400996075786,0.018109900345462438,0.10246597976576347,0.06314573194372973,-0.07341537887570007,-2.2497026031161638,0.009645968865618118,-1.0794933474181791,-0.07216737948013086,0.034018489086408206,0.2644480853200756,0.1836966306422639,0.07963116181205773,-0.05487987057124376,-0.6948857098794293,0.5247993946376119,0.4401521615401917,-0.002649837812116486,-0.000543148794341333,0.01824737161548747,0.09981908932243994,0.057687769931492314,-0.07782241674172118,0.003086998701398876,0.01746831257018987,-0.10753557714443193,0.004139982341599388,0.015567780241837248,-0.034399385187759986,0.042407973992953485,0.044311200701837694,8732077.0,0.0
30.05,0.00291763104575876,0.005030834627996019,0.01746987910764355,0.1360788003065063,0.08646696406858137,-0.061614636632714076,-2.249350540227697,0.0116092201523972,-1.0788927011482479,-0.057698404303228215,0.03867839624128738,0.2627181575056254,0.5712449493161457,0.514952696277204,-0.2899427147715905,3.5231373951013274,3.452971851886356,0.3123953012139937,0.0018898527232685098,0.0067523850436652854,0.01702504910170716,0.13350546769021102,0.08276998114354561,-0.06654811481078879,0.0028530429317359584,0.014107601064542006,-0.10721398023748886,0.004234137468553165,0.015919843130304034,-0.0324361339009809,0.04300862026288477,0.0425812728873875,8690313.0,0.0
30.1,0.0003463877351713266,0.010948142963129398,0.023266345750234067,0.16655041928734116,0.053146723027014134,-0.06511418656040556,-2.249971899233594,0.014315154305748068,-1.0776600441272675,-0.03696551071629972,0.03789560030229934,0.25969495531108666,0.2899213000845554,0.6971633238250419,0.6079749889089163,3.129961058329048,0.0006964440301372503,0.35835403404548716,-0.0018591466759783392,0.011715973785761124,0.02281631423482304,0.1640089144955311,0.050703984989305395,-0.06708201407787741,0.001989612839908653,0.011090113353054206,-0.10625847701845817,0.0035805578819951248,0.01529848412440682,-0.029730199747630033,0.04424127728386518,0.03955807069284878,13325775.0,0.0
30.150000000000002,7.195032695182629e-05,0.008684325337413425,0.019397551244135613,0.14903021875518196,0.04761228321098532,-0.05914740798012854,-2.2499067655821867,0.015877839396475135,-1.0767664600260634,-0.025222583290891346,0.03753805031401615,0.2597667620645564,-0.005135447946124098,-0.05417806063362445,-0.049695350423691366,-0.6163581455521333,-0.05926912192324131,0.11546150922298284,-0.0015906874028818326,0.009066368788532737,0.019156156928285192,0.14676450743503375,0.04610544680479948,-0.060371902455089985,0.002807400884387375,0.007513641589333367,-0.11857125256775743,0.0036299644067613007,0.015363617775814298,-0.028167514656902967,0.04513486138506928,0.03962987744631852,8692909.0,0.0
30.200000000000003,0.0019272507012508518,0.010768139160217832,0.01830049061761212,0.1645525313075112,0.04642284035617456,-0.050473116750735826,-2.249679618252689,0.017098508524092153,-1.0761961482762181,-0.013983066226310223,0.036167026711499475,0.2618135340462054,0.08578647148760427,-0.03786129099102825,-0.12761237783936505,-0.28874932643060497,0.5768689318979763,0.17818449993443666,-0.0003588913201830312,0.01131569671865587,0.018066579030804254,0.1627029642218894,0.04571255605568678,-0.05115074523922587,0.0025581718619701486,0.006452641754686091,-0.11399476048569092,0.003240742901047492,0.015590765105311988,-0.02694684552928595,0.04570517313491451,0.041676649427967505,8723408.0,0.0
30.25,0.0027399518847507644,0.011529454418300049,0.021548379536309777,0.17000450170709838,0.02361480878789284,-0.03712214725683709,-2.2489367933498863,0.01810628797730034,-1.0746664429442754,-0.0033383952494978166,0.032123914400850426,0.2664046836746403,-0.006867951056516112,-0.04334810678351074,-0.017672783134673613,-0.4292187244616211,-0.1618955161867619,0.1819571127455078,0.0002542013934246142,0.012094913707403461,0.02141066930801806,0.16880905592909656,0.023490749026017485,-0.03721997866538668,0.0019592454210853706,0.004663832978783961,-0.11313672209657816,0.002698182917190994,0.01633359000811474,-0.025939066076077762,0.047234878466857255,0.04626779905640244,8689672.0,0.0
30.3,0.040129768175738205,0.015519050835038295,0.05973721596323844,0.2680637318738643,-0.12310291492944161,0.30635150862449195,-2.2483040077515875,0.01876590371232053,-1.073371438605219,-0.0004682847465650845,0.027691826958951678,0.273931576274606,37.48344028229911,4.202428216910939,38.81887857066676,118.812684783638,-148.00186925432047,342.06352647595804,0.03600510823103694,0.026266420572699,0.05859591739419217,0.27655092981002316,-0.12295944169845277,0.3065266427680306,0.0015087214629594349,0.0031664788130196194,-0.12177457547794372,0.001868160666194238,0.016966375606413564,-0.025279450341057573,0.04852988280591353,0.05379469165636813,8669736.0,0.0
30.35,0.012138851508371736,0.009240817262916546,0.02693850187733953,0.15854495823370882,-0.017822821578361327,0.06214620898927416,-2.2471743876261274,0.018769526637741375,-1.072634335240788,-0.0008576175158866399,0.024019669833968117,0.2844907154609484,0.04167181606097832,-0.09292671564460721,-0.04542282053125679,0.35950628324061057,-0.4994458925777499,0.6965220107770638,0.009668277662696487,0.012479100433639827,0.02663125536711469,0.16003834346185086,-0.017769517353107875,0.062179407469272925,-0.0036996238011520978,0.0031051153650642352,-0.18986881628883645,-0.017660256552825732,0.018095995731873593,-0.025275827415636727,0.04926698617034453,0.06435383084271051,12339152.0,0.0
30.400000000000002,0.014601700219357952,0.005759217828655608,0.026502212360973557,0.12558338692939597,-0.022442274955686795,0.08342577456188519,-2.24589095428309,0.01841729062025051,-1.0720086189595748,-0.006473264839578357,0.020295915463026455,0.2956382912096949,-0.03601791525397878,-0.00020872861413634972,-0.11785742861691904,-0.13269181093717014,0.6362990847372042,-0.860611315505048,0.012751231531552798,0.010083174301742262,0.026162591418845728,0.12727973531515813,-0.021901771394585164,0.08358651550377216,-0.0010100915392077187,0.003637949756429993,-0.1348399630478367,-0.003933471258218443,0.01937942907491097,-0.025628063433127592,0.04989270245155786,0.07550140659145704,8682732.0,0.0
30.450000000000003,0.013832714633477228,0.0026075808605385267,0.023344658511009843,0.09531446076405582,-0.02867173665192517,0.0864810821100001,-2.244553597684828,0.01763575915056621,-1.0716498555466278,-0.01565447153682787,0.01716462654552681,0.3058779555097152,-0.2143870773008281,0.0022851788040943403,-0.1543590284654532,0.24178380047533615,-0.23379866294339027,-0.8795536168186948,0.012674897834251908,0.007119981581921819,0.023060125330004098,0.09680654476734926,-0.02731446319609856,0.08693211409217992,-0.0020761517701470915,0.005427325540520357,-0.1352112206015059,-0.005227837441971857,0.02071678567317292,-0.026409594902811893,0.050251465864504796,0.08574107089147731,8663124.0,0.0
30.5,0.014248817673520067,0.000625310799308729,0.021230668303203762,0.06986251283062912,-0.031333142497302985,0.08890046745671236,-2.2436071133320734,0.016863868144530267,-1.0718636691530514,-0.025419534500011557,0.014358937669276834,0.31217895410561974,-0.11971950688055677,0.04438719340145447,-0.07780471351303074,0.16785262280426866,-0.2314501341704411,-0.3878705027862513,0.013490795253993444,0.0055777861840174536,0.021001139016487244,0.07115014049421478,-0.029063454900655022,0.08967738013019722,-0.0025717878753642514,0.007527627264810782,-0.1303904450141731,-0.005487233898689135,0.021663270025927606,-0.027181485908847836,0.05003765225808121,0.09204206948738186,8730205.0,0.0
30.55,0.015612157892353425,-0.005678750166041975,0.016989780042974877,0.014730980446166043,-0.04039304347692838,0.09787669666219674,-2.2422795998449336,0.015095949771612646,-1.0725804188269055,-0.041785662081959773,0.010254999796956219,0.31898117023199873,-0.18004583012969586,-0.1941973307206538,-0.2046209519164818,-1.9749492616783413,-1.5455644467628586,-0.04480954004628155,0.0165481624222469,0.00023739674836042193,0.017051166137351605,0.01575116943332433,-0.03626913213761379,0.09948385070144064,-0.0031494632896173907,0.00933021664405435,-0.12631689348987282,-0.005694051700926996,0.02299078351306738,-0.028949404281765456,0.049320902584227166,0.09884428561376085,8751595.0,0.0
30.6,0.012920149215466338,-0.007747891048217515,0.015065879251109953,0.009436111044737754,-0.05008545812881789,0.09038621002232976,-2.241615201598959,0.013251346031064667,-1.0732677437521607,-0.05512043061248724,0.005166921080781518,0.32253341967529947,-0.07212666883665274,-0.18116806055120924,-0.12759331647464062,-1.25360209881857,-0.6635803683979776,0.0691782804611798,0.014518604518199047,-0.0024294108542703306,0.015402885275144836,0.00991668171518174,-0.04502978665543905,0.09300951209478096,-0.004079125672556514,0.012696839321241729,-0.11782464317238449,-0.006319077822332562,0.0236551817590418,-0.030794008022313434,0.048633577658971916,0.10239653505706159,8830924.0,0.0
30.650000000000002,0.014725196055142198,-0.010080494379942547,0.010218746406455943,-0.02038783326766298,-0.03725244827642621,0.08899274434393221,-2.240169453314035,0.011971143782985014,-1.0750007471667753,-0.07000284952541506,0.006978158954255086,0.32617743238236857,-0.0755328521685666,0.05277356080228988,0.19234962060920788,-0.1063884271084207,-0.5370610005418686,-0.5660574257970247,0.017013599630468727,-0.004105967005817899,0.010795786515448241,-0.019750155740157926,-0.03093655071750013,0.09138265650978263,-0.004177900459759679,0.014687438158845349,-0.11347050879403996,-0.0059810108650305,0.025100930043965963,-0.03207421027039309,0.04690057424435734,0.10604054776413069,8749702.0,0.0
30.700000000000003,0.014725196055142198,-0.010080494379942547,0.010218746406455943,-0.02038783326766298,-0.03725244827642621,0.08899274434393221,-2.240169453314035,0.011971143782985014,-1.0750007471667753,-0.07000284952541506,0.006978158954255086,0.32617743238236857,-0.0755328521685666,0.05277356080228988,0.19234962060920788,-0.1063884271084207,-0.5370610005418686,-0.5660574257970247,0.017013599630468727,-0.004105967005817899,0.010795786515448241,-0.019750155740157926,-0.03093655071750013,0.09138265650978263,-0.004551769454962248,0.016224760457480544,-0.10200618150323666,-0.005950114435093248,0.025100930043965963,-0.03207421027039309,0.04690057424435734,0.10604054776413069,8661359.0,0.0
30.75,0.014309626567478587,-0.0180342097875125,0.0040249753690563845,-0.053856929562212115,-0.042477743641383174,0.07776820778772778,-2.238216863361656,0.00684838316174646,-1.0774788357529173,-0.10020515496177676,0.0009845383606631117,0.32566174161905714,-0.2544660178745987,1.2341416960784366,0.4902792103812127,8.325586359878042,1.563817172184229,-0.4870306002403923,0.019174938004117775,-0.012039132219005325,0.0057947916126258525,-0.053776564165251575,-0.034484920411117774,0.08162750498584513,-0.004551769454962248,0.016224760457480544,-0.10200618150323666,-0.005950114435093248,0.027053519996345088,-0.03719697089163164,0.04442248565821538,0.10552485700081926,9008914.0,0.0
30.8,0.01206509562605521,-0.027103798787539723,-0.004116412563266145,-0.11223550765209857,-0.05267922701114582,0.049288630543439904,-2.2378009116310764,0.004915648688077002,-1.0786978843603712,-0.10972174813276936,-0.0009721493531965671,0.3226678489423952,-0.1642933540838452,-1.3342448665714772,-1.0971631138964784,-7.627511297316807,-1.4476625926359867,-2.759871105615151,0.020129287999789865,-0.022151805283238672,-0.0011120165858954554,-0.11228874325268828,-0.04696525589802888,0.05476073074568478,-0.00512257562072314,0.020134929393756173,-0.08793309338005191,-0.00544157459180268,0.0274694717269246,-0.0391297053653011,0.04320343705076146,0.10253096432415731,8667315.0,0.0
30.85,0.010856530062561352,-0.022344758331744173,-0.0032912393462256775,-0.0831311460899077,-0.04359657694364933,0.04124354736003185,-2.2373255629503976,0.002492875394094739,-1.080498390423853,-0.1203606566964095,-0.0028915488710928947,0.31654172418451243,-0.07650722160736849,-0.02331137168343414,0.027129184144090917,-0.4709837666894637,-0.25609152247880923,-0.4685969355854322,0.017346926860050498,-0.018076585491786656,-0.0005530929466914316,-0.08326467766579053,-0.038329049424591075,0.046180012136548196,-0.0048508283919593085,0.017403511118423524,-0.0730679779991566,-0.0038945206375046574,0.027944820407603377,-0.04155247865928336,0.04140293098727965,0.09640483956627455,8865071.0,0.0
30.900000000000002,0.008523444854644152,-0.022686342096719617,-0.004778730666611762,-0.08660987176750348,-0.048789333919847876,0.022379995344792472,-2.237552628294372,0.0010353919486159645,-1.0813447912849437,-0.12551618823974053,-0.006076199358165177,0.3094475989302512,0.002613913050435002,0.05773107518675816,-0.09806324817982921,0.4040850210181058,0.23224786334246916,0.09274646624056478,0.015166011649333575,-0.019409475800700692,-0.0018492799944467254,-0.08678190154138768,-0.04560383524732882,0.0283122429516445,-0.004754047796741895,0.01628870880927746,-0.07089669692585429,-0.0034171612871895583,0.027717755063628946,-0.043009962104762135,0.04055653012618898,0.08931071431201332,8606858.0,0.0
30.950000000000003,0.007446807019826887,-0.023097857013163994,-0.008684484454524858,-0.07924249593623937,-0.046170144500027634,-0.005752930759767405,-2.237689549209221,-0.0004038020138818391,-1.0826628284325768,-0.12880339566384064,-0.010192145257188106,0.2997982079294786,0.016320970488678407,0.022027095498083172,-0.047377807474972944,0.18496584208785838,0.30399308335204855,-0.5140563188073728,0.01426361679393261,-0.02073442089034431,-0.005569490993788667,-0.0792447909441576,-0.0465266349049826,0.00022517807536735898,-0.004455334152839288,0.0151008089998042,-0.06704552431921132,-0.002423907494082126,0.02758083414878021,-0.044449156067259944,0.03923849297855586,0.0796613233112407,9054002.0,0.0
31.0,0.007560219037567147,-0.02114253197526783,-0.007209269882938913,-0.07547899814523959,-0.04326453029471439,0.004338605091917493,-2.2377711220030614,-0.0008929712076448908,-1.083612861534076,-0.12908629998746968,-0.010147338431066787,0.29472035946975644,0.001831394128937293,0.031574879504995504,0.023821984293699507,0.0591929150903796,0.0675084509952013,0.15578439591636586,0.013636658471226925,-0.018741665667812255,-0.004350707551804402,-0.07557917477216336,-0.04234606583964003,0.009872376564299243,-0.0044059485654792145,0.014782837972431531,-0.05826705101372677,-0.0008236224736220839,0.02749926135493963,-0.044938325261022996,0.038288459877056535,0.07458347485151856,8735599.0,0.0
31.05,0.004839448394539575,-0.02147742757314379,-0.015228250260204117,-0.04847622586268218,-0.029029839675519184,-0.051016360124824564,-2.238289932361719,-0.002467616485707332,-1.0872996601380798,-0.12230928070126403,-0.008151497273670715,0.2726112011494448,0.006819685201346769,-0.006334316575014631,0.05786631458657951,0.14903630603817467,-0.04314247376087449,0.10589414056098242,0.010998436432688967,-0.020988688616261394,-0.012454280714524427,-0.048092335054308384,-0.035037201976973326,-0.04709503627506479,-0.004438387200166774,0.01491440266451721,-0.05870986738422708,-0.001336535070659733,0.0269804509962821,-0.04651297053908544,0.034601661273052864,0.05247431653120693,8849876.0,0.0
31.1,0.005002736156913441,-0.01991259549959372,-0.014114677630057875,-0.04997982265042619,-0.028738613403267124,-0.045806975651151494,-2.2383836024956234,-0.0025929748195844026,-1.0881657918058445,-0.11984283436735861,-0.007297046480015304,0.2671971908744898,0.010271176955082003,0.026859298861778978,0.0748587960394099,-0.19828599945130637,-0.06472743956150136,0.417811748302783,0.010572299803732711,-0.01935260578246443,-0.011595950994856039,-0.0496730308094515,-0.034008990510731446,-0.04204366306974569,-0.0037124548250261668,0.01734845891871282,-0.03850527952026753,0.002293755523233358,0.026886780862377613,-0.04663832887296251,0.03373552960528814,0.047060306256251905,8791730.0,0.0
31.150000000000002,0.0019389876238266918,-0.017434618432347455,-0.023234860173505352,0.001435110754014564,-0.0031460012809781538,-0.10936760505478861,-2.239590643766613,-0.0029397149701742924,-1.091905736679735,-0.10444499207628494,-0.002976505765743627,0.2424817356714143,-0.0097403021364315,-0.037047298806359645,-0.050843860184653075,0.536898153537376,0.2874267976271661,-0.5122583460767732,0.0066888666034465505,-0.018703040577431593,-0.02128472825500698,0.0017578947908625411,-0.014530999092084714,-0.10844410825121123,-0.0037438523809807597,0.017463220753090983,-0.03849840700326603,0.002048591625105417,0.025679739591387918,-0.046985069023552394,0.02999558473139774,0.022344851053176407,8646343.0,0.0
31.200000000000003,0.001052982819038912,-0.014244505193904416,-0.024868530977985016,0.029618942205683944,0.004639553936815334,-0.12699369318400217,-2.2398905230758417,-0.0027503904798266473,-1.0939768961073204,-0.09317824242177514,0.0012092039908016595,0.228965932637006,-0.03574431835848545,0.10769462654744823,-0.0503603507193101,0.1673901077349217,0.3595420381808991,0.32344270431314887,0.004742137726870936,-0.01583346985865333,-0.023436550429913217,0.029465525002431985,-0.007196506002237405,-0.12687457352615264,-0.003006754411249344,0.014506072705957489,-0.015655565201552993,0.006038847569118336,0.025379860282159328,-0.04679574453320475,0.027924425303812228,0.008829048018768104,8549691.0,0.0
31.25,-0.001066712076463515,-0.009920645565184082,-0.026752412113497045,0.05331405481709474,0.004628234655816049,-0.1378869975630213,-2.241239520608571,-0.0018738543699271665,-1.096238364656243,-0.08145224976479436,0.002965909209927455,0.21644821411498888,0.06413677207524379,-0.09007505180660362,0.06328796916316512,0.4059191972791291,-0.518123413542422,0.2018728001862084,0.00147425753889475,-0.012028442425147078,-0.02585327396111365,0.05290533231711713,-0.006605901233119185,-0.1378070164249782,-0.0029211565859894985,0.013312333961754737,-0.008479422979050584,0.0071770515301486145,0.024030862749429893,-0.04591920842330527,0.02566295675488961,-0.003688670503249003,8624893.0,0.0
31.3,-0.0022625738980217667,-0.007680197153138747,-0.027345537284040478,0.06684871928185708,0.013977880609909012,-0.1444584242634763,-2.2419073960611007,-0.0014500137966545774,-1.0973874369529344,-0.07402796199407678,0.00417899459887012,0.20961767419391114,0.0077399796203428935,0.06400789893623178,-0.0003805944527267469,0.5113771310429466,0.37443437450820627,-0.2300257842829722,-0.00030756007519924496,-0.009963748426842639,-0.026692924200893992,0.06624235789430465,0.003255399715800255,-0.14509785502843955,-0.002480738212402196,0.011831174157107808,-0.00038682599121699676,0.007886900313835963,0.02336298729690034,-0.04549536785003268,0.024513884458198243,-0.010519210424326741,10072968.0,0.0
31.35,-0.004407754995765294,-0.004203369042213602,-0.03031743741663291,0.09357245254182131,0.006082707880891999,-0.16686018571561081,-2.2426621394851383,-0.0007821486968442949,-1.0985931391577144,-0.06564852399945931,0.004906455178092805,0.20151769252444607,0.057770954517163776,-1.1633085965283787,0.9964721790203301,-7.79309048244098,-4.3741074551829575,7.899577574230411,-0.003225004320783898,-0.006969725894532955,-0.029954396922742224,0.09275355964261371,-0.004876653206780584,-0.16690179672877573,-0.00226023286741042,0.011228517840527466,0.0030620104848176383,0.008356910515319834,0.022608243872862754,-0.044827502750222396,0.02330818225341824,-0.018619192093791814,8704917.0,0.0
31.400000000000002,-0.0038121150528531763,-0.0027278974166911685,-0.025579976740868808,0.08881071335797629,0.01882734624028371,-0.14976947067095409,-2.2439719749537845,0.00047378870404888923,-1.099453986166317,-0.05328013532281186,0.009838130281221033,0.19163899962474024,0.027541522326996738,-0.08801090971254019,-0.026681439398824097,0.06988039335775571,-0.3753041255174863,0.6323745694498701,-0.003209134142296897,-0.004785123558969245,-0.025359670860200672,0.08732944071362926,0.01082466652538486,-0.15056687575549413,-0.0018951791278263247,0.010428759893376776,0.0108627193120318,0.009655654853588146,0.021298408404216485,-0.04357156534932921,0.02244733524481557,-0.028497884993497646,8657255.0,0.0
31.450000000000003,-0.005073465385407809,-0.00016139656975486152,-0.022364581646178515,0.09286394277286848,0.023722645498470096,-0.14385617968982853,-2.2447114938430692,0.0010144671031794331,-1.099338158395849,-0.04785942419109292,0.012153513451623589,0.1885923116183701,0.02544760602072908,0.08018883820141585,0.07893934972714464,-0.19636617833383738,0.23491453422354558,0.23038820046179614,-0.005018911467768376,-0.0022112946195159073,-0.02226794368285154,0.09110370678575516,0.016813236135211487,-0.1448370735198356,-0.001924207420901305,0.010073014714526075,0.0043249523234901634,0.00878280562342671,0.02055888951493179,-0.04303088695019867,0.022563163015283605,-0.03154457299986779,8576363.0,0.0
31.5,-0.005284458948488535,-0.00027048062826942387,-0.020237709971174144,0.09029578591964275,0.02653785847724997,-0.13534719655053523,-2.244972695296401,0.0012299579923954133,-1.09911868313792,-0.046659651337549006,0.01344552243265006,0.18817631423888503,-0.015830429842514718,-0.027802497179198936,0.1700623340960408,-0.27197060103780457,0.25808485957343574,0.6724564872852614,-0.005230416597031638,-0.002231971157648755,-0.02013019170298214,0.08846119937695365,0.0201960138899121,-0.13645002117034963,-0.0015689962187092755,0.009657330855623406,-0.0012414407748453833,0.008479470729555245,0.020297688061599928,-0.04281539606098269,0.022782638273212585,-0.03196057037935285,8601056.0,0.0
31.55,-0.006197625613772759,0.0008344601398092626,-0.013567929222720067,0.075973115626475,0.03124792126665489,-0.10968384333800697,-2.246217185583717,0.0017051552935054724,-1.097403510772147,-0.04481634959968611,0.01788422056651063,0.19071135862053576,0.12229071172857889,-0.0002686388789897646,0.10228583656597318,-0.6306575538422718,0.1186976242145411,0.41356609252213494,-0.00636573891085886,-0.0009990248832096081,-0.013478683458248783,0.07398822658117943,0.026302561590137788,-0.11099141007845005,-0.0014445627840063582,0.009683746927401754,-0.005379729959463543,0.008002599960493306,0.019053197774284047,-0.04234019875987263,0.024497810638985706,-0.029425525997702123,9103753.0,0.0
31.6,-0.00856849818693646,0.0010368023528125345,-0.009780452420633676,0.06925597756970886,0.030541162809647485,-0.09072057822797724,-2.24706607613171,0.0018514042739718405,-1.0958219619446394,-0.046120591672800186,0.02050565434484886,0.19532392176716873,-0.0725770397447683,0.017311821284873744,0.009777100659491425,-0.20277675392377528,-0.26453707389668235,0.25335769348644926,-0.0087147758313419,-0.0011280721916714655,-0.00964009881642542,0.0673685328172687,0.026326082808443563,-0.09205153856096278,-0.0007768541418925932,0.009621642869622983,-0.020040012638461287,0.006530605165457324,0.01820430722629096,-0.04219394977940626,0.0260793594664932,-0.024812962851069154,8643048.0,0.0
31.650000000000002,-0.008122339144013545,0.001808695436408763,-0.003068089261951586,0.04474309935236666,0.03280875303593734,-0.06108471230959885,-2.2478743882995276,0.0019687703435412544,-1.0937671753823761,-0.050026122180724004,0.02272844563531371,0.2023508384629194,0.30070624500321336,0.03519970683426023,-0.29861232386267234,-0.2784459245456653,-0.2966762645758503,-0.8792986077774797,-0.00835700538145454,-2.7070668264484124e-05,-0.0029692881814708957,0.043318941932392246,0.029713150945682717,-0.06266508787958035,8.092381709467957e-05,0.00981123304287586,-0.029547804279681997,0.0054202720571720235,0.017395995058473446,-0.04207658370983685,0.028134146028756524,-0.01778604615531848,8710748.0,0.0
31.700000000000003,-0.01009222289107507,0.0010415853237360287,0.003400876278124318,0.02814153001023666,0.03012415310857552,-0.029838974686437973,-2.2485799468661716,0.0019021254671585369,-1.0914477322015945,-0.05546645153127874,0.024051657571771533,0.21152508677137388,0.1733385857957157,0.004926855422178407,-0.507953633093998,1.2768633338646473,-0.411086802768736,-2.087301835399302,-0.010043876495110186,-0.0009002682878728835,0.003579648626568558,0.027384644120362858,0.028423612565558507,-0.03147221212149062,0.0006229257820102235,0.010242592690812917,-0.04481624304955916,0.0036922775242965666,0.01669043649182944,-0.042143228586219564,0.030453589209538112,-0.008611797846864,8563640.0,0.0
31.75,-0.011116462126072044,-0.0011881659515782495,0.011697466334019477,-5.475193736499816e-05,0.02610041528214817,0.01592225840197708,-2.2491907162411375,0.0016156726111049373,-1.0888227039828735,-0.06257572826860915,0.024338837916238393,0.22281500674762308,-0.18153734366028473,-0.2944380754691487,0.9827239193466248,-2.821175371722262,0.40457547344830774,5.0978690188105835,-0.010459188261719987,-0.0028356690762230837,0.012015928967851553,0.0002923618617814501,0.02704502777886188,0.014263132578437001,0.0016290565381751078,0.011350323171185924,-0.06033337404743146,0.0018534400979184982,0.016079667116863483,-0.042429681442273166,0.03307861742825913,0.002678122129385202,8623224.0,0.0
31.8,-0.010189768192650201,-0.00046699969606750675,0.01199071713797928,-0.007586905586118826,0.018883715473475605,0.019180245015808454,-2.2493714248378542,0.0014779717697983009,-1.0872270670915525,-0.06790598327418192,0.023702467556720765,0.2301053190725824,0.12943435948703086,0.1860281854688553,-0.9985315691771675,3.375420811551428,0.4476136617523401,-4.025644316509209,-0.009720918993314807,-0.0019200637596615046,0.012232900355326568,-0.007163625682846715,0.02014164633818913,0.017859724455137983,0.00253764768100672,0.013462432040855276,-0.07962800126235649,-0.0008333575066384084,0.015898958520146778,-0.0425673822835798,0.034674254319580156,0.009968434454344505,12194045.0,0.0
