time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
16.35,0.22989230710158373,-0.042206563043987406,-0.015608635941510416,-0.3494838013522194,-0.45024770380268825,-0.6526074483223212,-2.2648518955748864,-0.022391385722966554,-1.019126150655206,-0.14260261634802596,-0.20544623440791418,-0.050847044182945986,0.8614059525292626,-0.17259093387968763,0.7134115611455442,0.16981342856979945,-7.255626348468235,-2.7343368811306497,0.22445640173334488,-0.055476166496477734,0.037645916328387555,-0.22820416999103715,-0.5384258835373942,-0.5944962517169011,-0.02884295076920743,-0.10012885797291728,-0.13902255245951842,0.08703070351795242,0.04381851076666621,-0.05663927732786691,0.04884004707390455,-0.20619680235120053,9700362.0,0.0
16.400000000000002,0.6761360036034137,-0.0412927476752582,0.16820958208166992,-0.9797305571451106,-3.043316824151465,-2.2380173122389992,-2.2556817967537786,-0.02276929775376423,-1.0113975346369257,-0.14976993414700696,-0.27621483449525785,-0.08112345652401909,611.6517206457686,-9.921787026112613,263.89643261444064,-346.2609553750515,-3804.3953976086245,-1690.5496686054473,0.600207168180256,-0.06458171468957268,0.35034269976160576,-0.48116064461401453,-3.3431842172228845,-1.8281657554603485,-0.017889839140934546,-0.0790382197930394,-0.1480703047218369,0.0478317080057945,0.05048860958777368,-0.05701718935866458,0.05656866309218489,-0.23647321469227361,10261179.0,0.0
16.45,0.30638639403209006,-0.019357467523134542,0.004966413485157198,-0.5129560376556304,-0.971889280094766,-0.9241664519586502,-2.2476784876786065,-0.022476887292659117,-1.004686341670045,-0.15583315776285414,-0.3243210685440355,-0.10579760068871807,-0.16992860011113115,-0.012431373403189854,-0.14908659115233755,0.5210143815655132,-0.4881481443695275,-0.43908455924750645,0.28434512022320085,-0.048651068702794564,0.10513289389687397,-0.25673490511563246,-1.1035460794380898,-0.8040446026221824,1.5706658553477566,-0.7072162563832518,-0.8054652434668325,0.32456444773773085,0.05599191866294628,-0.056724778897559475,0.06327985605906572,-0.2611473588569726,9832150.0,0.0
16.5,0.32076457230315136,-0.007831606726614124,0.004836360560637433,-0.5134702663481477,-1.0373786796286584,-0.9976824959887635,-2.242915622816703,-0.02262459559026323,-1.0012596570837695,-0.15149353321440312,-0.3509596837171125,-0.1283464357759667,3.057015574676594,0.7720901540328773,0.6456435247905268,3.1235709608233813,-15.71969882086918,-12.14191386262176,0.29580362484760997,-0.045245373624273603,0.1158779831755401,-0.2097034237443778,-1.1760623401730235,-0.8835590271411883,-0.072823092242551,-0.13319414749727396,-0.28264576867608016,0.0463303883373009,0.05825478352484925,-0.056872487195163586,0.0667065406453411,-0.2836961939442212,11132440.0,0.0
16.55,0.29005129424047177,-0.007148606894367826,-0.0059193049422076125,-0.49061857284421034,-0.9296125148539476,-0.8662389539338496,-2.2408892132121982,-0.02328176122243095,-1.000615052085763,-0.14303335578819854,-0.3632153859321624,-0.1403405837838273,-0.633265781309927,0.014082522273243324,-0.22176711011657965,-0.1114206705875202,2.731223558444843,2.228590743153087,0.26905736114777956,-0.046007547788033884,0.09852581388056073,-0.2151073065036926,-1.043598482062232,-0.7754727714133177,-0.08732252083063675,-0.1441168450303271,-0.3028110248077432,0.04742030606583334,0.05778119312935415,-0.0575296528273313,0.06735114564334754,-0.2956903419520818,10056596.0,0.0
16.6,0.2692277978292206,0.004149599031005468,0.004190727210266404,-0.44820095931814513,-0.8361614893046498,-0.8257405014177237,-2.2400362055432783,-0.021521150695578195,-0.9983465993734548,-0.1359461744026839,-0.3602152859497826,-0.16146878706781742,-0.23679849682054083,0.0002040608898627838,0.046185332547869384,0.5995872125862074,2.5101804107068992,1.3897725157728074,0.24817518057945429,-0.03568353327464765,0.09825555296283803,-0.1827394738398021,-0.9403574870668086,-0.7531341239563706,-0.07105731113522527,-0.11244619448168727,-0.2720434319500457,0.03619970976858831,0.056134200798274136,-0.05576904230047855,0.06961959835565579,-0.31681854523607195,9670497.0,0.0
16.650000000000002,0.24604967947669595,0.008386208637841555,0.009215282836922512,-0.35614748957232567,-0.6822767562906003,-0.764597325778167,-2.2379158553166736,-0.02041983332948744,-0.9981694453703456,-0.12229619533093031,-0.3235236570026231,-0.17518899790281292,-0.6477157403886077,0.03758240913375182,-0.058653590190884515,1.4414116592476365,2.788675650417813,1.3629167679629053,0.22881785645021693,-0.03090694932879812,0.08592347616560758,-0.12959737155111395,-0.7704553540232177,-0.712624828499492,-0.06909267568696993,-0.0928844099090673,-0.2734398143740153,0.0316838608969582,0.05575455102487892,-0.05466772493438779,0.06979675235876504,-0.3305387560710674,10042159.0,0.0
16.7,0.19983680904370907,0.012771113902102798,0.016015669248736868,-0.1859918612639606,-0.3314368385757631,-0.7190011200540499,-2.2414339665010705,-0.0189498653866242,-1.000848481902813,-0.09823994301660993,-0.2651049943401196,-0.1859656275848212,7.92930841365698,-1.6695893220784022,2.987482752190888,-46.30202756090867,-106.95626329748143,20.58653138201785,0.18838920813313964,-0.02091252070564694,0.06653214258733703,-0.0005534276757971322,-0.40035982873644227,-0.7077516575677043,-0.05651696417377448,-0.06136410715461509,-0.255185168263584,0.027473049441857533,0.04973643984048204,-0.053197756991524556,0.06711771582629766,-0.34131538575307574,9697776.0,0.0
16.75,0.17559148899320692,0.013016026437442263,0.019256005682108942,-0.10133314849725943,-0.20537930693039452,-0.658716063596556,-2.2449673286334497,-0.018030342482869312,-1.003519965292791,-0.08054191779164774,-0.21396859011561725,-0.19100043976775896,-0.0988887432295182,0.027446857906336334,0.025384678221042945,0.26064938085829703,1.2930766067520338,0.7226731599026888,0.16744089127580686,-0.0175838810429218,0.05501760411116538,0.03774792805660414,-0.25771043227294393,-0.6549934282940748,-0.03514365954184427,-0.022122432881192255,-0.22018326616453274,0.02558654445447926,0.04370307770810289,-0.052278234087769666,0.06444623243631953,-0.3463501979360135,9700120.0,0.0
16.8,0.11532127116808526,0.015495725096809219,0.02184173347598939,0.061962698645547216,0.14795382263793871,-0.5832236982656713,-2.252352164541338,-0.01590112824401385,-1.0069114932000602,-0.05657718173303806,-0.12778475969221026,-0.19625036720905598,-0.6916422422776093,0.15625490046083895,0.23904844606872938,0.8942934447442558,1.3994140653786737,1.5936452395375618,0.11282685295786361,-0.0053980546689692275,0.03545612300788871,0.1378531629878136,0.11473753524099524,-0.5955122806767059,-0.024956863786494345,-0.005833253934192386,-0.2000607532609797,0.03004314822424173,0.03381824180021464,-0.050149019848914206,0.061054704529050374,-0.3516001253773105,10035937.0,0.0
16.85,0.08619241732833949,0.01958417610382256,0.037204263146248195,0.04254882876222587,0.20218411169785833,-0.538709337641001,-2.258619830659501,-0.013308473329059333,-1.0070895354316132,-0.0498820818360253,-0.07539597547277,-0.19865197444880836,3.522923136723368,-0.024547917885590315,-1.571606011273311,3.30721548623207,-7.343731753032403,1.0547439896900312,0.08581168837736594,0.0045699837074476765,0.04257110923575937,0.0839533896018854,0.17507182360581047,-0.5496820533020149,-0.010860832807332613,-0.0017586177554036312,-0.16577915470860816,0.045187102225942105,0.025050575682051157,-0.04755636493395969,0.06087666229749744,-0.3540017326170629,10849997.0,0.0
16.900000000000002,0.04220508251173458,0.015388661873917818,0.0281596139029936,0.15553622208751564,0.43465426931005374,-0.48871342398007617,-2.2694827894128955,-0.011041992229423748,-1.009255581711438,-0.029311497914124428,0.018096843485556267,-0.2049566456052077,0.020579995153733273,-0.013131968048203001,0.005568597403086273,-0.602172053879147,-0.9218497065893894,0.7227475762576485,0.04510425105016934,0.0071777355524125066,0.026928245557419784,0.1464643329848723,0.42014469169450835,-0.5013241285043077,-0.008836893983886306,-0.003561814404514381,-0.18001294983125204,0.04265416377128953,0.01168761692865683,-0.0452898838343241,0.05871061601767269,-0.36030640377346224,10165502.0,0.0
16.95,-0.011454092906439289,0.023239375191655753,0.030471082806240637,0.2100253135236511,0.7782602978133379,-0.4572973980847017,-2.2772748569898615,-0.008600170848640749,-1.0096023363000985,-0.016490933230390047,0.10155361124498462,-0.20931580494438956,-8.34469031363508,1.793840253828084,0.26343116560290053,3.405207115310505,60.985525613224155,-2.5297309349511705,-0.0032303912432687177,0.024954610790203377,0.031089928654108222,0.16212333517898253,0.7706135568714598,-0.4725032771767769,-0.3971589936958011,-0.0020360916461583532,-0.15272005615755518,0.010870500294641603,0.001395549351690839,-0.0428480624535411,0.058363861429012065,-0.3646655631126441,10413728.0,0.0
17.0,-0.1650667247886506,0.010220342680733846,-0.023618559688883902,0.5949148499880968,2.1616925331566583,-0.42695536341089485,-2.28436473000964,-0.006680320133812001,-1.009640953076405,-0.005129450757074621,0.17148407316114744,-0.21067390844952683,134.6514912093613,-24.027924724995604,11.714234122996366,-165.3115821470421,-1723.124198307582,17.39381623954354,-0.16088763105530673,0.04473274349444463,0.004844298877323876,0.519053233297922,2.1594740578781115,-0.44455850963497434,-0.22853015357370363,-0.00435294000765627,-0.1625706022809747,0.010229846304778885,-0.008194323668087478,-0.040928211738712354,0.05832524465270561,-0.36602366661778135,9973057.0,0.0
17.05,-0.08981440060302634,0.013975607015693225,0.00492542763330054,0.3692239324810749,1.4078180284137458,-0.3909217773034434,-2.291253644059331,-0.005897198208043986,-1.008759613214485,0.005350585499378824,0.22627231468184683,-0.2133919225682233,0.9499415929330524,-0.1533928341822137,0.5912425951121539,-3.868193136833534,-14.939198622046833,0.7730809237079721,-0.08148936466989419,0.03193080067724638,0.025022218093443148,0.2809633902955588,1.4098895268287126,-0.39341184850286237,-1.2978079673639313,0.0015060791078963783,-0.16820773588434504,0.0037722397051959855,-0.017583237717778477,-0.04014508981294434,0.05920658451462568,-0.36874168073647784,10540608.0,0.0
17.1,-0.1437315052387485,-0.04077845754030218,-0.16752461713674807,0.8975243528922225,3.366814590015988,-0.49924081164329953,-2.2956426678244517,-0.00637865419138148,-1.0115800931201042,0.01811217440673532,0.28523175403030043,-0.21550108703116777,-67.44531867786017,-66.30486207909364,-190.47538761083254,562.9954363461254,2339.221964976103,-109.79890433605259,-0.18904685503778534,0.002751138967255559,-0.12099522048032345,0.7690374642577137,3.375304204167522,-0.4566314503347436,-0.30544427322242695,0.0016141958186223423,-0.1662861658293054,0.04999716783038588,-0.02447226148289916,-0.04062654579628183,0.05638610460900639,-0.3708508451994223,10918959.0,0.0
17.150000000000002,-0.10494574006418572,0.0015467413834582275,-0.03850958458556468,0.4664137941138163,1.7587433849155125,-0.3721594513283338,-2.297525389237501,-0.006285929401173002,-1.0114055547190814,0.018998393926452476,0.2998107584233783,-0.21467108292956405,0.9610161266397306,-0.19243680862390647,0.17856206440503622,-1.9249837814533992,-12.187602206368686,0.9004756459020524,-0.10857951855452347,0.02600521726166942,-0.005762438470037159,0.36171770503651646,1.7654960014827896,-0.3544941339619662,-1.8817253496067146,0.13449798259261225,-0.04422131558432914,0.12015763656927939,-0.028854982895948567,-0.040533821006073355,0.056560643010029166,-0.3700208410978186,10040215.0,0.0
17.2,-0.11452782539037211,0.0015431991912439472,-0.028963837928283817,0.3220124868353211,1.6604023120328064,-0.26260851557670856,-2.3017064042902797,-0.005777502782978885,-1.0089712461206881,0.005710329949768157,0.32078990842978305,-0.20535835580330952,0.6261403076389317,-0.10596362297580358,-0.07621912011092136,0.1884012542550975,-4.199940920184207,0.1373070260497032,-0.11499127439593303,0.025697309361195755,0.008635002276869894,0.23790829963249038,1.6618748141384296,-0.2667296134565854,-0.33426012667666777,0.017192211246026913,-0.12094278111021993,0.07458949264353584,-0.03553599794872708,-0.04002539438787924,0.0589949516084225,-0.36070811397156405,9589059.0,0.0
17.25,-0.11717824385235645,0.00022116263269118843,-0.029205277496974894,0.2911089751215616,1.6656218668217755,-0.2356706880255575,-2.3021989569784713,-0.005929167395338858,-1.0084811692271252,0.0011389151139313825,0.3198464483215958,-0.20251849231911545,-0.09702157416544789,-0.10293329124864702,-0.0723184132760594,-0.7793711301768554,1.3224976745328405,0.8257495783105829,-0.11790591620787395,0.024469750990929094,0.009119440143531483,0.21367873922875,1.6658891954102906,-0.246263083865543,-0.2298226386496474,0.011044479812004909,-0.14168558490353525,0.03822516908898739,-0.038528550636918624,-0.04017705900023921,0.05948502850198545,-0.35786825048737,9477212.0,0.0
17.3,-0.10145997345276336,0.0018114785884783763,-0.013931832653068372,0.1696482731398256,1.3686966338531898,-0.1344311208805355,-2.3016026162107854,-0.007191138120104664,-1.0060734369296713,-0.019683541452195457,0.29333389676919297,-0.18566258279714393,0.0889128425230033,0.08718811478242423,0.29202685359037334,-1.5725372794537706,-2.4956707911104123,1.12753597133475,-0.09914168554823401,0.02018515048853507,0.01596839112732859,0.12091472887859404,1.3657855875906382,-0.16854343312097986,-0.23511630318535812,0.011039967539829398,-0.14319979361313193,0.02856844524662052,-0.04043220986923313,-0.04143902972500502,0.061892760799439284,-0.34101234096539845,9494960.0,0.0
17.35,-0.08194591747131909,0.0005182298182861252,-0.009062404701087426,0.13763971066005576,1.155458708644905,-0.10231325926100172,-2.2982407084185184,-0.008088952539740044,-1.0061756147648198,-0.031417275453202206,0.26334880343933587,-0.1762009342669813,0.08373777791134525,-0.1793225288605236,0.3358401497810119,-0.32681067671745534,-4.747886518433689,0.14446548225033592,-0.08018036073314155,0.01451287535632705,0.012570414986073468,0.10028296935148726,1.1516746354826983,-0.14350571595218656,-0.12544214252038302,0.008566927820498678,-0.14876447003984433,0.001124699153377844,-0.03957030207696599,-0.042336844144640395,0.06179058296429085,-0.3315506924352358,9792650.0,0.0
17.400000000000002,-0.06062452507960256,0.0012614117295185819,0.006726719737206612,0.04732667784873403,0.8478893502206274,-0.044648375890436146,-2.29244692342209,-0.009298655948946136,-1.0038657681848708,-0.05499465700877622,0.19290818781162564,-0.16182692956501485,0.25987537692835666,-0.05954263430028751,0.15392710228721787,-0.1356023008354512,-5.317033295459904,0.27004791625246755,-0.05720237751815136,0.010989367516757335,0.018146480842140784,0.02951450388440712,0.844153305248857,-0.0929101634159418,-0.07331421089732731,0.00747601702611602,-0.13841938070054882,0.0005433716982644658,-0.036276517080537474,-0.04354654755384649,0.06410042954423978,-0.31717668773326935,10274653.0,0.0
17.45,-0.04226974827329325,0.0007712238386054436,0.01505572992029164,0.008705373804524259,0.6211789664685948,-0.01907672959685293,-2.286559311027692,-0.010409760168895561,-1.001563138515452,-0.0731390630525633,0.11987783513045439,-0.150494724711521,-0.07992208186673663,0.02521066270730134,-0.03224824758577844,0.5707783711696778,0.036733970149327604,-0.29395442538380423,-0.039443024057714375,0.007871903872058076,0.0199068428270587,0.0009459163425952341,0.6181242531274748,-0.0648833327658811,-0.048617578632849455,0.004932467213025612,-0.14816499773962297,-0.0003364052376164292,-0.032888904686139586,-0.044657651773795916,0.06640305921365863,-0.3058444828797755,9546549.0,0.0
17.5,-0.020415183455224497,0.0009142961138240225,0.02826885296570182,-0.044433850132127355,0.38886995555100057,0.003428528253682224,-2.2791111367231114,-0.01118407252585174,-0.9976391190297211,-0.09193577648273454,0.047727559401640196,-0.13901962288965203,-1.1935578894070158,0.09503598089835921,-0.8725206301181606,2.5087992850760785,6.177414273034164,-1.9270190755368677,-0.018383336315644976,0.0061120822266792505,0.02900756966122626,-0.04597598527032036,0.38754247252852736,-0.032323479136434866,-0.07023100294203273,0.003512571621193326,-0.15428440664643045,-0.0008379149090158915,-0.027940730381558865,-0.045431964130752095,0.07032707869938948,-0.29436938105790655,10314610.0,0.0
17.55,-0.017559133362301076,0.00019949071861662495,0.028237326462146255,-0.06148079919775413,0.13737117310989788,-0.017784600498283776,-2.2737584404792788,-0.010946708217369192,-0.9934645791516141,-0.11188465570452205,-0.043434137894748086,-0.1322112758648338,-0.3221098655920129,0.3033399813598488,-0.5132556624598196,-0.542035585388802,-2.6047444228155636,0.544220496143964,-0.018154548290064992,0.005794801370545018,0.027249627890511493,-0.06004608904184166,0.13452657640152016,-0.03304224343761367,-0.09816813444532803,0.004022004952514785,-0.17618858251607952,-0.0012613907833428954,-0.0250880341377262,-0.045194599822269546,0.07450161857749649,-0.2875610340330883,9544588.0,0.0
17.6,0.00490710733981497,0.0023570917231717186,0.03840891418771321,-0.09300245496153754,-0.024262837426600774,-0.020008320668698988,-2.2697759009331895,-0.010293222577711307,-0.9906707390037466,-0.12421511740620977,-0.1277078134938076,-0.1305005567775205,-0.43704987483674435,0.09636382037303583,-0.10824019183813474,0.2772955556428645,3.7162329901813487,-0.4040244234819431,0.0009734257137995427,0.007030750206493201,0.0381379242595692,-0.09083904770755849,-0.02655484714502013,-0.016986423991597874,0.022847185996091476,0.002869751321528586,-0.17981516685947624,0.011202111552402515,-0.023605494591636855,-0.04454111418261166,0.07729545872536403,-0.28585031494577506,10124837.0,0.0
17.650000000000002,0.010998909777440627,0.004649986246717081,0.03995344840906034,-0.10191817822010048,-0.07950055483919558,-0.026784325583035007,-2.267092252204529,-0.009272299167519996,-0.9885096326038197,-0.13289115659911757,-0.17446265005093994,-0.12915532774711422,0.206002185769901,-0.1601064450713562,0.026046336604294375,0.5539057166166702,-2.6780899693170364,0.3015246105920093,0.005306554484489958,0.00929680009256649,0.04030243684573401,-0.09909558277384695,-0.08234852778526716,-0.016261160270111673,0.021633308137033833,0.005384832374932335,-0.20260262582497052,0.011404370708025148,-0.02342184586297691,-0.04352019077242035,0.07945656512529087,-0.2845050859153687,10244797.0,0.0
17.7,0.010998909777440627,0.004649986246717081,0.03995344840906034,-0.10191817822010048,-0.07950055483919558,-0.026784325583035007,-2.267092252204529,-0.009272299167519996,-0.9885096326038197,-0.13289115659911757,-0.17446265005093994,-0.12915532774711422,0.206002185769901,-0.1601064450713562,0.026046336604294375,0.5539057166166702,-2.6780899693170364,0.3015246105920093,0.005306554484489958,0.00929680009256649,0.04030243684573401,-0.09909558277384695,-0.08234852778526716,-0.016261160270111673,0.021439068303553358,0.0036454700563607573,-0.20901128749977899,0.009193058794840617,-0.02592184586297641,-0.04352019077242035,0.07945656512529087,-0.2845050859153687,9614033.0,0.0
17.75,0.011184099413622112,0.0051559571455211915,0.03650613040320983,-0.0912162480638346,-0.053043920802065866,-0.016847705772109707,-2.262949116358075,-0.006982527511419709,-0.984427153306155,-0.1419339004553554,-0.2591529730845882,-0.12012339234011107,0.001845224296157346,0.005041479722477359,-0.03434897909050497,0.10274561604096599,0.2735584694667543,0.06745004415259218,0.002954452067335649,0.009986103728584984,0.037093321179157736,-0.08878386983277341,-0.054893766030606125,-0.00949176688901645,0.021998934481503977,0.00370381402960603,-0.20908015464873528,0.009161799834779981,-0.02427871001652271,-0.04123041911632006,0.08353904442295557,-0.2754731505083656,9539923.0,0.0
17.8,0.011667280697828492,0.012375490651300761,0.03501737241981405,-0.053704466436572444,-0.1311416517559991,0.017041416616192052,-2.2598999799071553,-0.003155346500974645,-0.9818375966940298,-0.14262476547838332,-0.32649648647675744,-0.09963490006226122,-0.16865274233052166,0.36670783783568994,-0.014555413194743697,1.1965573461900645,-3.07661120219017,2.39228638954073,0.002209262986390532,0.017092275881348644,0.034906558712986015,-0.06572837404691245,-0.12738778489014985,0.03748958949603578,0.02475015118054406,0.002122548393210932,-0.2075894258986938,0.006434403552547849,-0.0237295735656029,-0.037403238105875,0.0861286010350808,-0.25498465823051575,10003357.0,0.0
17.85,0.004238393701109078,0.02005715220164039,0.029405755602261906,0.0040002340602230705,-0.07965595055861224,0.07305932617545825,-2.26044505607012,-0.00044659831189475865,-0.982414646585996,-0.13477854498758096,-0.3343780310027877,-0.08327242113023477,-1.0144420289781326,1.3653878299060809,-0.25626789141102885,5.274791326002907,1.7822419253373833,8.272475161344207,-0.0026767827663430506,0.024132801356346614,0.026370334295610483,-0.02487076278994983,-0.06911651466512178,0.08797259493886023,0.027069185191982217,0.0013521078569757026,-0.20561777580761498,0.006095853196204327,-0.026774649728567468,-0.034694489916795114,0.08555155114311463,-0.23862217929848928,9617619.0,0.0
17.900000000000002,0.0068823685877834415,0.01749704042335731,0.029065966308460586,-0.019795026144338205,-0.06590501425365512,0.05186980404491681,-2.2609211913683325,0.0009346834796100594,-0.9828217676556301,-0.13111626876899835,-0.33198250578941524,-0.07574338108107276,0.05422730956630515,0.03850884841985559,-0.030077743851479998,-0.30024387519205836,0.178166809330015,-0.4236907698157734,-0.0005333201792324998,0.021248245664446715,0.027323459593708455,-0.04049367141498626,-0.05855781769502125,0.06350876615294404,0.03582834781032936,-0.0014604868201797767,-0.1911770545168846,0.007432353262274428,-0.02975078502677997,-0.033313208125290296,0.08514443007348049,-0.23109313924932728,10105839.0,0.0
17.95,-0.014348956310212576,0.027811774808822236,0.014958569830118328,0.07662253628099792,0.0645836402711801,0.1492653197795693,-2.2648561393918603,0.005319956872806465,-0.9878466637097398,-0.11059470309541955,-0.2994934020519774,-0.04642404840926914,-0.7545700141969355,0.3851223113424581,-0.41774860544483644,2.2902043591828676,5.937550525252185,2.792795013402469,-0.015813026146249947,0.030059057539650408,0.007038994281682301,0.033014795384065355,0.08066339766517927,0.1478047144810254,0.035494419563083725,-0.0010423991512467274,-0.19226571428123904,0.00835250561382267,-0.0361857330503077,-0.028927934732093888,0.08011953401937078,-0.20177380657752367,10072361.0,0.0
18.0,-0.0554215924865878,0.05126970396499491,-0.010803808320779408,0.2586315673562448,0.4712315337144249,0.3710292461948655,-2.2693463933083593,0.00825489667957534,-0.9922394166394704,-0.09183558321757423,-0.24795210183288102,-0.020989021586917844,-5.646031182766705,3.316121088126026,-3.3222946283894474,19.4382058869018,55.395544206843304,26.017007717525175,-0.04887075158556265,0.051099806579577405,-0.028588758973270713,0.1760373959635817,0.5032716121390214,0.33654322376451185,0.055538815680172986,-0.009153517459068195,-0.15378133870217978,0.004259035878612341,-0.04317598696680669,-0.025992994925325016,0.07572678108964026,-0.17633877975517237,9948673.0,0.0
18.05,-0.04244930418811685,0.03821726487272689,-0.00662243075809549,0.16262475706926827,0.33050956624143596,0.25837273500798247,-2.2758347886572348,0.011300593679512883,-0.9976294014593996,-0.0709121888396783,-0.1806953474122306,0.007243804056169133,-1.0767009524851472,0.3149389667940027,-0.8630530679243937,3.7887425237883288,8.136893341624814,2.648760625330704,-0.0403560967933376,0.03736065015543992,-0.016790670657326427,0.11981988818987298,0.34798534910494744,0.23818374667616876,0.08088406541275246,-0.018682220636652244,-0.09405572084007958,0.027172251619505775,-0.0521643823156821,-0.022947297925387473,0.07033679626971101,-0.14810595411208538,10113146.0,0.0
18.1,-0.16613672635747562,0.09530198890194332,-0.08865202208954233,0.5159969622306536,1.6223079698088598,0.7602262202242595,-2.283862525665739,0.014732789708192013,-1.0040840694200006,-0.04693433916744173,-0.09126462507206758,0.03855687365414083,70.41228328972372,-30.48667000128317,39.34653907932867,-191.09956560059518,-698.3186910161978,-248.60932026005975,-0.16035973628095507,0.08491942031162028,-0.1077799099454554,0.45346440866230425,1.6561890786169884,0.6861305349183926,0.06564168929139175,-0.01415774940732086,-0.10197054879697531,-0.03661308073125085,-0.06269211932418672,-0.01951510189670834,0.06388212830911,-0.1167928845141137,9530569.0,0.0
18.150000000000002,-0.16423706354768078,0.09288968670222235,-0.10228237914796946,0.47975931995887694,1.6525398940682314,0.7243452933862866,-2.292767935926019,0.01668195486914379,-1.0089694442209605,-0.023315984571375882,-0.008933251791914338,0.06639802397887312,1.9132660089918063,-1.402704505866113,1.6651850432807238,-7.165091206379389,-26.310916200004655,-9.804363874132765,-0.16894114715209116,0.07944578455150585,-0.10588318156582818,0.47363432924122234,1.6689780185421965,0.6856486670826112,1.2860904162007363,-0.01886387597198504,0.027403940724898653,-0.07260477666183086,-0.07409752958446658,-0.017565936735756564,0.058996753508150146,-0.0889517341893814,10229143.0,0.0
18.2,-0.1913680012768623,0.11147289730084364,-0.1316535374274903,0.4643697147731806,2.097554367422552,0.8153799199287841,-2.3003195196557717,0.01802832171587045,-1.0108116578015727,-0.010016791110494735,0.06108542750190767,0.08381908969181452,-2.579495135874525,1.6012200068099585,-1.3836613781466462,-0.09538302015750301,32.511307724881235,8.920246491369669,-0.20763864536290946,0.09309169371947537,-0.12083336532105901,0.5129520592169995,2.1056164918376226,0.7958128998763312,14.765209547049922,-0.01172903377275271,0.03645516472816862,-0.010741158142186995,-0.08414911331421937,-0.016219569889029905,0.05715453992753794,-0.07153066847644,9700096.0,0.0
18.25,-0.15651973261658755,0.09868936812259725,-0.12637998373797374,0.36966005191970214,1.8659362399507122,0.7115560652878099,-2.3078980908481643,0.020927592643208003,-1.0124948530613103,-0.006084734298136938,0.13751211390583173,0.10734608895632346,0.1115556836698894,-0.6726349606791859,-0.28079192164064426,3.749866220294243,-0.002526022795887963,-0.7334063472495402,-0.18194663208978407,0.07887881801193451,-0.10432388752649586,0.4665560797843731,1.8702313007324207,0.7068619437952081,-3.5064928083884626,-0.00741206816094557,0.04598978139015735,-0.34855650384017667,-0.0942276845066119,-0.013320298961692352,0.05547134466780035,-0.04800366921193107,9528252.0,0.0
18.3,-0.15974971919131514,0.11981312107552095,-0.16516353919905216,0.261951147218073,2.260226825141919,0.8008271277527618,-2.3150494728658186,0.024017906548836707,-1.0149399874755645,-0.002749368372766875,0.24133304857450946,0.13492576773830958,-5.359706325994307,4.096436000315074,-7.443823096708962,9.637967117249495,112.30957209042427,31.009561799396003,-0.2089588349506463,0.09208705911444336,-0.12251665308863077,0.45752852037884706,2.2624200485933508,0.8183247657569614,-1.1891036419948569,-0.00911715702715206,0.03772899661429919,-0.10799229717259604,-0.10387906652426615,-0.010229985056063647,0.05302621025354615,-0.020423990429944944,10021538.0,0.0
18.35,-0.13404025873957454,0.10921560191375586,-0.14125847061026917,0.15766389540054765,2.0374795269716266,0.7175992611673057,-2.320098576584363,0.02531756426707932,-1.0144042452594342,-0.0024577181285024437,0.30725005256559373,0.15358910274528817,-1.6496150298520988,1.812899796701194,-0.9497521827690415,-4.608043165521003,48.2352128883879,16.499675828797052,-0.18521351855925175,0.08149232855689037,-0.09435966888870428,0.38376716768117325,2.039237028338708,0.7476005313298728,-0.9241344683240696,-0.013959991955520659,0.054392472428271284,-0.07848509863635697,-0.1114281702428106,-0.008930327337821033,0.05356195246967643,-0.0017606554229663562,9843842.0,0.0
18.400000000000002,-0.09175833584698923,0.1455155924352926,-0.19583427939289444,-0.15193642706254065,2.894312494561742,1.0600284052865458,-2.32269685884919,0.026702858096951568,-1.0164212431130233,-0.0014030252739750957,0.3634297572330969,0.17444024356682716,12.46960920062397,49.17824702583258,-62.59047067905245,-104.99380939136807,1191.548599576903,503.267871816428,-0.17830138999405587,0.11605654411270526,-0.1506151975045698,0.24967259158827967,2.8957968920200092,1.1297589124319767,-0.4875575197600202,-0.016531403416542946,0.02086799871658161,-0.061204467387184075,-0.11652645250763749,-0.007545033507948787,0.051544954616087324,0.019090485398572637,10036915.0,0.0
18.45,-0.09240752305902102,0.1070465199823706,-0.13106910371177158,-0.016741716917636214,1.8791228481776943,0.7232615131604127,-2.3237557083602383,0.02800703559452101,-1.0161860669882763,-0.00794354542282448,0.3906130828725176,0.19460902090361634,0.412936885041989,-2.344142927811498,0.6227788288210216,8.824748046618524,-33.75259634887493,-24.184737267933706,-0.15361235808542317,0.07776391101603072,-0.08679421232417103,0.2749211492705237,1.8848087625061432,0.7660111299816044,-0.956378699184797,-0.02985087253052497,0.05041597812892651,-0.09645793187376543,-0.12008530201868561,-0.006240856010379346,0.05178013074083432,0.039259262735361816,9571975.0,0.0
