time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
27.700000000000003,0.00036032531202399284,-0.004288404126817934,0.0011082625611570402,-0.1450157652279276,0.05343226864928165,0.05870865725077498,-2.228571375795855,0.04087555383263995,-1.114465378809111,-0.12214755715728579,0.004865142664406798,0.3500685291285345,-0.17395347383432389,-0.0181607343489468,-0.00944062845038527,0.2854337419000771,-0.6673192571911021,-0.331871283666941,0.0017593725093869952,-0.003745166189209611,0.0016207494495668047,-0.1447639394159997,0.06018745874367769,0.05176144313497866,-0.006465910701187903,0.011085683862297224,-0.09952182012899956,-0.003111231662844582,0.03161950760220078,-0.02193575809032748,0.048644487333161956,0.026950129874420914,771455.0,0.0
27.75,-0.0651688990747215,-0.016778250423725553,-0.022985538250037987,-0.5226925864858029,0.3220565293824798,0.11524399872406203,-2.2313413589575193,0.03876027334859792,-1.1144868030819337,-0.13813576095187413,0.011593136202947553,0.34974691760587784,-71.29788602632226,-13.133227544910365,-28.3625726073451,-432.5933331208684,321.3097880071274,29.315616974950707,-0.05466321175046897,-0.04099630195504557,-0.019699405312611842,-0.5218833486851566,0.33485749157183725,0.0698047459979235,-0.004949902997745678,0.010963927256474222,-0.08869441836722007,-0.0033278354495685897,0.028849524440536456,-0.024051038574369514,0.048623063060339256,0.026628518351764274,831403.0,0.0
27.8,-0.016381327224275356,-0.007431842067852693,-0.005086033422049923,-0.22643636416418658,0.11956939645808422,0.06539833866001718,-2.2326614672316323,0.037982121842270414,-1.1150356550967864,-0.14715833885675625,0.019286051437069567,0.3500535348982038,0.2728787487087773,-0.002036993546267214,0.04977611652821609,1.826510731216581,-1.2178596226356535,-0.30763188980534545,-0.01267946460193873,-0.013249173486297665,-0.0036247032235299614,-0.22552673467637235,0.12786627230946154,0.04716807289182538,0.008015242656573052,0.00499195940856767,-0.051915692757085505,-0.004206451991001518,0.02752941616642346,-0.02482919008069702,0.04807421104548659,0.026935135644090225,810498.0,0.0
27.85,-0.022637325640476127,-0.00574683608995823,-0.00813429022942334,-0.2348121956792922,0.1348895286055588,0.05687725160996303,-2.235760405581834,0.036676885613770326,-1.1163959858339672,-0.16274038253680564,0.0335915804400056,0.34736930554334833,-0.3323213691935971,0.1515716474474821,-0.11348455765806373,-1.113330128199441,0.9400602721603987,-0.4466518954540679,-0.01911812090481685,-0.01435451261239529,-0.006331408647661736,-0.2336605613009469,0.14232265324179097,0.034289871887938306,-0.00044608973578648165,0.01041640168340791,-0.07811285408999548,-0.0031153360388557804,0.024430477816221874,-0.026134426309197108,0.04671388030830581,0.024250906289234764,806605.0,0.0
27.900000000000002,-0.02160487219635598,-0.0037580343883522106,-0.01105613662066023,-0.21012547540061122,0.14143036892988356,0.04657754359119484,-2.2371887638362837,0.036659120129868286,-1.11863042947459,-0.16928640606504058,0.049164836198305466,0.3443217422289303,0.1752121110237797,0.06842898518323565,0.07204694177631672,1.7146495772624437,-0.9680524720226875,-0.4065821628113901,-0.01890785199429489,-0.012694661526172255,-0.009190766222539792,-0.2090388591353659,0.14725599414659923,0.022110399033876828,0.0014784614263106772,0.008782544088879681,-0.07084411341170437,-0.0024481505851927906,0.023002119561772005,-0.026152191793099147,0.04447943666768306,0.02120334297481674,858922.0,0.0
27.950000000000003,-0.020908800515619445,-0.002524299867017839,-0.011125221903601873,-0.1894585735431618,0.13573802158490067,0.034431825790273166,-2.238259198623991,0.036750784846364785,-1.1195324681013639,-0.1687349806919165,0.053873337795800405,0.3394056687362475,0.029568076020230056,-0.00955676615897239,0.028917199327911487,0.3795932275643946,-0.3827420146035728,-0.06575864390413333,-0.0187722616620279,-0.01124823786141721,-0.009402123607479053,-0.18885743334042498,0.13959259329974555,0.01116379847676676,0.001153889492105386,0.006465272253860047,-0.061905908498451755,-0.0018971864238114407,0.02193168477406493,-0.026060527076602648,0.0435773980409091,0.016287269482133937,774117.0,0.0
28.0,-0.02197984187760847,0.002938716454081874,-0.015151075350477383,-0.12263888114323666,0.13925467437822506,-0.013877501899841235,-2.2395909505263956,0.03744434812930593,-1.1209499606783688,-0.16037133736514128,0.057655524678671924,0.3291439260210333,-0.05858197628137893,0.05925208315961696,-0.0446990334388834,2.0000429435793468,-0.505373747369222,-1.4943214624457242,-0.021762242357497883,-0.006924369036910498,-0.01413373654247899,-0.12471310508077704,0.13525174001061607,-0.0359960917907676,0.0010808463031012215,0.005788542895003846,-0.059979370359557596,-0.001270703523457359,0.020599932871660176,-0.025366963793661504,0.042159905463904135,0.006025526766919753,782841.0,0.0
28.05,-0.01871991667149129,0.013229231601271261,-0.017738267450654936,-0.021612535447099887,0.1275400371537715,-0.08298274938106463,-2.2402117929233647,0.03875792612647731,-1.1221115465000657,-0.14826874622722414,0.057900699000758574,0.31879673447313595,0.13229256706634168,2.484855511411707,-0.8018315775011956,24.060400635701058,-3.933555487364971,-19.383050636580737,-0.022097923041153825,0.003725365957764224,-0.018381986477162653,-0.027462023157039446,0.11388198999711502,-0.10108267226776171,0.0007692958079772091,0.002701316911212363,-0.049579299142608536,0.0015448483426322526,0.01997909047469104,-0.02405338579649012,0.04099831964220724,-0.004321664780977619,765966.0,0.0
28.1,-0.016903691182152018,0.011520618057387721,-0.01637988969872444,-0.029386847812597656,0.10958173066497867,-0.06313436782123782,-2.240646421646985,0.04079031929166741,-1.1231860480256664,-0.13278070609150264,0.05547065565774703,0.30765854081467825,0.05383714518173373,0.052895911536951674,-0.03991760453926931,0.8031785125414003,-0.43532679091168436,-0.1923569671592426,-0.019825031063440683,0.003407065164136587,-0.016796435718600827,-0.03366726407802606,0.10025873240681674,-0.07720500395248313,-0.0005505477029259091,-0.00047319733573947254,-0.04027904106990229,0.005409391667030059,0.01954446175107094,-0.022020992631300022,0.03992381811660661,-0.015459858439435314,783594.0,0.0
28.150000000000002,-0.01601212975494765,0.012076392034594473,-0.0163510982079001,-0.00639542394027618,0.09711098053261424,-0.07326926165004066,-2.2407119565966047,0.041591311195306443,-1.123618024839888,-0.12528718025290192,0.053478106958222776,0.30334936561977843,-0.1140800846084206,-0.011770357453922764,-0.05679311705639576,1.203721450164058,-1.0421444946419123,-0.4871913900252624,-0.019132550780055553,0.004425318163760916,-0.01685075714218723,-0.010936297128235146,0.08719410480326947,-0.08495136761473288,-0.0008958275488914009,-0.00015507691417780169,-0.04137311645027868,0.004126702235388437,0.019478926801451024,-0.02122000072766099,0.03949184130238503,-0.01976903363433513,771621.0,0.0
28.200000000000003,-0.009575839988284898,0.017224068020862408,-0.015290947653640436,0.06906184465587445,0.05307671121714218,-0.09497379010490928,-2.2401961119244644,0.0451734743475968,-1.1246188174711338,-0.09194795169453614,0.039902638617723515,0.28929629638038507,-0.029424558450793017,0.08233828246777204,-0.118226498646856,1.182477196837663,-1.2286029512008612,0.012921988656655394,-0.014305606505252285,0.012172057520589353,-0.01641246322302813,0.06509157867236799,0.04413215693980471,-0.09952524210640988,-0.001136025077806542,-0.00022893514907658657,-0.04053122682971359,0.004628787669165038,0.0199947714735913,-0.017637837575370637,0.03849104867113917,-0.0338221028737285,815502.0,0.0
28.25,-0.005032047632033685,0.02111236111907176,-0.015271315435319054,0.10196482697220859,0.0393753469143493,-0.09554713454813679,-2.2396041869763823,0.04692739279199853,-1.125100595956814,-0.0787621336980292,0.03544889038147309,0.2862464857830583,-0.08214083509387629,-0.2772871502487673,-0.05956627544607275,-2.404845565573934,2.274914741220972,1.2966168931210267,-0.01100174945870087,0.01744896039252682,-0.016696157060418666,0.09847700273722285,0.03173556017776041,-0.09841083275271587,-0.0025105735454502274,-0.0007640458278924218,-0.03961108001065819,0.0056818004391420455,0.020586696421673434,-0.015883919130968906,0.038009270185458854,-0.036871913471055284,788769.0,0.0
28.3,-0.005032047632033685,0.02111236111907176,-0.015271315435319054,0.10196482697220859,0.0393753469143493,-0.09554713454813679,-2.2396041869763823,0.04692739279199853,-1.125100595956814,-0.0787621336980292,0.03544889038147309,0.2862464857830583,-0.08214083509387629,-0.2772871502487673,-0.05956627544607275,-2.404845565573934,2.274914741220972,1.2966168931210267,-0.01100174945870087,0.01744896039252682,-0.016696157060418666,0.09847700273722285,0.03173556017776041,-0.09841083275271587,-0.003611986401915474,-0.001455324190918028,-0.03821779778866081,0.005664319940578787,0.020586696421673434,-0.015883919130968906,0.038009270185458854,-0.036871913471055284,853808.0,0.0
28.35,-0.006195105746393687,0.019143751305242648,-0.014696625860428603,0.09289000684079608,0.030145308633244324,-0.09402875418949125,-2.2384985542191354,0.04994851844349269,-1.1259607741849933,-0.056113133752269034,0.025503580137429243,0.28312935967456154,-0.016042446778476237,-0.027153688862157896,0.007926884138887926,-0.11069063261581032,-0.09532816948752863,0.03873613358603295,-0.011441449556104096,0.01571890963815282,-0.015584045455853564,0.09045206488172147,0.024824382439068437,-0.09560250961421468,-0.003611986401915474,-0.001455324190918028,-0.03821779778866081,0.005664319940578787,0.02169232917892039,-0.012862793479474742,0.03714909195727967,-0.03998903957955202,1361371.0,0.0
28.400000000000002,-0.0005238372079386199,0.023826248578480844,-0.009592638682809953,0.13216744147376236,-0.025299286048493092,-0.08924088106452857,-2.2370931383046244,0.054810472649826546,-1.1260787617230315,-0.009999395255509807,-0.007925992534493331,0.2799730149991856,0.5319503638687648,0.11176306513303029,0.3923342369333847,-4.930431445684804,4.057551155678909,0.6511366041682809,-0.006985609629481111,0.022681977447084264,-0.009834246327878151,0.13287273837374886,-0.026190361219727426,-0.08898624135580815,-0.003458897784197527,-0.0009466758433800855,-0.03880316085873341,0.005610313555713586,0.02309774509343132,-0.008000839273140888,0.03703110441924151,-0.043145384254927976,1336227.0,0.0
28.450000000000003,-0.0006120187310042168,0.022443913912290767,-0.009898225150276512,0.14114950673483906,-0.03981589670686147,-0.07617970539049626,-2.2361082815543996,0.05648951360649088,-1.1253197157150125,-0.00046092140651139474,-0.016128471720796383,0.28229028429594105,-0.12742074311386675,-0.0672725018791211,-0.05895881874785544,-0.13719206749230256,-0.10663189501841547,-0.30963187654957813,-0.0066848560684532755,0.021425254255490238,-0.009917150759499742,0.1423779793604522,-0.03985100533315985,-0.07617125220765779,-0.004185519773973288,-0.0013085934259268362,-0.04842671573445873,0.0053371539184392065,0.02408260184365618,-0.00632179831647655,0.037790150427260416,-0.04082811495817251,766604.0,0.0
28.5,0.0019494222639091002,0.0216550146600279,-0.007205436230951667,0.14711562002097597,-0.06174688315464882,-0.05261190566703854,-2.2348656330988477,0.05822954354952212,-1.1241729886001846,0.008990779383801219,-0.027403794467783564,0.2887886243032508,-0.11695821319282466,-0.09794207067427978,-0.07967496887646729,0.18050029184774544,0.04830689834169094,-0.1442743320769806,-0.004133229386914204,0.021429206291354596,-0.00695440514530727,0.14857290549162236,-0.06127137188004602,-0.053184893213310866,-0.004296004326973397,-0.0010842813849740965,-0.0496922282687525,0.004587987637536972,0.02532525029920807,-0.004581768373445316,0.03893687754208841,-0.03432977495086276,784549.0,0.0
28.55,0.004641029398840475,0.021185709255524123,-0.002255832250539984,0.12257037243709176,-0.06817926428138174,-0.02400831964920655,-2.2342035685611763,0.059177439783003896,-1.1228950677820562,0.010994425504911205,-0.034963359867477846,0.2962790802605345,0.20721927095625375,0.08703733810781152,0.2779018922200937,-1.3258211177680093,-0.30995111948536136,1.1098903442652748,-0.0016885873499869427,0.02165995985364268,-0.0018593067479923371,0.12343629381911203,-0.06791119129289513,-0.024771584675765422,-0.0051285408717866195,-0.0012225789376628569,-0.05696008198398834,0.0032249542622704076,0.025987314836879438,-0.003633872139963537,0.0402147983602168,-0.026839318993579053,778995.0,0.0
28.6,0.003970329057823281,0.01963688156561719,-0.002430791641209466,0.115083322329943,-0.06314331852279305,-0.021545576058005254,-2.233950129756837,0.05951757676114404,-1.1220916846771767,0.009870096275132264,-0.03828342497696954,0.30158661792535013,-0.007797563963231599,-0.03503040537118599,-0.008599955170846186,-0.04862563417082033,0.05380826451941368,0.0031411937157256385,-0.001969589314816931,0.01997648940878872,-0.0020832588134835663,0.11593239445968642,-0.0629275894173719,-0.02218400178827883,-0.00618013396131357,-0.0016598951388160541,-0.06825564332174983,0.001557283156579607,0.026240753641218806,-0.003293735161823394,0.04101818146509628,-0.021531781328763433,781224.0,0.0
28.650000000000002,0.008047349023219658,0.015258401297919973,0.008848978168371845,0.06699931055939173,-0.06553145207427837,0.052630396384051745,-2.233422019971864,0.05928306903005802,-1.1201496506495527,0.002771649761373996,-0.04185051174193224,0.31528318038837055,-1.4337710756969337,0.6873398085244548,-3.1695649483431647,11.742547516186763,1.5288316457269693,-20.148622041875704,0.0025665382597325876,0.01686075330058406,0.009220137232838477,0.06480302891949277,-0.06567707320555466,0.05249452869299641,-0.006164327466849837,-0.0013936873658129297,-0.06934363793909841,0.0013784822123758425,0.026768863426191558,-0.003528242892909414,0.04296021549272022,-0.00783521886574301,801051.0,0.0
28.700000000000003,0.005415582523338023,0.013519793737024093,0.013019377029862838,0.02780433551933922,-0.0636067857570786,0.07913544078380912,-2.234418674713682,0.05884380529513074,-1.1182861220382625,-0.00944834874139496,-0.04517519214175558,0.32820707218534234,0.014731502419319831,-0.01875799623838423,-0.037371217918465136,-0.2420807823501591,0.47250066742680613,-0.07949854671516397,0.0001726818742411189,0.014470259724264533,0.013122473070542632,0.024199935119321798,-0.06285625853046639,0.07981430729004337,-0.008136652418074665,-0.0005981725725974149,-0.09289573563908171,-0.0029453999223072306,0.025772208684373688,-0.003967506627836695,0.044823744104010466,0.005088672931228777,771343.0,0.0
28.75,-0.0072815015742906325,0.001127531239062593,0.038484446005099406,-0.2034226239599799,-0.023322602218779027,0.2826679784765142,-2.234671343958942,0.05850777452307056,-1.117577170356002,-0.015785329551072234,-0.044673043952788545,0.33403198806723655,-10.366713418756573,-9.744204909821539,21.43114291419715,-199.4398385559147,37.05519075141241,169.60733616522623,-0.009063656510238794,-0.0013090625846888218,0.03809830261316958,-0.21607355254125035,-0.018857874663970493,0.28328352650194977,-0.007976910887615256,0.00044505410682664655,-0.10316684591725381,-0.004564171594580552,0.025519539439113892,-0.004303537399896876,0.04553269578627095,0.010913588813122987,765859.0,0.0
28.8,-0.0040105266572721026,0.005461698064438995,0.024439915474586484,-0.10654753045892389,-0.031173769232776816,0.17302717031659487,-2.2360696997877865,0.0572127143369172,-1.1159900571427244,-0.03716379282001777,-0.03881818684519843,0.3485982487581032,-0.7035928669375179,-0.43668061186390095,0.7099167036826839,-9.150151105501159,2.599465506425138,5.935462946512368,-0.006824374984366019,0.004293145040194157,0.02404622111595363,-0.11330785154853963,-0.02472337812101004,0.17419719306425868,-0.00808314702034858,0.007983934055086652,-0.1482379858217395,-0.01624904501910301,0.02412118361026927,-0.005598597586050233,0.047119808999548596,0.025479849503989627,857723.0,0.0
28.85,-0.007499852988832653,0.0045448130917300576,0.020631661054631035,-0.10545125054625766,-0.027255065257124157,0.14424972982693235,-2.238413329295926,0.05538563466497036,-1.1147381894951676,-0.0620539956757703,-0.03051335637079413,0.36127560692894556,0.19588183033554685,0.13935503607494582,-0.14633869816592351,1.9838439882643242,-1.406529336860819,-1.2506465946580074,-0.009647680276587267,0.0025713671309283257,0.020071843341476447,-0.10989727579090348,-0.01825707813406036,0.14573012514849468,-0.0065158756978162275,0.0057935653252437665,-0.12650999658497855,-0.010076255467640547,0.02177755410212967,-0.007425677257997074,0.0483716766471054,0.038157207674831994,1325277.0,0.0
28.900000000000002,-0.015567696351065963,0.0015973581737004944,0.019026420938986943,-0.1470115008393398,-0.006659967918484222,0.1484385469603261,-2.2410948651821965,0.0537855451209696,-1.1144765494402837,-0.08026046527557125,-0.02486727737638548,0.366796376313311,0.019640245741808483,-0.017202534853254386,-0.12132174586825323,0.6806697841549543,0.1783521386840685,-0.8907498577739721,-0.01608295097174495,-0.002838975765736439,0.01844419478328101,-0.15070492009745462,0.005262431549247257,0.14854058555281746,-0.004400284105782285,0.0072287028010121985,-0.12163024883460831,-0.00851904234002794,0.019096018215859267,-0.009025766801997834,0.048633316701989227,0.04367797705919746,767249.0,0.0
28.950000000000003,-0.01324276258004257,-5.657855886960552e-05,0.014152844365955684,-0.19076343269878823,0.05707231130326714,0.17062100111489462,-2.2419834404588115,0.05282294832889144,-1.1146800914118375,-0.09507435278389434,-0.01338117056188479,0.37244642436649034,0.2245155336306096,-0.1292366603004188,-0.38535700942210094,-3.659442843728364,5.8441590846549385,1.7094058012881548,-0.01297781009455803,-0.0036882033701572093,0.013915838694868943,-0.1929638634515033,0.07301181742268785,0.1644472290769276,-0.0017163886294898466,0.008970800109789331,-0.11904921465986791,-0.008711169342345308,0.018207442939244256,-0.00998836359407599,0.048429774730435415,0.04932802511237677,780084.0,0.0
29.0,-0.023892537975314383,-0.001219058283497392,0.013787439603630377,-0.19033454579437886,0.03598563056132129,0.14376588211755648,-2.244576916815002,0.050984854054915846,-1.114896159105088,-0.117194106673666,0.0021241029516661566,0.3783657511502887,-0.19922197288667307,0.02488844976849692,-0.1248605580256067,1.678613410415384,-1.414829201473409,-0.85825028036594,-0.022323532576222105,-0.008442060786640107,0.013886125010858239,-0.19004020398422905,0.05254876475942413,0.13857239417465136,-0.0012391560703916761,0.009341591731843431,-0.11065452240819816,-0.009778018277668145,0.015613966583053696,-0.011826457868051587,0.04821370703718486,0.055247351896175134,790846.0,0.0
29.05,-0.028317533822472388,-0.0012959846819722482,0.015805506582064536,-0.19602607473959957,0.026026734171989988,0.13296715217356417,-2.2466990869983743,0.04963865016690555,-1.1142686141329803,-0.12446511530499998,0.0030014037288936027,0.3780153110070995,-0.17301889251029742,0.19463250537686225,-0.1447606707405044,-0.6313214748962288,0.173829625712388,-0.008358480544039083,-0.02652354050353041,-0.009805282330572618,0.01592904811888652,-0.19563977045879968,0.04233247157321953,0.12870806319072292,0.002478774540849908,0.010664189221896533,-0.10980365996219309,-0.008324617104553797,0.013491796399681455,-0.013172661756061882,0.04884125200929268,0.054896911752985944,801816.0,0.0
29.1,-0.03344724501009136,-0.002007478200796778,0.011039068357388448,-0.22057705473123462,0.08035271288770662,0.13551536529834135,-2.2495976250327647,0.04816378799211233,-1.1146735137653154,-0.13785291881870246,0.016498676150822535,0.37864271327714927,-0.7730721714139602,-0.024125580175762024,-0.20262299991187244,-2.7871032909617743,3.5196895673770805,-0.2653101493832912,-0.030727721505346375,-0.012732132834990528,0.01176048988150071,-0.21854443189670056,0.09821250980802604,0.12320473681296905,0.004001104617197922,0.011932448850412473,-0.11433696842607254,-0.0077141987252723225,0.010593258365291014,-0.014647523930855104,0.04843635237695754,0.055524314023035704,837670.0,0.0
29.150000000000002,-0.02936888342903575,0.00040767647064213517,0.008048337724849254,-0.19259661903752348,0.07992227579760393,0.12400525772238426,-2.2516280164166043,0.047905729531414934,-1.1161574767536133,-0.14708569045045547,0.0344114719573282,0.37934393015017565,-0.11420831150778307,-0.016742536126480335,-0.10081460885284611,0.9131257553976314,-0.03584741571964663,-0.5907452883375959,-0.027598436102699145,-0.009298233782327782,0.008907436630178652,-0.18877704783900295,0.09723301027678947,0.11101893959193414,0.006276182588578214,0.011348733644574708,-0.10614182490601481,-0.007491802710652522,0.008562866981451478,-0.0149055823915525,0.04695238938865964,0.05622553089606208,773272.0,0.0
29.200000000000003,-0.03064759781648079,0.002400395927111753,0.00580415423042743,-0.17378508768068024,0.08840702323895568,0.10603471746514759,-2.253723808242255,0.047701310598661756,-1.1169792138175865,-0.1481818856849787,0.04334745427988381,0.3761542719764571,-0.1708556418744559,0.13023129996978744,-0.07763169409355643,0.055274095771108964,1.1525516187046267,-0.594664167320797,-0.029447888941879864,-0.008156850095232305,0.006709172247666613,-0.16980241800679086,0.10309316855753334,0.09190660107079503,0.006464405492446141,0.00957802939986821,-0.09842837535046717,-0.006941101680089511,0.0064670751558009165,-0.015110001324305677,0.046130652324686494,0.05303587272234356,769747.0,0.0
29.25,-0.02827505253611672,0.003929177421227718,0.003509848052917455,-0.14577598199308534,0.10017188103462508,0.08901438403755628,-2.255785193039095,0.047930145542031184,-1.1179972851322102,-0.14471653378348315,0.05259339702408422,0.37083303314890304,0.18984116654383212,-0.009406586612292244,0.07499494876837,0.026764421241203425,0.6072889176862865,-0.07973838528698966,-0.02776667878981644,-0.006081542376032392,0.004388901433604401,-0.1418995387770424,0.1119617031506641,0.07373988171410645,0.007261751257387119,0.007988084661499178,-0.09317772371136394,-0.005863273038702478,0.004405690358960879,-0.014881166380936249,0.04511258101006277,0.04771463389478947,770839.0,0.0
29.3,-0.028951618537470112,0.007385714747896953,-0.00033337880329401047,-0.10027385127987537,0.10137089838971688,0.05708731555375409,-2.2574826943959425,0.048641788681498065,-1.1191592584809293,-0.13674062734452486,0.0588138626193093,0.36383064284350836,0.01019510288274763,0.12025195639023552,-0.07962593773427473,0.9752244355259635,0.0778325414970332,-0.8535487834466237,-0.02967067753564944,-0.003517430613619619,0.00036703699656893247,-0.09775747559327563,0.1082065091770352,0.04281009408759227,0.007126433313905297,0.006227621133835241,-0.08739206786875793,-0.004849233724314154,0.002708189002113226,-0.014169523241469369,0.04395060766134362,0.04071224358939479,792515.0,0.0
29.35,-0.028171933486078746,0.010008074977402083,-0.002686226503526378,-0.06928719247531927,0.09773494476629757,0.036257751988943314,-2.2586815576385946,0.049459493765516296,-1.120243306005315,-0.12729867703738545,0.06212295313662075,0.3568123174654385,0.0666106335169226,0.08369392024178487,-0.012329429622832714,0.19167658518424413,-0.29416659237182846,-0.17803295236297947,-0.029923824540627118,-0.0009242135683850195,-0.002178478383498377,-0.06782191283987447,0.10154722659665263,0.023601945316034753,0.007122307624516404,0.003467713389311615,-0.07847551893547977,-0.003029489541025695,0.0015093257594611664,-0.013351818157451137,0.042866560136958,0.03369391821132495,775619.0,0.0
29.400000000000002,-0.026882556616761737,0.014242899880131221,-0.006808593417776487,-0.014533148197002984,0.09773006443228027,-0.0020160209003574694,-2.259924297653349,0.0507168978485318,-1.121764337356745,-0.112486278406338,0.06377975940146936,0.34605251201311726,0.07488933794455761,0.09374439629940352,-0.07917504944420041,1.0055890457914802,0.019554744922839176,-0.7313530598801811,-0.03028026969459696,0.003314436630289113,-0.006633910507664555,-0.015361712479668888,0.09688612214476658,-0.012999834180796845,0.006740151697499853,0.0015792452073482791,-0.07223525727941629,-0.0018775552617194538,0.0002665857447068376,-0.012094414074435636,0.041345528785527996,0.0229341127590037,805728.0,0.0
29.450000000000003,-0.025370463580184344,0.01806215644316538,-0.010610743830530992,0.045159772948898315,0.08930261818004694,-0.04473103980513998,-2.260622181826327,0.05195238328899106,-1.1230063257914984,-0.09890328141859708,0.06368444281415558,0.335993347324989,0.023386971770086515,-0.10036545052338212,0.026082115250832483,-0.005990399369869345,-0.4926479576477194,0.04023353718658268,-0.03022551632432313,0.007372858175319502,-0.010702753269261712,0.04175885901801455,0.08444936371040815,-0.0534387005861178,0.0058629260317070025,-0.0010012644951426265,-0.061850244708350856,0.00032326875878614805,-0.0004312984282712762,-0.010858928633976375,0.04010354035077457,0.012874948070875414,810424.0,0.0
29.5,-0.027815519012475802,0.04699858709151006,-0.037978867234544016,0.37022877243977637,0.0358535188992515,-0.28383046536748513,-2.2614086721837663,0.054040921713642914,-1.1250698907819587,-0.07527544384124474,0.059932548981742585,0.31795398299206235,-1.4134175039341883,12.956992899031578,-11.95578195389686,136.981315978337,-28.962862212361962,-102.66111520632553,-0.042488005538349645,0.032347931190254885,-0.0396654178855396,0.3530841301494905,0.014406694347335427,-0.28623695394799475,0.004890677800438522,-0.002793871528279257,-0.052447437019883775,0.0027443472172089286,-0.0012177887857105496,-0.008770390209324519,0.03803997536031423,-0.005164416262051219,833143.0,0.0
29.55,-0.02099315534239506,0.024608710220222797,-0.02002636772341608,0.16026443326451695,0.047461353388021044,-0.12506474929721725,-2.2615799424499703,0.05575369128426445,-1.1268166132528643,-0.05550765714273926,0.05339565008677609,0.3038876037555371,0.0699495139232107,-0.07254822307241404,-0.16824534426087748,2.114649640902261,-0.24876676341629117,-1.1076976253466857,-0.028110414859082226,0.015770842789472102,-0.020209940333567402,0.1534497300686787,0.04044976865661917,-0.12768722715084613,0.0009738884362514915,-0.007840201520372474,0.005340036520408467,0.016230742003352425,-0.001389059051914554,-0.00705762063870298,0.036293252889408656,-0.01923079549857648,817437.0,0.0
29.6,-0.01696174718409613,0.02441996035565448,-0.0206244331961838,0.16689252924689657,0.03418237466109487,-0.12482595183731106,-2.2610486874512183,0.05711818700024096,-1.1282198835536685,-0.041492566574090284,0.048378236764643597,0.29597039132258784,-0.019139118755093262,-0.075501464445219,-0.023496897932132065,0.2168303501848857,-0.10410414644095513,-0.00921197580693401,-0.024072181994654423,0.017273392166485584,-0.020774083687417053,0.1607855063879194,0.028975091040658266,-0.126284174847634,0.002500192457631974,-0.004604003699436438,-0.0286280036581212,0.007316569706409528,-0.000857804053162603,-0.005693124922726472,0.03488998258860443,-0.02714800793152572,774573.0,0.0
29.650000000000002,-0.014004353918022058,0.023886910684689296,-0.02038622263377262,0.19088294988881033,-0.005901206594452531,-0.1394868460656326,-2.260646963659799,0.05871606373061659,-1.1295126400552364,-0.022876381337208825,0.03645593262664797,0.28475545817643866,0.02735887604972687,-0.19131099598709383,0.021073594983125877,0.834062097190025,-1.1266625196614202,-0.1150617983923525,-0.020741133090639987,0.01832564874325878,-0.020402953223696403,0.18580182722586241,-0.009090338495720995,-0.1394079912277522,0.0014945538169951313,-0.004294158705874617,-0.025181991854981108,0.007311758245467881,-0.00045608026174326355,-0.004095248192350846,0.033597226087036525,-0.038362941077674906,771413.0,0.0
29.700000000000003,-0.010338122922837586,0.022993880638984953,-0.019926208935315437,0.19951278435759412,-0.028445050129164838,-0.1392078401807206,-2.260150231594647,0.05943008802708473,-1.1301092281490082,-0.008888540938155566,0.024292844120319797,0.2772166235889749,0.14316217322527375,-0.11733472261651125,0.09484376553430028,-0.1388982634989668,-0.1024495913946805,0.19712195653531606,-0.016655018313627902,0.01898245361660159,-0.01987274401303756,0.1961366414237553,-0.02968126476278906,-0.13899051948900212,0.0011938663762637426,-0.00342942087073266,-0.023470279270662663,0.008162389795150769,4.065180340884211e-05,-0.003381223895882704,0.0330006379932648,-0.045901775665138644,759900.0,0.0
29.75,-0.010412760234153275,0.022110744073865565,-0.019865235926088572,0.20966266920863857,-0.054957598071823294,-0.13980013932853355,-2.259672816783917,0.059991670437791786,-1.130487515698816,0.00013300913820912526,0.015241363277345927,0.2737287811721449,0.09801895058336603,-0.015393266698773755,-0.04527543672677569,2.745187532539991,-3.5966577627569816,-1.1242886696407617,-0.016293133986582133,0.018393780482598977,-0.019701289349845816,0.20753164809145982,-0.05493900288968524,-0.1398236881025189,0.0009106313409113439,-0.0026298649770949423,-0.02338529320195003,0.008199950763545731,0.0005180666141386681,-0.0028196414851756474,0.03262235044345707,-0.04938961808196868,784806.0,0.0
29.8,0.0014055326004465136,0.021376819996290514,-0.013505240569325136,0.21566224615280835,-0.12202033768382693,-0.12407134075112505,-2.2588563356033413,0.06060846220039717,-1.1304904788144277,0.00755065258488282,0.003759946017943193,0.27144115302422117,4.7284225379206335,0.29100069667182316,1.8851814739894825,14.784241250782202,-33.29755203760615,-0.39417455326001494,-0.004453006005302183,0.02105516714653878,-0.013348638575829595,0.21519229156260986,-0.12108004867891838,-0.12499001189488919,0.0012561171740160266,-0.0019987174882571523,-0.023048388916231177,0.008259832129918881,0.0013345477947144246,-0.0022028497225702603,0.032619387327845306,-0.05167724622989239,844048.0,0.0
