time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
16.2,0.07467797053576894,-0.018452139381715794,-0.020245867525734113,0.35588625379677685,-0.2760061554414773,0.201470091255525,-2.3912269517278864,-0.16481325510032274,-1.2635711573050736,0.12226974194006557,-0.1972803850977411,0.1797626494213436,-0.019571709969505687,-0.010117221699317822,-0.029069259589675562,0.05121168665498873,-0.03426531062314981,-0.020632745228368863,0.07919165654751231,-0.001713544977992303,-0.0072746944844620815,0.32264561125850433,-0.29851795707929135,0.16959234985593563,0.03140602116868201,0.07349852134218789,-0.09445517451730351,-0.011184281142740287,0.06624036346910422,-0.22538475523777105,0.05462710991637709,-0.09918458446855824,8713425.0,0.0
16.25,0.06979840005000715,-0.022207526487950942,-0.02840834127324211,0.33552688188178825,-0.2506403475628391,0.1942947401689065,-2.3888599151970342,-0.1645046519144173,-1.2670643384702136,0.13863574259052414,-0.21131134539866603,0.18462187744819425,-0.08112833323711513,-0.1410554647860787,-0.24115377116767334,-0.8899805164439333,0.9512940811085149,-0.16315418442056429,0.07683672875714725,-0.0040318753607526325,-0.015870911477505197,0.30167788685377017,-0.27508555900189535,0.16138376491067866,0.03708295889758414,0.07830480119635647,-0.09088765906926924,-0.012064130931940672,0.0661073999999564,-0.2250761520518656,0.05113392875123712,-0.09432535644170759,8688037.0,0.0
16.3,0.060096710365944404,-0.027318544870701122,-0.03197825072677232,0.2828639785705082,-0.1979944192830933,0.1677418240976124,-2.3886087554578257,-0.16687018453676705,-1.2718894512861094,0.13317796494401227,-0.2010784694360343,0.18371880885551894,-0.043671402415310916,0.029964304614793588,0.23172391802261982,-1.0798549839364753,0.7532830506755698,-0.36472959737915417,0.0690018206089635,-0.010399692506296743,-0.022607988823155626,0.25433431219949093,-0.2185146981008626,0.14284389450016446,0.04581254709297212,0.08535342821304975,-0.07021980583440733,-0.012457527729273473,0.06385855973916499,-0.22744168467421536,0.04630881593534131,-0.09522842503438289,9971463.0,0.0
16.35,0.04717575034534468,-0.029483845654054857,-0.036037434673370554,0.1830366246964639,-0.1209490011941876,0.12118598345523374,-2.389767151280786,-0.16978370680321678,-1.2763733001307966,0.11220293184270064,-0.1779984184779565,0.1780580207368968,-0.21811828089663346,0.027969703763016936,-0.08839593640607178,-0.8601962309203415,0.5871829063610837,-0.35491382960428264,0.05698660216024051,-0.015413729552714894,-0.03014115771734894,0.16380837118495323,-0.1337573658130367,0.10859740466394292,0.04892142659127625,0.08810225630131953,-0.04967674386476641,-0.011209709853103796,0.0602001639162042,-0.23035520694066508,0.041824967090654086,-0.10088921315300503,12368441.0,0.0
16.400000000000002,0.03470572204290424,-0.035166376623809004,-0.04173777374088173,0.09255858994430917,-0.03593092611986655,0.08661867858296718,-2.3920993508495454,-0.1737881730732785,-1.2814245655464356,0.08247094617773451,-0.14587326901785308,0.17050897816423943,-0.1654141165610753,0.022384750545270733,0.10512153925884593,-2.4410774043927628,1.72111555349712,-0.05783088094869045,0.04557619442562019,-0.024226368466086737,-0.03897558872981153,0.0803109594337516,-0.04294423344075743,0.08425926773120901,0.04798902897727072,0.08623536512271184,-0.0273132726913436,-0.008417386220821417,0.05536796434744495,-0.23435967321072682,0.03677370167501515,-0.1084382557256624,12197139.0,0.0
16.45,0.024848684609250247,-0.04198973838128245,-0.04624199814752696,0.0025781539609941984,0.039987560511804195,0.06851253135765338,-2.3948186070103326,-0.1797863176843218,-1.2871365164231672,0.04695731346757545,-0.10902485696594333,0.16565497622882552,0.17206355720916133,0.11226462798887979,-0.04011569891000412,3.2902376275981218,-2.214862726006825,1.2546999635106817,0.03609020660711507,-0.03429106017989986,-0.04517231262187775,-0.005118341774759942,0.036727500301110105,0.07073399972404418,0.043945595436476324,0.08089872408655008,-0.0014109106363629775,-0.005944827587111801,0.05014870818665784,-0.2403578178217701,0.03106175079828355,-0.11329225766107631,12384070.0,0.0
16.5,0.016778319323280333,-0.04416760439773413,-0.048848913469992934,-0.1342068019873341,0.1470105824127956,0.0426913459279388,-2.3975106248682803,-0.18415765255979533,-1.290455971252674,-0.0066955271549333905,-0.06176314012418527,0.15709012755107069,0.03856076256136965,0.24860137029266433,0.11783117838111548,2.217945600328001,-2.0405412190132637,0.288053703296912,0.026460854235042904,-0.040857103122463684,-0.04742389632178847,-0.13678598105636572,0.14729312610696835,0.041785757439529135,0.0361341696042806,0.07146970350907926,0.021538635171051465,-0.004175269736775008,0.04495669032871019,-0.24472915269724363,0.027742295968776753,-0.12185710633883115,12220993.0,0.0
16.55,0.012204503307304129,-0.045360933973275126,-0.04313449321998721,-0.2354808868773393,0.22824878987700054,0.0363551530333313,-2.4006310767392023,-0.18859130676791477,-1.2916826966619916,-0.06986723103937705,0.00274150830759788,0.14368335414342642,0.4746808696334918,-0.43309422640001705,0.5212433852660978,-0.4414760651880714,-4.369268456840678,3.083905605316023,0.018881075952469326,-0.046032280005637236,-0.03989590086225201,-0.2354251455229009,0.23022989409561517,0.020332392978016582,0.02118559222832959,0.052337577080630845,0.03414133184906411,-0.0016537012732446342,0.03933623845778822,-0.24916280690536308,0.02651557055945908,-0.1352638797464754,13629974.0,0.0
16.6,0.005243226139097522,-0.048359392555470726,-0.043910370110691224,-0.21988150548632274,0.2430462949532556,0.057568986107394055,-2.4019796510475784,-0.19052453945936382,-1.2917201806073315,-0.07920552423625882,0.012917292128851593,0.14572793978587684,-0.5017306366930894,-0.21611243126675142,-0.055920946251974454,1.1558276021277423,1.1971170678066643,1.285002293356027,0.012181597311986227,-0.050447890485345606,-0.0400107723550159,-0.21938857986666285,0.2468393317148104,0.03816119686527908,-0.0013785916645322007,0.03068821876883395,0.02580107084686759,-0.0004392353021071539,0.03548766414941218,-0.25109603959681215,0.02647808661411921,-0.133219294104025,12142837.0,0.0
16.650000000000002,-0.003368495249342404,-0.0630314585451839,-0.06520703895726301,-0.3553666050786294,0.38657969323805963,0.06325810815028399,-2.406804057895582,-0.1994322895504787,-1.2967631353941402,-0.1263145675519481,0.059044760903042615,0.14226820020128306,-1.1080951954989788,-1.7014778874209278,-1.4669498974948387,-13.180395329840385,15.684554409049568,-0.587604772182269,0.0033872226107177802,-0.07098084890386847,-0.05644922734656101,-0.35453587003103293,0.39146896975440404,0.014077759442827287,-0.008041847670944608,0.027817089191523307,0.02662629431492661,-0.004355364542212421,0.028163257301408784,-0.26000378968792703,0.021435131827310494,-0.13667903368861878,12759275.0,0.0
16.7,-0.004074453849607722,-0.05051424806516349,-0.04855308361148865,-0.43257689013498873,0.36057447633127154,0.1296601992252897,-2.4124900704088237,-0.20689348827934062,-1.2958520425041153,-0.20959424187306192,0.11493817918394973,0.1502149093518978,-0.28592385610372933,-0.14137430256276937,-0.0376681249384476,0.35321089133553835,1.0508757089909917,-1.1498498116590277,0.0007105034860767237,-0.06008111680495786,-0.03626909081037111,-0.42659668670021017,0.37966094987027543,0.05214447450530143,-0.039647415793661905,-0.0019384336931238509,0.06591942344455239,-0.017424525944105457,0.01997724478816698,-0.2674649884167889,0.022346224717335383,-0.12873232453800404,13012396.0,0.0
16.75,-0.013762321706419582,-0.05370325687962217,-0.05232218632905951,-0.43963078705134717,0.395546284035712,0.10612137210057593,-2.417931010732181,-0.21328869830460606,-1.29573588653799,-0.245206519372727,0.1486155525715156,0.1378795194563039,0.6125504590638252,0.518483213875869,-0.16547685647260688,-1.3505113263029673,2.217125220874999,1.6959006287760685,-0.010107558359869819,-0.06682177721231872,-0.035266695828664804,-0.4385939070695559,0.4094760628747585,0.007002676891907724,-0.03575043643634198,-0.02295045766774241,0.032950379697475385,-0.0006194794454557795,0.012036304464809522,-0.27386019844205434,0.022462380683460736,-0.14106771443359795,12337197.0,0.0
16.8,-0.021560689643150777,-0.05447562592100539,-0.04441148041999184,-0.46982680050852377,0.3791620283341161,0.10538812698507224,-2.419082604492022,-0.2163276122197928,-1.2954374695458373,-0.2733780860480489,0.1733354805620168,0.1384403920693878,-0.1107332710361957,0.3731465110257905,0.07891740589491464,1.458719310577452,-2.206056356229598,-0.5842852203180604,-0.016933602159823744,-0.06742500634141972,-0.02391565153244262,-0.46998330178191006,0.3935348804430219,-0.0009074178794020696,-0.045548168133625035,-0.030442487425290533,0.03232865183624262,-0.001594269826249751,0.008384710704968157,-0.2768991123572411,0.022760797675613453,-0.14050684182051404,13689133.0,0.0
16.85,-0.020439804508591314,-0.05006738723166672,-0.04332323253717167,-0.4181909834333865,0.34323096031351713,0.09513002630905369,-2.4218914809207,-0.2182732331411727,-1.2938528491077275,-0.2865159506565403,0.1788382291235553,0.13238180436143135,-0.002061778974678276,0.05392386126667574,0.004985686115334582,0.6562197364404374,-0.4748182661645622,-0.32168359363595034,-0.016815213984933026,-0.06304114100419024,-0.02333440527537955,-0.41923025938926106,0.3561238000973041,-0.005842355866278901,-0.04846213982369113,-0.03376822767466082,0.014466753305417794,0.000700358598710079,0.0030758342762902124,-0.278844733278621,0.02434541811372326,-0.1465654295284705,8570818.0,0.0
16.900000000000002,-0.015483581954768401,-0.04921726376198212,-0.04027851327851941,-0.37216981023713575,0.32474896842128176,0.05206580444770985,-2.422913564806111,-0.21981488871147425,-1.292718815448626,-0.2912653238393866,0.18094617321364798,0.11933315724313912,0.25192817326391065,0.1951035784459964,0.0019459239809271108,1.651143176651926,-0.7915074433640629,1.2810801137751635,-0.012501428382506206,-0.06063033930965435,-0.02126300161989513,-0.380106702058478,0.32602240951526323,-0.04410355120757859,-0.04811161478078497,-0.03381829553984299,0.011720979480584716,-0.0017507003380399597,-0.0004462496091206525,-0.28038638884892253,0.025479451772824735,-0.15961407664676272,12284227.0,0.0
16.95,-0.009484504782477607,-0.04362000197126909,-0.034550131826703814,-0.3013487954979739,0.2761496593391842,0.00420951703176871,-2.4212934577077254,-0.21991788729572687,-1.2925286626237351,-0.28187605233734336,0.1708694571096303,0.1019654701107792,0.019289765708972933,0.15859885132831408,0.14897855838722174,0.8248207246241167,-0.3993012361040592,0.5297130161875031,-0.007616104736412311,-0.05255716742460108,-0.01913403023754855,-0.31390538777589233,0.2664224045109002,-0.073845275888525,-0.047002622611890234,-0.03045985445543071,0.0066355302173410815,-0.001639021482556695,-0.001326142510734929,-0.2804893874331752,0.025669604597715612,-0.17698176377912264,12284422.0,0.0
17.0,-0.007672329434829228,-0.04172139151511924,-0.03159263040459003,-0.2845819840468869,0.2579443778790145,5.2993160257932405e-05,-2.419706224235382,-0.219058980093489,-1.2925614768453035,-0.27600706024162724,0.16526078870826977,0.09574973089810472,-0.18559169386373292,-0.07557029262174304,-0.03396385303535059,0.756520686134946,-0.5208074438171499,-0.2461320828369021,-0.005988101492644518,-0.049551239770992725,-0.017505733988234105,-0.2962972425831918,0.2481959459360028,-0.07121323325879875,-0.043484918963437307,-0.02324468908850762,0.00218030250549329,-0.0015173269510678606,-0.0022389090383914123,-0.2796304802309373,0.02563679037614719,-0.1831975029917971,12114612.0,0.0
17.05,0.009974456773262627,-0.03023103325342519,-0.01303886986893393,-0.14917142602351427,0.16569879660488634,-0.13805658451664762,-2.4146029201432833,-0.2154290721294725,-1.2920663330220246,-0.25608144420406104,0.15747267825666958,0.062319256096067976,1.0149950341556386,1.47233146920738,-0.12768006417036776,0.8256326078779657,-7.627107484343494,0.3884188626889613,0.011083194758927458,-0.031919548719926055,-0.006459294884298698,-0.17704252954077915,0.1253267572062748,-0.17772370146983577,-0.04137258927292436,-0.020444308711829912,-0.0007661840446494452,-0.0012245931112436638,0.0003643950537073337,-0.27600057226692076,0.026131934199426166,-0.21662797779383386,13275495.0,0.0
17.1,0.017578017021118462,-0.019031337740858773,-0.008788710227293758,0.0024438054897858922,0.045680722871331875,-0.19747240232354366,-2.4078558215283357,-0.21016954003953606,-1.2912061614298254,-0.1970370306798069,0.09824577915638755,0.027297949032468943,-3.790021690130618,-1.952816310287717,0.19186831951647723,-25.497445047494583,45.60695052694469,23.92190369753973,0.01756333173782103,-0.01991165194261916,-0.00659358940516794,-0.017524503309628667,0.00613874606833479,-0.2035758514030979,-0.03721564919791861,-0.006845618281240009,-0.021752943785881995,0.006050315838940444,0.004611493668654987,-0.27074104017698436,0.026992105791625365,-0.2516492848574329,12255053.0,0.0
17.150000000000002,0.026317845139256068,-0.012556149668458829,-0.006623387041168119,0.03600086088964012,-0.029640441544414132,-0.22338623793379916,-2.4048750937459014,-0.2069040316961006,-1.2902175977297219,-0.16914619877786594,0.07230392251910063,0.015532268186407173,0.23234050060588082,0.06809362546683083,0.10419817685982018,0.1966040594499716,-0.8318608697380606,0.08051749397139459,0.026136551750008303,-0.013087580337145145,-0.006304841528985999,0.02041326474867454,-0.0668224551958306,-0.21577233304624305,-0.024535042300895708,0.009191130801216144,-0.02710853430443499,0.010549552866310917,0.005092221451088896,-0.2674755318335489,0.027980669491728838,-0.26341496570349465,12137461.0,0.0
17.2,0.04124947218727594,0.009536239077755325,0.003987268005317699,0.19829452404892664,-0.22074736477299,-0.2859094342279689,-2.397476642866222,-0.19949330771195772,-1.2877708335966491,-0.10143060256560321,0.004181747167434687,-0.009896914126238018,1.3003584091612557,1.7502702059656292,0.8336634749174091,14.034564874955059,-15.083109611134576,-3.927936583646539,0.04135752927393631,0.009482122931560054,0.0028286453806501757,0.1971985327966563,-0.2485630607848603,-0.26209007925685335,-0.018258175575025317,0.016744247151991142,-0.030973793904028546,0.01221894928994197,0.009990672330768557,-0.260064807849406,0.030427433624801603,-0.28884414801613983,12176718.0,0.0
17.25,0.03849791289328978,0.006920481703377899,0.0015950983609119432,0.16807095234003974,-0.20781616654376783,-0.2554662464292581,-2.3936622826035427,-0.19558359074467568,-1.2860728627867268,-0.06608881250902882,-0.03181687671371426,-0.020384686239168767,-0.13156996966655227,0.0020917175198521304,0.03882145472714851,-1.1835857639483454,1.2785805281904679,0.3401064432122643,0.038577250304765,0.006225678002734835,0.0023586850694553773,0.17574727131382936,-0.2242336622808333,-0.2413063461965185,-0.003259478082875161,0.03619616115429355,-0.054834906537543644,0.016331505532945014,0.011305032593447617,-0.25615509088212396,0.03212540443472389,-0.2993319201290706,12405264.0,0.0
17.3,0.05329230644510146,0.026576322974162393,0.00896280034480726,0.32440814349459757,-0.3740611831750243,-0.2507381710672317,-2.3880123104423223,-0.1888731598851343,-1.2827705453449012,-0.0029804765332784033,-0.09139904054154088,-0.033081241023011826,1.8867247278495414,1.5659811894859967,0.8597300928519802,14.771094160695526,-13.667002768372022,-1.7383124433259496,0.05311035146521437,0.024859884109938765,0.013710557551328387,0.3472871152797065,-0.3748068398669809,-0.25066846496380546,0.004474399810667998,0.044048050140918095,-0.058930197930796194,0.015576631066919606,0.0144550047546681,-0.24944466002258261,0.03542772187654952,-0.31202847491291363,13093736.0,0.0
17.35,0.04102693052593987,0.015157845571697613,0.0020318853434444064,0.20901423937673408,-0.27371572602723576,-0.2148746420717679,-2.3852785052588565,-0.18549173861733853,-1.2805873963419652,0.027418385425184034,-0.11943997332206087,-0.03719509411020103,-0.2591738596903858,-0.2412784475330242,-0.14645388807716178,-2.358053807754358,2.26275765431181,0.5657817574964875,0.04097651023158827,0.01358206469597764,0.0073178546473302904,0.23569246439836808,-0.2677220695230519,-0.22389290221149535,0.01366720221807047,0.05724860535388093,-0.08719481809230716,0.01566286813137773,0.014688809938133929,-0.24606323875478683,0.03761087087948556,-0.3161423280001029,12316453.0,0.0
17.400000000000002,0.12134631730360716,0.10371119691899909,0.04107929362554009,0.756860419971173,-0.7845651332177929,-0.23781389510163856,-2.378411307989233,-0.17759060050874725,-1.2747578852530288,0.08454594365532,-0.17130074741193357,-0.04567355366568823,-38.202742596171575,-48.91741847026445,-18.715682678706145,-294.6439018392161,287.7753155481803,58.959364825672,0.11554388166036786,0.09469508969790327,0.06964840882786498,0.8093158523461393,-0.7616805053116447,-0.30772110291351246,0.020560122673646597,0.06305854873217367,-0.08091328684576192,0.013836505734079659,0.019056007207757464,-0.23816210064619556,0.043440381968421926,-0.3246207875555901,12285199.0,0.0
17.45,0.09876833602553375,0.09225399233133316,0.029382613656878765,0.6099170623153441,-0.6448670684675758,-0.17384392644296062,-2.374379844871156,-0.17393864735962516,-1.2708410599258113,0.11735393468163077,-0.18962714568750874,-0.04839913888714067,-0.9412221778593753,-0.4955267744549647,-0.03860910908349058,-7.7498405194450735,6.425792551434353,3.1164684900769504,0.09362291700821233,0.08374777619841645,0.057882472997662845,0.6575457357449896,-0.6200771516532094,-0.25268174307888003,0.03999285054689347,0.05225725544989443,-0.19456538092695244,-0.01006285697418391,0.020587470325834634,-0.23451014749707347,0.047357207295639414,-0.3273463727770425,13050307.0,0.0
17.5,0.09667600572737145,0.08745111772131517,0.026055753075042428,0.6106992014770194,-0.6491597247187298,-0.17392647983910298,-2.3736314557260565,-0.17257669780701537,-1.269353974268674,0.12657058530628784,-0.19281346090199727,-0.04836607113103633,-0.02948278777781315,-0.08620472622792709,-0.06741924873216283,-0.43453746718295533,0.09878820555786184,-0.024365670489343207,0.0917487544173202,0.07911919637882121,0.05472813873733926,0.6603837060944827,-0.6220116110242887,-0.2592853145401234,0.007078640272300302,0.05815490602101814,-0.18167780786547963,0.012853988227239956,0.018835859470934135,-0.23314819794446368,0.04884429295277681,-0.32731330502093814,12350157.0,0.0
17.55,0.09809596218300266,0.08485306764899493,0.033386703431036446,0.6515407130881236,-0.5323614147775289,-0.16847992913558568,-2.3713292281450897,-0.1712238309146468,-1.2658681471218542,0.15119651989230867,-0.18136879605493578,-0.05172729883539695,-0.17986888244791144,-0.16063274395265084,0.08825609228482155,-1.081061404867568,2.2574457108752113,0.46424406269713303,0.09218737235524799,0.07418903928798065,0.06272963956382419,0.6967893778261661,-0.5009113700563577,-0.25085733689550044,0.008471391338210926,0.05961179686630587,-0.17968882376355047,0.012943789578511552,0.018638087051900953,-0.2317953310520951,0.05233012009959648,-0.3306745327252988,13129188.0,0.0
17.6,0.08955655021318598,0.07988542737271379,0.037567893917358645,0.5876411000311234,-0.4214621638054091,-0.1753586187205497,-2.3711507030253647,-0.17104115256723046,-1.264432379984107,0.14955346784207066,-0.1625731487032988,-0.05351440023004124,-0.10618198861973785,-0.41372376976128666,-0.9871543675390069,1.5196475217181367,-14.537759739634135,1.5813966242567428,0.08424706726927879,0.06898871582821846,0.06289986161266874,0.6263824089256735,-0.3906298423045329,-0.2393537465658628,0.0024426082847313455,0.05505939976988364,-0.19903888188852453,0.012466371663688245,0.01631661217162561,-0.23161265270467876,0.05376588723734366,-0.33246163411994306,12128031.0,0.0
17.650000000000002,0.08733241753919026,0.0776373944306922,0.04341280540126111,0.5455302293762796,-0.3030407189981107,-0.20061206690732694,-2.3712757261969157,-0.17119968583898626,-1.2640058366606373,0.14615174488678015,-0.15250400229775996,-0.054354114813705,-0.2671292758453399,-0.26999981561344977,0.7020026234630908,-5.2322881273170125,14.41684523964631,-0.7327340287363951,0.08179061578936293,0.06614160724024261,0.06689372766192962,0.5828180974255618,-0.2705944158168657,-0.24545452937786985,0.0012257175404931575,0.05385171018615779,-0.20208926226494098,0.012384180131721274,0.013691589000074611,-0.23177118597643456,0.054192430560813465,-0.33330134870360684,12621244.0,0.0
17.7,0.08847595719393796,0.052797829642626685,0.07413212347174745,0.08328736973425073,0.5594760684590427,-0.32130437425433617,-2.3721572869611456,-0.1741201993175471,-1.2625174775016905,0.10988498004893056,-0.07669058911839426,-0.05228294679095692,7.2090444428824165,-10.18876602154627,16.99525598025245,-243.16394005952992,496.1413755462309,-27.971891756594925,0.08433234587609773,0.039997286568429664,0.08602005610892681,0.10311335551054407,0.5913372255322881,-0.25877273331078704,-0.0005482523907703925,0.05124173411163726,-0.20912834600352814,0.01314458277766961,0.010310028235844815,-0.2346916994549954,0.055680789719760204,-0.33123018068085874,13377770.0,0.0
17.75,0.058544693751443146,0.044799443096908274,0.05500285637785082,0.28119041639818426,0.07512396619925123,-0.19895722827339218,-2.3768839317458896,-0.17793743621490657,-1.262735894191854,0.07619714932753381,-0.02302723095901026,-0.05072618337066355,1.004915978205319,-0.4572237062847676,0.16605907655824312,-1.4321198091198,0.9800288406184576,0.714424724166598,0.05916695219058306,0.037530695541341204,0.05958610692624821,0.2856276555776476,0.09005129468822148,-0.19271233068033758,0.03670176684900115,0.04338666908639082,-0.2526373122281741,-0.02240556947051105,0.0030833834511008185,-0.23850893635235487,0.05546237302959667,-0.32967341726056537,12668167.0,0.0
17.8,0.06078930961481885,0.03404769126344372,0.05992471732830709,0.2036166868834065,0.20668391264469158,-0.1640054030629374,-2.3748418329806102,-0.18185758312911368,-1.261209707919792,0.039821796750810164,0.03743926214178017,-0.04496972047516962,0.4008565612580523,-0.026584873591737352,0.26512546425042316,-0.41379186351771347,2.4505674768508627,0.7549709428587829,0.06439709021971593,0.02876916106077566,0.058914406844060754,0.19778665258562517,0.2130493210072082,-0.15575618157311097,-0.0022957404824341435,0.05238447387687365,-0.20348415565492262,0.01291986559364791,0.0026254822163802594,-0.24242908326656198,0.0569885593016588,-0.32391695436507145,12444089.0,0.0
17.85,0.02204434209558116,0.0043741150666166545,0.04416232196250724,0.12511880212689683,0.2650502187069403,-0.15075273910517786,-2.374996690103205,-0.18679564282621441,-1.2591931230991655,-0.030354826864231542,0.12018728337558673,-0.03170261975271043,-1.579709134483665,-0.6046182609248725,-1.3330993303900636,8.23303151029652,-7.958511027040583,-4.049380371661584,0.02732936286715395,0.004848602894227715,0.04104867302864584,0.10594937224107803,0.2603527468080618,-0.15988095901624833,-0.004780907099800126,0.05225306748032039,-0.20536686648351885,0.011206167813866337,-2.937490621457428e-05,-0.24736714296366272,0.05900514412228519,-0.3106498536426123,12384079.0,0.0
17.900000000000002,0.030717604694048536,-0.005640102169974647,0.054524273494036414,-0.07077462451816383,0.4080404484832536,-0.03161412907593944,-2.376935880373718,-0.19375565918621757,-1.2598697904085538,-0.07202081199775136,0.16897602739100195,-0.014335923585708706,-0.1430837705095595,0.0074775193183926475,-0.15560311297283164,1.4806658769319176,-1.5435969730263333,-0.5832507967815408,0.03946564784228951,-0.002267982536059208,0.04884257657295105,-0.08116334572246532,0.4047077460693971,-0.06177399578571864,-0.011640831180802785,0.05098522876875162,-0.17556564080838427,0.010723361566948477,-0.004468565176727335,-0.2543271593236659,0.05832847681289688,-0.29328315747561057,12132178.0,0.0
17.95,0.021302164086624262,-0.030971204623486442,0.057098036923589786,-0.31383903626951526,0.5692957345384432,0.08609956021836332,-2.3791633726052166,-0.19828445801645872,-1.2584603252709097,-0.11503694885219651,0.20273716747811632,-0.0008719848964765446,-1.0487469966680234,-2.277917430600089,0.2096566608034103,-20.421151645750143,15.418207557443207,6.783588629077722,0.032981321156918084,-0.024241363813649226,0.05475191564072878,-0.3096898246946941,0.5754157990277394,0.0206068391419407,-0.010969192760179691,0.05317303997440992,-0.18503832413745416,0.0039021027488475146,-0.009196057408225933,-0.25885595815390705,0.05973794195054105,-0.2798192187863784,13208743.0,0.0
18.0,0.0224059728980729,-0.035231677277662944,0.04799685214191973,-0.2784224641160917,0.4900308388486807,0.12292802251505863,-2.379826922834969,-0.20459617316164086,-1.2566719168908556,-0.17449305430995904,0.24759098709079574,0.022860532433147746,0.2784173199873987,0.49679775805516685,-0.25367697615596463,6.358617388911634,-5.0625115895719,-1.8006150016956226,0.03539916610696617,-0.025561497214091938,0.04626559650480324,-0.2693256117200916,0.5039309619501339,0.03711953735880621,-0.009029140112685023,0.045776991621595695,-0.19462254748176153,0.017661503239321454,-0.012359607637978165,-0.2651676732990892,0.06152635033059517,-0.2560867014567541,12545407.0,0.0
18.05,0.020945614025320816,-0.042650617559340895,0.044116047595707225,-0.3341527687443466,0.4613483095910861,0.17250675934422977,-2.378725239416042,-0.20927791541525556,-1.2551682824125094,-0.2201067847765325,0.27378106916618505,0.04492050471264408,-0.11065857905220298,-0.12249839707354097,-0.1563576616457697,2.2281618813467987,-1.5647360750996169,-0.5066200383338679,0.03572517177240844,-0.03041603824970307,0.04475037764736842,-0.31516369366788544,0.48788194689507075,0.07023272490894467,-0.01326086941405121,0.03982746104457613,-0.17504567688866954,0.019367203863466735,-0.013757924219051532,-0.26984941555270386,0.06302998480894129,-0.23402672917725775,9996742.0,0.0
18.1,0.027586217373294777,-0.04493660747155082,0.04462487476443844,-0.41964278042197267,0.4544069940423627,0.25129911697961865,-2.376380000226814,-0.21230188932160773,-1.2536830438889328,-0.25103077491574444,0.29162891202138863,0.0662703237127876,0.9905269571226167,0.23286091391651817,0.09249805469678764,-2.397646267382029,2.3963026156929996,2.6691451708942737,0.0441149705698121,-0.02958679260506615,0.044160713340367794,-0.3804542591926032,0.5025878088395913,0.1363018599701235,-0.014011038594614512,0.03612615474355774,-0.16861898977102602,0.021830441957852775,-0.013912685029823457,-0.27287338945905604,0.06451522333251791,-0.21267691017711424,8614037.0,0.0
18.150000000000002,0.01802507797839407,-0.050510405572761784,0.03990824169565127,-0.40311643000449016,0.3461122520487499,0.23542804858256197,-2.3744594497469294,-0.21557679095894616,-1.2507693170828553,-0.2866578677808034,0.29085950595188903,0.09095436780824406,-0.16102346596924583,0.19469765828268473,-0.1436912534209942,1.0559471084260856,-1.3415885276749766,-1.1065982310764382,0.0355833449242293,-0.03407415624551348,0.045184617987211656,-0.3648121253531695,0.3985556920634075,0.13356884800105914,-0.014383508432540116,0.03389076899481506,-0.16540159701966164,0.024157321922472347,-0.014492134549938918,-0.2761482910963945,0.0674289501385954,-0.18799286608165777,9910762.0,0.0
18.2,0.022587848481408625,-0.05436566745654913,0.041561983500864534,-0.4227178318452432,0.3176213878248141,0.2497861657643495,-2.3737884117063053,-0.21606389379212415,-1.2503886759079377,-0.2905519156412333,0.28878867025936894,0.09431903062473179,0.5718875977730086,-0.4832100269010521,0.20727635275439923,-1.734612169819246,-2.843678064723925,2.6524927919603036,0.04104618486764716,-0.03647668984632907,0.04666794376450436,-0.37865162331298147,0.3758675791469567,0.1547316008177743,-0.009989639635074217,0.03167159278812142,-0.1666626039931065,0.02493794300280812,-0.016321096509314792,-0.2766353939295725,0.06780959131351305,-0.18462820326517004,8705950.0,0.0
18.25,0.022448548771116916,-0.049429674569021406,0.03737884571242398,-0.3818225021639413,0.31329098527724675,0.23514098266754024,-2.368931453016286,-0.21697866080912695,-1.250049011105206,-0.3006331756718951,0.27086031114179987,0.10929560864414313,-0.0015841905915657379,0.056134743396678746,-0.04757287372524433,0.38022804943061317,-0.07957153827868152,-0.20382158993502486,0.03883210310966556,-0.03209970052952292,0.04249806078772326,-0.3452177313226764,0.36887076178880607,0.13680933276473461,-0.008281707248608036,0.03183452210041909,-0.1685443109886279,0.026047142172576154,-0.013964137819295619,-0.27755016094657525,0.06814925611624467,-0.16965162524575872,8675357.0,0.0
18.3,0.10021143297397592,-0.052559209932141436,0.04154563077784239,-0.2726520016586996,-0.04619546951606811,0.251277891734837,-2.355108519808298,-0.21697990947748466,-1.251083596067861,-0.2913463316100058,0.216231941989738,0.13667373035398456,14.945614928495255,-0.7049632127801666,1.2978846968006994,22.976924505319698,-64.3800707714038,24.136838041753713,0.11386574796229355,-0.023112083684719033,0.03211330429674548,-0.21686603779167005,0.027928883179546213,0.26001279108426806,-0.008987583937765388,0.02735940214985946,-0.16283729047632728,0.024964666747529975,-0.0026412046113075682,-0.27755140961493296,0.06711467115358971,-0.14227350353591728,12555167.0,0.0
