time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
6.45,0.13800662228226473,0.035969390232878755,0.0251786099533037,-0.08288776677590091,-0.46851801137008225,0.21780912442842468,-3.0184446410584016,0.07194056403355313,-1.0725891499317168,-0.13634213889068206,-0.1586283119534799,-0.06048496259475544,-0.24859041029635026,-0.14983981605182176,-0.2263561213300825,-1.9574098060629654,8.194362876824815,6.840687908508412,0.135223381132075,0.030940451167669768,0.0416042414113758,-0.12759505583080324,-0.4345654288827048,0.28302221004204414,0.0019670976892274526,0.007956986725034415,-0.18607608154298289,0.004413994308258642,-0.03469836038823537,-0.10455613541884708,0.05992008163566598,-0.40725486507605235,14455719.0,0.0
6.5,0.13519686674552192,0.039371897642716217,0.0172657272279844,-0.09153829311841173,-0.2806957599048547,0.4424680388552275,-3.0177820155285078,0.07260225426410125,-1.0732472006255072,-0.14232177409912497,-0.14067996264837276,-0.03936268580525539,0.4062424427219107,1.0740467878435587,-1.426958826475762,-9.19578297595458,42.53428320056635,43.536983210212256,0.1337754821565402,0.0361864513418993,0.03034972078243307,-0.15920338853074667,-0.21509727994458747,0.48257621194434674,0.003646195128158686,0.006230593933567189,-0.1795931488903256,0.005434254324376917,-0.03653573485834194,-0.10389444518829896,0.059262030941875654,-0.3861325882865523,13296100.0,0.0
6.550000000000001,0.12256923765883583,0.033278363468054656,0.02125594503271604,-0.08959880189159532,-0.2973313336898389,0.3422809862218104,-3.0174430110047337,0.07404623306993516,-1.074901761702884,-0.14765855361659683,-0.10658102198592928,-0.007155551859903685,-0.2593437126348705,-1.4457830098109694,0.8709919791011703,4.454445348211339,-18.92821687787412,-18.79194302707202,0.12041281064285654,0.03518275447637563,0.02907596112180341,-0.13049977184672454,-0.24373859545425056,0.3844822257946563,0.00594489940278002,-0.014733237148325407,-0.15968219227638492,0.029201515160077247,-0.038696730334567775,-0.10245046638246505,0.05760746986449883,-0.3539254543412006,13156255.0,0.0
6.6000000000000005,0.1143864089900038,0.04939661881555761,0.011670964115643818,-0.1040525165503801,0.04109015208038283,0.6725605301668702,-3.0177324738918845,0.07564332131493437,-1.076448411532538,-0.14937068717475296,-0.07303633234690438,0.019034261908481405,-1.2270195243974065,3.530136038225382,-2.0828611843130673,-4.629219198527522,72.81717314061716,54.73567850714039,0.11279233806959867,0.052739751172853504,0.012525774804195824,-0.15226605269900728,0.14072028158848007,0.6607181053626004,0.005521641233052032,-0.07273951041808292,-0.1540553577241798,0.10594019840512754,-0.04148619322171854,-0.10085337813746584,0.056060820034844916,-0.3277356405728155,13313083.0,0.0
6.65,0.10052734810269073,0.03053688348716984,0.01577072822249277,-0.08381798566710448,-0.06772675056473708,0.48825184199577326,-3.020089188344005,0.07797386560346664,-1.0809500471029532,-0.139998107104236,-0.004720762774781599,0.06935372104229438,-0.21124957035920594,-0.10136269842050775,0.12604831939070243,-0.31158407376135777,-2.2398051368112326,-2.212481823807637,0.09798313845276013,0.039323368046657245,0.011829714398524014,-0.08614498771926862,0.001067137925414588,0.4929310804864333,0.05561418139506659,-0.008901148752373538,-0.12650907125003286,-0.13475711887589872,-0.04634290767383886,-0.09852283384893357,0.05155918446442964,-0.27741618143900254,13220758.0,0.0
6.7,0.08799180955100538,0.031153147365645648,0.009495895375060568,-0.07241662074136788,0.07006775229329101,0.5493881171834161,-3.0217031973591224,0.07995690429848253,-1.0842763538452302,-0.12989868561517645,0.0437554368907013,0.10337186489978231,-0.28810642350044635,0.011451608455870142,-0.10380392349887622,0.9342273766878502,2.0720084401415773,0.145546518771475,0.08435795689999136,0.04104453881855145,0.0015264693418986872,-0.048962589720524266,0.1406416989765073,0.5361966032099618,0.003224729863816583,-0.008019129311455517,-0.11371632281764998,-0.024729211427672603,-0.050456916688956355,-0.09653979515391768,0.04823287772215257,-0.2433980375815146,14187544.0,0.0
6.75,0.07898134146351145,0.03192057039585634,0.0034817035784232278,-0.06894357082682445,0.16850174058200423,0.5677720089040673,-3.022686911435655,0.0822185965296614,-1.0879499329315978,-0.11781851491441753,0.0937660163701929,0.1344067385188531,-0.0647430055812305,-0.25753036445152744,0.1813975692593538,0.10082734968659122,-2.2802615940560105,-2.213100456702395,0.07359523411146016,0.04235245575190024,-0.007688197541902887,-0.017782097478398096,0.23407299003555815,0.54642952186455,-0.0024966526167045267,-0.011341506327629473,-0.08988930577204757,-0.02222380338885972,-0.05394063076548905,-0.0942781029227388,0.044559298635785005,-0.2123631639624438,13600951.0,0.0
6.800000000000001,0.07021565589281398,0.0347053584154699,-0.0010771911575609674,-0.05691941239901705,0.2567736253207969,0.5862390396744248,-3.024192274427943,0.08502173777392588,-1.0912747176470403,-0.10482934222399379,0.13705180395201222,0.16256337426264128,-0.053278115010551255,0.06259293738774666,-0.42176108998221595,2.228856257093094,3.577328709711326,1.0413147816498378,0.06243822212643404,0.045102291969965236,-0.014251745603269446,0.019783161356313517,0.31670660752537577,0.5614170605434398,-0.01220543089113288,-0.013707128540132457,-0.06712570664140476,-0.020058580156496718,-0.05794599375777665,-0.09147496167847433,0.0412345139203425,-0.18420652821865563,13857548.0,0.0
6.8500000000000005,0.06621724131227215,0.034814551477362884,-0.0058145827692316346,-0.044802730515857404,0.28745464613161453,0.567435865203508,-3.0246468559986486,0.08734277523789172,-1.0940792670364234,-0.0931084140622602,0.16848845255904643,0.18281413457829837,-0.23399255509137656,0.013832893021163115,-0.27117757879869603,1.2238110501309234,0.17288622431810438,-0.3457370443863715,0.056499830289594336,0.04514700904646466,-0.020002553981013325,0.0467545894241109,0.33896629850880683,0.545983723211355,-0.022031210359020274,-0.014775667837967674,-0.049795998387296765,-0.019267376561391797,-0.06090057532848281,-0.08915392421450849,0.03842996453095937,-0.16395576790299854,13476687.0,0.0
6.9,0.06484261740504034,0.029834579510557072,-0.0004771811857587587,-0.06287383033067145,0.2469832074850864,0.5236131600386724,-3.024679332258884,0.08768240850339341,-1.0947495016609148,-0.08874842828529582,0.175887308452575,0.18756518959427676,-0.027667441911991542,-0.10023329609653814,0.10742738249699657,-0.41918313026796566,-0.9368492664136155,-0.7747419421719185,0.05665279177087166,0.04095710602357991,-0.01441775014111863,0.025927974726318106,0.2924200582318343,0.5074915923149622,-0.03122347056245231,-0.015050817248101998,-0.03431105554059207,-0.0176547496143976,-0.06343305158871804,-0.0888142909490068,0.03775972990646803,-0.15920471288702015,13706442.0,0.0
6.95,0.0690469663110778,0.0360223002982571,-0.007159188538052683,-0.0339805095039033,0.32691479995472955,0.5522838715730619,-3.023315199802944,0.09201006267728001,-1.100101260965583,-0.05483107640829135,0.22415560629936543,0.2232175331994105,-0.42463694404601693,-0.21950361832486787,0.43349621589551984,-4.083274682361229,-6.104072681736787,-4.006571787535987,0.055796526434657205,0.049146725219535496,-0.024242332686570923,0.08765911942293342,0.3566906448073524,0.5472282379972225,-0.030568724441781447,-0.012225825434504409,-0.04171100408098087,-0.0156515669125744,-0.06456891913277829,-0.0844866367751202,0.032407970601799896,-0.1235523692818864,13631577.0,0.0
7.0,0.08399944663072292,0.04111920485216746,-0.01535294640983851,0.03988940501226303,0.3432632758586694,0.5823401588148217,-3.0208599734226333,0.09469457319582564,-1.1029636861611296,-0.031222717524346404,0.2373129638018413,0.24210891188841874,0.27431426208452675,0.3735883917673172,-0.5734528863974637,-1.8803461369651626,-1.7994446039801948,-0.7589406509893815,0.06573000093903622,0.05807239485158765,-0.0359106243075938,0.17807987353530036,0.36127526120146747,0.587815046044353,-0.05059377837116267,-0.008392765184379924,-0.015891694868695946,-0.01577210307761827,-0.06461369275246742,-0.08180212625657457,0.029545545406253204,-0.10466099059287817,13503999.0,0.0
7.050000000000001,0.08143024322172893,0.03019332993308954,-0.010013217417712847,0.0479072153804877,0.28686338153713664,0.5070455329610195,-3.016992994761471,0.09696861651955473,-1.1050828957085015,-0.011531306947466655,0.23774533953225654,0.2568584833838842,0.8557470585528701,-0.2397923114948591,-0.10062999422432846,3.7966900405429174,-0.7877808380723091,0.705453838018087,0.06654278513066456,0.04857419400089161,-0.02924707901433357,0.16996896247110457,0.2926910775871615,0.5182825246584386,-0.06409172823044712,-0.004949275433718474,0.008405099742478236,-0.016301467307500504,-0.06324671409130511,-0.07952808293284548,0.027426335858881323,-0.08991141909741274,9816452.0,0.0
7.1000000000000005,0.10224089157178491,0.028427823577795268,-0.010527952434828288,0.1258024929369802,0.18155795260909494,0.5245135414872577,-3.01257135574002,0.09856781285563199,-1.1062028971289144,0.004352831870882099,0.2259601270259834,0.2683540057929323,-6.668445549391515,-1.0145633785346382,0.9864857075456815,-25.863669946401878,20.946906936419506,-16.97014315515579,0.08627845441395583,0.0532557531317419,-0.033045906063287875,0.246561354756922,0.1792731205590204,0.5390005531650134,-0.06170045420638151,0.0026659944727644696,0.0022328135679419566,-0.012626563160229583,-0.06132507506985396,-0.07792888659676822,0.026306334438468415,-0.07841589668836463,9462147.0,0.0
7.15,0.11313883965208889,0.024715726332335715,-0.011398979490892405,0.12657266809376141,0.15076617430539824,0.516321803817186,-3.0068156532073242,0.09963313476110128,-1.107169782451043,0.017961834727619322,0.2145332782757874,0.2801416981451289,0.9177315407118447,0.3825760690021546,-0.13660249529115098,-3.3744274852360343,-3.8826648324038437,1.3144886559499822,0.09710561859889918,0.05386525330181072,-0.0347884208127744,0.2396439726240467,0.1414682660665868,0.5311219201049908,-0.06427602251241187,0.006921256063808238,0.010533755363791088,-0.012483876417097537,-0.05806937253715816,-0.07686356469129893,0.025339449116339896,-0.066628204336168,9828202.0,0.0
7.2,0.11795948992504186,0.015168127262240618,-0.0017088897710717617,0.17027678023573817,-0.013521846893440966,0.5115386143149783,-3.000009773477532,0.1004676619790774,-1.106194427788071,0.026534465143394095,0.18058428472480775,0.2924147678936764,1.39097672332328,-0.5810014863213365,0.6477911620817433,2.9337254367401724,-11.705408804105465,1.650271822909767,0.10650689559868519,0.047945636657327984,-0.022470664603511756,0.2635716601605596,-0.02708889775468959,0.5194465521276665,-0.06475277446133028,0.011460526152720779,0.014944659993753148,-0.011531681640343383,-0.05376349280736603,-0.0760290374733228,0.026314803779311724,-0.054355134587620535,9863058.0,0.0
7.25,0.11445928528526012,0.021211973221296452,-0.007586581046686784,0.12946105224696194,-0.044520645613784174,0.49573310335614096,-2.996237509099062,0.10124181486328943,-1.1053472910386155,0.02565705211814579,0.15322629944079452,0.2979852967583829,-1.6517931959787435,0.9772557357261503,-0.9380814556202551,-4.210712955073889,5.298764841177261,-3.114769961423341,0.10082317922219002,0.053352016704034236,-0.02442705166560447,0.20581891645351058,-0.0572236474529667,0.5002892915577375,-0.04985490557845401,0.014760157880606101,-0.007902453629105547,-0.010584828937839835,-0.05249122842889564,-0.07525488458911078,0.027161940528767303,-0.04878460572291399,9399650.0,0.0
7.300000000000001,0.17618694838519203,-0.024596434746369817,0.025270352011006147,0.17473032145678014,-0.5813678160020871,0.5695663954804955,-2.9849298915256393,0.10086340029260515,-1.1019513098027676,0.024682279735375623,0.08634655128424978,0.3140077269377666,16.23422470323329,-10.438442665270662,10.17727659281107,11.814354790077203,-153.2422885973651,19.966770181786703,0.17675750259031187,0.030893580660647645,0.009369526470364072,0.2227759975364274,-0.5952475057488216,0.5571204629462445,-0.04180298884536675,0.012326055158033053,-0.006495631085558528,-0.010066020092478648,-0.043683610855473454,-0.07563329915979505,0.030557921764615248,-0.032762175543530336,10097168.0,0.0
7.3500000000000005,0.13710508157096102,-0.0017974942999085118,-0.0005635773788105841,0.1263831195922485,-0.3399630549314783,0.48502461509532185,-2.979938102808268,0.10165696181723441,-1.0996340516175738,0.01103717361396822,0.04010951501987514,0.32010551941451515,-0.6510260685025744,-0.26207189271500414,-0.22597807565296985,3.433594584965041,7.964141332759131,-1.2356695029362785,0.13057719391154637,0.04140016959706873,-0.006080656652068623,0.14569589736374894,-0.34529554032313825,0.48163028267013264,-0.029650310667132647,0.01775518492457666,-0.07520552635875305,-0.011084905245447,-0.04119182213810202,-0.0748397376351658,0.03287517994980904,-0.02666438306678176,10046563.0,0.0
7.4,0.14349800263088575,-0.00807178431144241,0.0005957177573378753,0.12475514681347163,-0.4114010301696185,0.4772168551509103,-2.9749713676911598,0.10115894481945242,-1.0971506083276799,0.0021999816592731414,0.007530588611461636,0.32447897569513295,-0.44763136204522713,0.156746162314736,-0.2964496213252824,0.7631537429515188,3.8487655558033222,-0.5948903840708958,0.13858392754512777,0.03809760737436773,-0.0005026720460113551,0.1283421139971286,-0.41244990207807536,0.47632413236588267,-0.011933672048057373,0.010562234329684509,-0.05018811571546444,-0.00966091501703071,-0.038725087020993865,-0.07533775463294778,0.03535862323970296,-0.022290926786163956,9993020.0,0.0
7.45,0.16362297506023285,-0.02803134022756282,0.007822337010399716,0.04686445602101297,-0.6766346616072852,0.4167180656290781,-2.961393440808526,0.09848532160289228,-1.0875413517784642,-0.03693448001019919,-0.10049870593294516,0.3311275903529074,0.34955322484592943,-0.28449392329426715,0.17935540362135632,-2.589259151255086,-2.7620583668252454,-0.7603217686618443,0.1621268820731446,0.026420906356419086,0.02522365507544914,0.002352426408860119,-0.6607854305601338,0.4436579166990012,-0.653815077936019,0.009402034953242884,-0.06476382236208045,-0.009383926003059878,-0.027647160138359883,-0.07801137784950793,0.044967879788918586,-0.015642312128389513,9459638.0,0.0
7.5,0.15332548837675178,-0.02277391063903532,0.002338692900276864,0.07576690500839638,-0.6175673087902525,0.4065197334243409,-2.959769345833561,0.0980623724465583,-1.0866401225516666,-0.04106380963721348,-0.10798608292759301,0.3314592972811593,-0.214550785793269,0.10953989882607376,-0.11425313661486239,0.554911870706385,1.259018116015519,-0.20001898025143194,0.1511755192421855,0.02806494163672578,0.019777444451414463,0.028985736457001827,-0.6003581418135737,0.4340578922667103,0.14996577571823141,0.007828443040058797,-0.12740817264270438,-0.007972060124580979,-0.02852306516339498,-0.07843432700584191,0.04586910901571617,-0.015310605200137606,9559314.0,0.0
7.550000000000001,0.1819562863144234,-0.059236500436599046,0.011475732838503849,-0.16237216027149193,-1.0959098643371652,0.2629881132112917,-2.950601483337948,0.09388749167670164,-1.0792176333283499,-0.08469409155101579,-0.19249862058404646,0.32474506406519643,6.606913829999848,-8.11131101878321,3.3048200418803013,-51.81504679005564,-101.87883408258666,-11.173024450963187,0.18480176295520023,0.0009609999664168208,0.050952236900914,-0.2315175533804071,-1.0697347631648781,0.36142744819217515,0.0921030048750759,0.005712407527471975,-0.11910962393982914,-0.007745023903888605,-0.02185520266778207,-0.08260920777569856,0.053291598239032956,-0.02202483841610048,9432017.0,0.0
7.6000000000000005,0.15552215049135104,-0.03414165957469735,-0.0021392609338724837,0.0009873833881754817,-0.7557127588511455,0.2942657368865324,-2.9482685719388306,0.09273923511685372,-1.0774514318157593,-0.09641601530624135,-0.20803695851949713,0.3226792859379247,-0.2391231235058649,0.1661957697801895,-0.10817722168703582,0.9041263470898856,1.580336428427087,-0.07200057254137499,0.15493019698746543,0.015753746267912667,0.03325390487241374,-0.07619786204306365,-0.7238749156354115,0.373706792046773,0.19296277280318502,0.015054188241567434,-0.18808720995181777,-0.004869583947464868,-0.022022291268664507,-0.08375746433554648,0.055057799751623504,-0.02409061654337219,9466401.0,0.0
7.65,0.1641950438552742,-0.0502131501254064,-0.0011857310211845227,-0.09781772031954752,-0.7583220626816994,0.21806475679454676,-2.94079489563409,0.08831552523906329,-1.0724831694262755,-0.13387548942003968,-0.2312036134822072,0.3136998579036447,0.6430484226821406,-0.9778691461654507,0.1266935518680176,-5.058303471022387,-0.37167251286594594,-1.910472580066976,0.16622649646158366,0.0014424611711951342,0.0430052323570437,-0.17252173064112675,-0.7224302370284873,0.3260058752396685,0.014894651044410899,0.005712732396685193,-0.15582059445630214,-0.005306693966393645,-0.01704861496392418,-0.08818117421333692,0.060026062141107284,-0.033070044577652224,9658958.0,0.0
7.7,0.15520277563114948,-0.060238245563700665,-0.003048487608188734,-0.18942839499163844,-0.6197957833850571,0.1543526917440001,-2.9370229295895736,0.08513727010862271,-1.070891641824799,-0.1543233138101582,-0.2265634193979481,0.30727340690908,0.6851418268664998,-2.093736092892131,-0.3803250993163401,-14.623466450783745,13.337007731221656,-7.701321109703404,0.1609601538556315,-0.011862412394490065,0.040950617966733896,-0.24654881584152694,-0.5887042063646162,0.2542865832819157,0.007257096345382882,0.011322998615228482,-0.1765234699423332,-0.003449006253605566,-0.015776648919407332,-0.0913594293437775,0.06161758974258391,-0.039496495572216905,9382440.0,0.0
7.75,0.14363714780131134,-0.049772782944995,-0.0014668637302026385,-0.13255851679452463,-0.619892828822373,0.15696674653701928,-2.9362115411639773,0.08413567816159984,-1.0707243689819594,-0.1615519244645455,-0.2207517791052367,0.30402468804849325,-0.13614740286813823,0.15122119462606792,0.01361808689989434,0.6455321772313666,0.17624416788179767,0.08367755758588209,0.14713067098093552,-0.005570663140094357,0.03785029998121046,-0.18970036586095557,-0.5865729886522069,0.26096551236163257,0.008322649662402839,0.01031220847139105,-0.17197295334080268,-0.0016734073169233392,-0.017465260493811474,-0.09236102129080037,0.06178486258542337,-0.04274521443280366,9991004.0,0.0
7.800000000000001,0.14466140505945543,-0.0601777369831171,-0.004292379747916292,-0.21036310255641058,-0.47594753791811323,0.13208536503274157,-2.935136280914562,0.0827335809914525,-1.0708729031361466,-0.17082644344743914,-0.20529818460970264,0.29892036133855154,0.08917584462610877,-0.905896011248815,-0.24600048023166474,-5.625612251417466,12.189569833653467,-3.9497054312752873,0.15185291330885214,-0.016023108098852018,0.035364663048756885,-0.25431510771372456,-0.44656584402552846,0.2155999262830634,0.012098379403880928,0.009909564615882452,-0.16861470172967458,-0.0012384778932278664,-0.01889000024439591,-0.0937631184609477,0.06163632843123623,-0.047849541142745367,9429081.0,0.0
7.8500000000000005,0.12324877804028292,-0.05015301632269393,0.002161747999429419,-0.19136031456324779,-0.314351570531475,0.12016670559343276,-2.9339165887291365,0.07918782085120538,-1.0735079921533615,-0.1855296252146918,-0.12713332616164777,0.2821462553019348,-0.5682480674619871,0.052761544056659296,-0.32552752710517435,3.8658373294443376,-2.321728226240838,0.2547644393005071,0.12964763319625092,-0.013324197635860548,0.026911270001084574,-0.21386887595609488,-0.2867900826377002,0.17752473310899608,0.011578786902115196,0.006722201360441867,-0.161307729433982,-0.0027517988235994284,-0.020170308058970576,-0.09730887860119483,0.059001239414021356,-0.06462364717936209,10038308.0,0.0
7.9,0.11706278136421203,-0.05171354126041214,-0.003475855348078776,-0.1767359862924375,-0.19229177274313794,0.1224310889336867,-2.9340591013746002,0.07896034881454664,-1.0739607118740662,-0.1854404181242993,-0.11653152745579853,0.28057695430379387,-0.9745323994302453,-0.2458426978805302,-0.8881393581305217,2.976879415315833,18.962731015364845,-3.2569949338573303,0.12529061910856223,-0.017456168732523904,0.019687804280652022,-0.194972668729969,-0.16642118459095073,0.15685044886087826,0.011554247314567003,0.0029339336886561643,-0.14400479140726177,-0.0005410582539967058,-0.022812820704434245,-0.09753635063785357,0.05854851969331665,-0.06619294817750304,9476556.0,0.0
7.95,0.10218619206187482,-0.04946942010825752,-0.0035336340840745684,-0.1249059104131525,-0.09266032198792701,0.10996118288258194,-2.9360183763226435,0.07649090041012915,-1.0790452200885332,-0.16750634766144495,-0.04159960388156966,0.2667694967808795,0.18248493288579354,0.24952083003488437,0.5659610650588154,-2.3162943196987924,-5.841487531054967,0.7156786601517864,0.11130897975082167,-0.0207575188592989,0.009009127673132094,-0.13006186243246598,-0.07303022815129132,0.12397808931113088,0.013741585590237311,0.0014891895109329057,-0.1304771045622022,-0.00015592012480662165,-0.027272095652477457,-0.10000579904227105,0.053464011478849605,-0.08000040570041739,9963344.0,0.0
8.0,0.09156562928071318,-0.04375177945887681,-0.00945924106798852,-0.07661674663156381,0.15697629695435392,0.0981824963379806,-2.9374222292398264,0.07646035520669045,-1.0814811674241636,-0.15776347354441317,0.006318033463221127,0.2576504489342266,0.29887775466960387,-0.17239333550185368,0.9878321585295904,-2.3202350540246313,-15.268327463158299,2.6137029637996934,0.09991491597978146,-0.01989193204949974,-0.003046394108583485,-0.07615994257334806,0.17045226653858003,0.07230210159094654,0.008827873905285341,-0.00158751740320955,-0.10498437988349046,-0.001216573345666409,-0.031175948569660328,-0.10003634424570976,0.051028064143219254,-0.0891194535470703,9491163.0,0.0
8.05,0.07683328872919389,-0.027634155248413606,-0.010459497578200474,0.0038809369062060735,0.36775117278432495,0.050861257192440695,-2.940126178582053,0.07838828837692827,-1.086958355720001,-0.12961654639009212,0.10776639640180585,0.23506760561432116,-0.20427593258198493,0.17783217568126633,0.00242720693893106,0.7033433431583909,2.0515572691902517,-0.9890344964588814,0.08027264942824651,-0.010342510481159433,-0.01502451708183733,0.004194818844326213,0.37124031953803227,0.0029182595177260594,0.002823993523237349,-0.005717568638294693,-0.08116278055774792,-0.0012904748479599876,-0.03637989791188678,-0.09810841107547194,0.04555087584738171,-0.11170229686697575,9693401.0,0.0
8.1,0.07022775418962268,-0.01811779250297832,-0.013308510088644223,0.07461550482395325,0.47825619623503124,0.0011080751572830852,-2.941446671802946,0.08006881825952869,-1.0906100975660709,-0.10483900816665422,0.16441398755346087,0.21625400548450147,-0.14729155394784743,-0.14543184449028176,0.38353251723282267,-1.784366627319309,-5.583271064330861,1.3467659664818632,0.07001933187867634,-0.004491409707921946,-0.022681020845146106,0.0664947736191949,0.4757462505542111,-0.049615203583826956,-0.018477905400156983,-0.007947350589400852,-0.05290411135609515,-0.0022093488447888793,-0.0402003911327804,-0.09642788119287152,0.041899134001311955,-0.13051589699679544,9917066.0,0.0
8.15,0.06981389705071435,-0.010845717551411636,-0.012833965257851774,0.09990994405471933,0.539277390365958,-0.02410669728396438,-2.941723813705368,0.0812953632946275,-1.0917258886145493,-0.09644507903771006,0.18476187192014537,0.20808479173228356,0.08682693251902622,0.49051286169754216,-0.27705683698286443,4.0571964298758525,8.744775551063146,-3.531102480038235,0.06752232590577403,0.0019603104874623997,-0.02435596768596286,0.08572011520170912,0.5344498785711745,-0.07723933681740897,-0.03453848136320949,-0.006278389495519851,-0.03442867116235468,-0.0022859128109014855,-0.04297753303520224,-0.09520133615777271,0.04078334295283348,-0.13868511074901335,9443831.0,0.0
8.200000000000001,0.07656653118618326,-0.006182207834426829,-0.014433448853097606,0.20973823258721372,0.6609724929688522,-0.08777805589918836,-2.940906914778893,0.08306946699507947,-1.0937033053724194,-0.0766187433320712,0.22329674194828109,0.1919494445191348,0.8284133545425427,0.7434262502001562,-0.49575865768597627,11.009609349531896,17.100307146331254,-8.330634235574186,0.0716555458032231,0.00652083482533191,-0.0305276809831789,0.17837483717487806,0.6523144788471947,-0.14163017622316082,-0.04069873456615112,-0.006342976080962156,-0.030173672299866557,-0.0022128057320842686,-0.044660634108727226,-0.09342723245732074,0.03880592619496337,-0.15482045796216212,9562660.0,0.0
8.25,0.0759591364205883,-0.005925188202794351,-0.010983683879104691,0.25812146689612575,0.5239150951983897,-0.16227678894479092,-2.9379352972636,0.08493544522689751,-1.0990505591042394,-0.010739848015596971,0.27636381747606764,0.141942750025776,-1.0217598226365232,0.25207588641145146,0.6777412177379464,-14.859425051157302,-9.869813885564234,9.425339229814965,0.07024721311446244,0.003934394626343129,-0.03123122093565475,0.21050308115684588,0.5221420856238933,-0.17451629232743807,-0.05685154224050612,-0.0030678807232569377,-0.018244135352367196,-0.0021924403193605557,-0.044189016593433994,-0.0915612542255027,0.03345867246314338,-0.2048271524555209,9782335.0,0.0
8.3,0.0851860847904642,0.005971427408061149,-0.012335343867509896,0.3340814441988205,0.5142562465691184,-0.2428896870277014,-2.9358252791796815,0.08732235162776418,-1.100380778603276,0.0007855807895773832,0.2838441233197357,0.1256727931032781,1.728954860111404,1.1806528351147247,-0.27684981184889046,11.779325025706832,1.6965363127676318,-14.268058710927333,0.07695688856152728,0.015751286994016737,-0.03569344416707927,0.26334331143820194,0.514446897338292,-0.2525928748900817,-0.07657691070572373,0.01605754020609945,-0.006661528404694915,-0.00011170813124838108,-0.04457899850951552,-0.08917434782463603,0.032128452964106824,-0.2210971093780188,9402381.0,0.0
8.35,0.1437288967247577,0.03661716226046649,-0.015679234728836214,0.6506625665608798,0.35319410633460546,-0.5618221169434432,-2.931782107643518,0.08995202036392376,-1.1025524501878996,0.023641472951744263,0.2833007587081803,0.09828874667073562,26.652465930029813,13.924184356072779,-2.4413511047959475,107.19369153700588,-43.9679106967963,-149.2585927983527,0.1295853036124808,0.049934862916196476,-0.05439493800538033,0.489574930359066,0.36637647256738376,-0.5762878401653826,-0.08501332385360343,0.01688378803956931,0.003202835434801453,-0.0004409963577607655,-0.043035826973352176,-0.08654467908847645,0.02995678137948321,-0.2484811558105613,14085932.0,0.0
8.4,0.1120004170543205,0.011965819723485554,-0.009485602760395445,0.47071649216504957,0.26968537599043235,-0.3951841888065784,-2.922871002676931,0.09165075144915483,-1.103820072753779,0.05882283356408133,0.2533237871589259,0.05496492689091967,0.09255169786182141,0.16916092636663985,-0.1738836177323152,-0.15081726735503242,-2.452040510641611,-0.640830194639331,0.10538170572113534,0.018319820450161707,-0.03655586409459602,0.37269050966260064,0.2924513883397189,-0.39112916512266843,-0.11423923443952816,0.020560968435507813,0.04008763135602144,-0.011967772995214001,-0.03662472200676481,-0.08484594800324538,0.028689158813603788,-0.2918049755903772,9628112.0,0.0
8.450000000000001,0.11837314599947213,0.01282760147691352,-0.006053980756452384,0.4572482875195053,0.1799662626486341,-0.41745587393435263,-2.918794457535998,0.09157538038946571,-1.1033815062472419,0.06822711827633018,0.23160185995279076,0.0381226274941863,1.0698520689196849,0.2034052172831216,0.11382334734366098,0.9634196229584467,-6.654076691635267,-3.690324630142321,0.11344058573689522,0.01754683739698469,-0.03219847421068674,0.3619206413232892,0.2080072786352377,-0.41530421926352357,-0.08784220126744184,0.035594083432028446,0.01006186331528507,-0.00840479553192804,-0.03504817686583239,-0.0849213190629345,0.029127725320140962,-0.3086472749871106,9699620.0,0.0
8.5,0.12069919960321787,0.015958273004248458,-0.010773274284428303,0.4023769291563578,0.10678429401263809,-0.41745837672293573,-2.906934387504427,0.09219705396449912,-1.1032358108901568,0.07530842693020362,0.1714466484345989,0.0030174527682907864,-1.0132270340989058,0.08054775019122538,-0.4664770635656307,-1.4692799950927582,6.4219671674874546,3.975829581710972,0.11725067536530186,0.017077469098656366,-0.029994430758194333,0.3316914417008255,0.13789005698071813,-0.4143152809957733,-0.08056185756369,0.03802559149013755,0.0021456567800976255,-0.01706830873790733,-0.025688106834260704,-0.08429964548790109,0.029273420677226047,-0.3437524497130061,9989556.0,0.0
8.55,0.20422519815807091,-0.0032430718952040933,0.02654464077352401,0.2804185639197392,-0.5250184454330867,-0.6068156879801812,-2.8960259441223313,0.09172515722498836,-1.1010907388329936,0.06624724012873877,0.10678471610829701,-0.026699596921620536,34.00663959830916,-9.698676083483457,16.72045182295752,-41.90371982331205,-222.52973579585995,-88.18658892245998,0.20565533492272392,-0.010487181236426923,0.004355373618050858,0.21178963964343647,-0.48369632644355587,-0.6439079439300055,-0.06632642780773945,0.0410222547140147,-0.0013314712343431108,-0.2919477562330555,-0.017279663452165472,-0.08477154222741184,0.031418492734389236,-0.37346949940291746,9467495.0,0.0
