time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
16.55,0.047449147692843,-0.03229078363654306,-0.0016768043429661746,-0.09154660621892136,0.04423969186018464,0.11741788148787251,-2.4092172397339042,-0.023001584723720856,-1.123877059490123,-0.1645467516883218,0.03919511837589101,0.39079841401374665,-0.037390968735644,0.017133031569737642,0.03020009088091283,0.015589272976731745,-0.007255609071566651,-0.18613859321296874,0.056208649034161395,-0.011591880773702292,0.0017731529337861227,-0.08728841604005451,0.0628757952259151,0.10866865135489788,0.0032998567550901092,0.007373755173826844,-0.08092205567326502,-0.006136372656595149,0.004427353266507339,-0.03914788597835095,0.04214617261227094,0.13927823629085928,9040234.0,0.0
16.6,0.053390423296779,-0.02633595222406835,-0.0055663878488150485,-0.0044844647123054825,0.039029669585987206,0.0919821764626808,-2.4051853739484543,-0.021062032763566677,-1.1262204685168569,-0.13669164836859626,0.03851137574946836,0.3903736489053834,0.059454631097264184,0.1439211472729202,-0.011774536843351632,1.0635535313080944,-0.18180474249940717,-0.680552222213079,0.05948540571175947,-0.004555299030017652,-0.003979963705309728,-0.001178332343222165,0.051199687643947604,0.08586942640548606,0.003281560701601824,0.010024062651180008,-0.07512040655924919,-0.007004576833076202,0.005959219051957287,-0.037208334018196766,0.03980276358553714,0.13885347118249602,8713041.0,0.0
16.650000000000002,0.048776492669942134,-0.025733811279505248,-0.004503143019079802,-0.0173626304785122,0.03848162667559263,0.09051809864447094,-2.4038740914159806,-0.020335965447968788,-1.1271176818462352,-0.12661855657545928,0.03805170010305903,0.38968540280397607,-0.15122759129155441,-0.01449295225836375,0.07392108491475126,-0.6458674781844028,-0.08684844248150102,-0.09775881997741254,0.054958127235920896,-0.005640916740143052,-0.0030721142966206646,-0.014129187246016339,0.04960423540640474,0.08499551022667967,0.0010495992933160234,0.00860670685998772,-0.06237061876835775,-0.006133300612922175,0.004770501584431042,-0.03648226670259888,0.03890555025615883,0.1381652250810887,8503089.0,0.0
16.7,0.05993845767342986,-0.020391290078579045,-0.010099093354184949,0.07829334051363655,0.03631122039694314,0.06441946728016233,-2.398440671136067,-0.01693836208761345,-1.1303975093440175,-0.08530364630579845,0.03500169760670802,0.3827571235956279,-0.11480131199241589,0.055293037691279606,-0.07340581935889152,-0.3701880953858579,0.6361333584839646,0.09971755087804422,0.06320630737651019,0.002618122114673152,-0.010417449319944653,0.08043252052193836,0.041667740701706264,0.06112894541294307,0.0021539077034382907,0.008267124456598853,-0.06246886392605121,-0.006015984404858005,0.007703921864344654,-0.03308466334224354,0.0356257227583765,0.13123694587274054,8462316.0,0.0
16.75,0.06542722601923827,-0.01508553380606331,-0.013193257522346907,0.15042724375032823,0.015937809758157125,0.030566462748365553,-2.3949158626677325,-0.014798859156949975,-1.1324117391733948,-0.057471076183273864,0.030793078102079846,0.3758118933085298,0.7361916361734736,0.45960461272608405,-0.28524733924025747,5.728926604104752,-1.9413638812760858,-2.43963119322223,0.06628560430847341,0.009148713290257751,-0.014313524563519711,0.15133902364502796,0.017667216944579664,0.029614577708351054,-0.0017212805586339028,0.005344327163328148,-0.0451024930916024,-0.0045332270988246905,0.008728730332679291,-0.030945160411580065,0.03361149292899923,0.12429171558564245,8518578.0,0.0
16.8,0.0658893276603109,-0.015170060585870553,-0.013091609173175617,0.16623699984981088,0.01146772138915983,0.016986579851005473,-2.3911558577838345,-0.012943166146665968,-1.1340648558988742,-0.031122412641302766,0.02594730983181081,0.3670577200078925,-0.529925620706651,-0.11185767619069406,0.14164978945814327,-1.993245048857905,0.3504221796049947,0.3444602339478353,0.0667617643883429,0.00898742727171544,-0.014318429915356822,0.16666838009148813,0.011990746001102285,0.016627105224420093,-0.0035017837493807645,0.004364404681560939,-0.03540711106302826,-0.002587608946922515,0.009988735216577282,-0.02908946740129606,0.03195837620351982,0.11553754228500512,8986026.0,0.0
16.85,0.06684374345555123,-0.01288048929640102,-0.014761659221747629,0.18080873616350573,0.002735953238215394,0.009350004445601924,-2.3904816803164124,-0.012497726872560427,-1.1344353981988005,-0.02592049167349874,0.024411566578573702,0.36500303423133823,0.1052868148559929,0.25257510369814623,-0.18423233473411496,1.5848847046481478,-0.994315383365344,-0.8106405998624189,0.06682553369982745,0.011341944289499287,-0.016050170469885265,0.1810352217308703,0.002977363759153742,0.009278718877753512,-0.003950238967424737,0.00516878218339648,-0.032728597872892416,-0.0017079756458355773,0.008162912683999046,-0.028644028127190517,0.03158783390359354,0.11348285650845086,8528007.0,0.0
16.900000000000002,0.0834018882692995,-0.011380912984283348,-0.01908504999270948,0.2633601290288277,-0.020976435531531216,-0.05245336197327512,-2.383856938502622,-0.00986119952918581,-1.1366419406096897,0.011578129215313392,0.014966972287377648,0.34526025943709515,-1.2976321902122034,0.1328026297050972,0.3381357081763687,-6.894670073849967,1.0438322734297065,2.5795755458710516,0.08197745238065936,0.017625521157149163,-0.02046161248729885,0.2625714198241011,-0.020367731335256954,-0.05269861110477507,-0.003854137664757788,0.004733279210663711,-0.029105238251089034,-0.0012550515329436342,0.012287654497789458,-0.0260075007838159,0.029381291492704298,0.09374008171420778,8762114.0,0.0
16.95,0.07478045713540586,-0.011665500538416097,-0.01565132957151587,0.2248151790426218,-0.025380805467775196,-0.04624214986104892,-2.382085586150416,-0.009266634931076906,-1.137110310894496,0.020814188389944917,0.011258492885029479,0.33833248137706595,0.08082439855104263,0.075494383711711,0.09548134053974902,0.1151579244443163,-1.4817427214684682,-1.5239167802151523,0.07413087243271194,0.014065256111944442,-0.01673162013729286,0.22428870543562224,-0.024412884474115288,-0.0467633398729937,-0.008209334176969032,0.007116228898674985,-0.01813656706807735,0.0025224498869032344,0.011559006849995335,-0.025412936185706995,0.028912921207898012,0.08681230365417858,8483299.0,0.0
17.0,0.07513660615670688,-0.01182329767678572,-0.016404906114080617,0.21770624704308983,-0.031553174952158966,-0.06589760840271114,-2.376171055013816,-0.00825440794414707,-1.1384930329932654,0.0414378228587997,0.001720940592775483,0.31645728446939586,-0.2782722009529494,-0.06409818675478292,0.07100006984514164,-0.6529243591444049,-0.17795901616090393,0.2016131962960328,0.07484268281091777,0.01279285622229444,-0.017009895844884666,0.2175906889329179,-0.028796216931249213,-0.06714826049037965,-0.006041728162514595,0.00704819009065497,-0.023624163123102945,0.0022296887051383952,0.01497353798659562,-0.02440070919877716,0.027530199109128572,0.06493710674650849,8783810.0,0.0
17.05,0.07492843715079414,-0.011185257242474466,-0.015699783037026255,0.2091302382228141,-0.038471026394606166,-0.07348277172072423,-2.374709992042918,-0.008100244732367779,-1.1386148403651764,0.04365211902269456,-0.0010451655870088365,0.31119434167482335,-0.1305224946393261,0.039703866189312424,0.02490081994660493,-0.6195670102029527,-0.2704266108014628,-0.057327050283533555,0.07455740633862705,0.012962272768009202,-0.016094611073123568,0.20920872138709143,-0.03522771871492115,-0.07509162140588005,-0.0064852046537801945,0.008643562762106245,-0.020733818642676653,0.0035520161586332258,0.013934600957493437,-0.024246545986997867,0.027408391737217652,0.05967416395193598,8796224.0,0.0
17.1,0.07406305030862796,-0.016131599487960294,-0.014632546084468944,0.17313754621978295,-0.04839361052014049,-0.08675380375888658,-2.3690670127088715,-0.009751209712844046,-1.1390814612040399,0.04486686007496628,-0.012048930016959548,0.29435832910636267,-0.1961168067408096,0.025305868240035747,-0.05572576052136357,-0.536235267522853,0.28402152320852325,0.12554013030656497,0.07553431044569639,0.006745520748785601,-0.014447879543147144,0.17420798930086084,-0.04445384467910755,-0.08884348905488836,-0.006098820106788854,0.008466318122565765,-0.022058467662302315,0.004030655042719712,0.017077580291540162,-0.025897510967474134,0.026941770898354145,0.0428381513834753,8648872.0,0.0
17.150000000000002,0.07273117739895928,-0.01606441863416092,-0.013690158087773234,0.15509155845484024,-0.050811717978945854,-0.08543375790567304,-2.367627690384521,-0.010201559656574214,-1.1389360209977282,0.04089944337801897,-0.01441858612312956,0.29103838441173835,-0.13808894976169098,-0.030809825300348537,0.03436537090499493,-0.44003559203784937,0.03102008767451255,0.19806450663668485,0.07430848953874308,0.006087380628257436,-0.013285417566561881,0.15635240562076894,-0.04727600681934885,-0.08744899421176776,-0.0059413206450092335,0.009983034929694188,-0.024232469653515564,0.004886801213799993,0.01601690261589095,-0.026347860911204304,0.02708721110466583,0.039518206688850976,8577929.0,0.0
17.2,0.07435327181519742,-0.0251262395983236,-0.009934987338359421,0.07171540192076037,-0.05884263453747046,-0.09259317543413777,-2.3622382738185563,-0.013778170029198848,-1.1379025491852603,0.016094389225508366,-0.02328107085011339,0.28074816362602145,-0.31950578513810135,0.30474981335193224,-0.026523511309959797,0.8644701571398367,0.8786555224871069,1.118667126287893,0.07857073969813866,-0.00332324918404429,-0.008604405705128434,0.07389323156155869,-0.057344847446542925,-0.0935535311442833,-0.00532745190502011,0.00958453450126441,-0.026415177253507487,0.0048106475692095705,0.01890631918185548,-0.029924471283828937,0.028120682917133655,0.02922798590313408,8653659.0,0.0
17.25,0.070816672234732,-0.022150743895187733,-0.011015087576125567,0.08515346508466083,-0.054844621598212705,-0.08927022274852053,-2.3614679890272807,-0.014259877079688227,-1.1377095852130366,0.011608890022822917,-0.02395811279195677,0.280015481615172,-0.1744838940262129,0.1468009213734865,-0.0532885024544604,0.6618262359442314,0.17466282572735747,0.17893631988674588,0.07438447499447273,-0.0015230247322855972,-0.009571778898558054,0.08730773266175622,-0.053804621114263346,-0.08992668571322923,-0.00585659056682557,0.010612945997998826,-0.03628211412772721,0.005200374866762757,0.017176603973131144,-0.030406178334318315,0.028313646889357447,0.028495303892284607,8454576.0,0.0
17.3,0.07731105984800297,-0.0440823552442714,-0.0024924486727812773,-0.08418529067544162,-0.04234647584117923,-0.08681678027086437,-2.3554977178862613,-0.01924444132935911,-1.1351954875467274,-0.0324207902072403,-0.0247153521736281,0.27759221826763064,1.3403196774967876,-3.790861971087885,1.2248010374581562,-25.44940572635957,0.5050951451446565,-0.5526864707505712,0.08645013760396626,-0.021263107563833136,0.0008486955132717745,-0.08207420701043186,-0.04513839799734567,-0.08542458108320468,-0.004694360799471933,0.009926974907454377,-0.03487797312623092,0.004995530542169907,0.0206468751141502,-0.0353907425839892,0.030827744555666614,0.02607204054474327,11733950.0,0.0
17.35,0.07328264491267042,-0.03702990225286055,-0.004546844584020791,-0.04283964692069876,-0.037339661593713616,-0.08063206771485737,-2.3542367577639496,-0.020523205828344552,-1.1345399361276045,-0.04305336725475242,-0.023876922981842744,0.2779250564243419,-0.29383504994391735,0.5144102358431124,-0.14984889463324588,2.999318496833256,0.3182346115997848,0.47059987907659545,0.08072200432630758,-0.015644657263546607,-0.0011984233700678736,-0.04095419960910789,-0.04077547035289681,-0.07897275860048968,-0.006964877551407382,0.0142305977986593,-0.05645473565774859,0.004766089457659852,0.019407835236461946,-0.036669507082974645,0.031483295974789494,0.026404878701454526,8400234.0,0.0
17.400000000000002,0.07305416280737877,-0.0471722999497144,-0.0005992302696576455,-0.14067353955287165,-0.03999424340017227,-0.08040096728174498,-2.3516905304201297,-0.02476495806261978,-1.1324120903738446,-0.08086047795549123,-0.02564115200943606,0.2771132293003098,0.5407436403472516,-1.672521826138091,0.697450017080348,-13.347955695222883,0.21976525147925746,0.5695832415376656,0.08304123797310245,-0.025313878973246353,0.005084878579799764,-0.1387011018428466,-0.046357743407016885,-0.07693312148692241,-0.005787435158601193,0.012789003296393802,-0.054150874891258326,0.004405850215139915,0.019454062580281928,-0.04091125931724987,0.0336111417285494,0.02559305157742242,8629292.0,0.0
17.45,0.07681372813382628,-0.08961768441105555,0.01843004625798192,-0.5010737760039472,0.03943136871172674,0.010568333778431912,-2.3479572368790884,-0.030558607627212075,-1.1289163687720205,-0.13468607267573668,-0.018633898413951577,0.2827282087646724,8.08049721034301,-31.354968831656144,13.487345535700166,-249.81283552273862,44.39472050785401,42.48897257115805,0.09729356015197335,-0.061635735797557614,0.031722925775159755,-0.5011702699218932,0.04049336761765068,0.00517870711572746,-0.005846116790452491,0.016424296974885344,-0.06760664494753288,0.004318973901838926,0.02068735612132322,-0.046704908881842165,0.037106863330373496,0.031208031041785045,8505881.0,0.0
17.5,0.062785186376902,-0.061698401333714015,0.006426267787033816,-0.2836134662180993,0.01678802808195568,-0.015416249903833043,-2.346202460071281,-0.03363663546317219,-1.1267509234008237,-0.16260883644106414,-0.012930749641751373,0.2884276090887112,-0.005753583008472042,-1.3093095248779656,0.39745613249594897,-9.061352378074563,2.738134946535332,2.233810075943864,0.07700658271204237,-0.0395747166489627,0.01714051616366097,-0.2833815952506486,0.014070779610276352,-0.017932249532129053,-0.007643484895263518,-0.00620579724088294,-0.11214490776939436,-0.004365120136752712,0.019942132929130718,-0.04978293671780228,0.03927230870157028,0.036907431365823806,8427357.0,0.0
17.55,0.057959199008073524,-0.05822222642937708,0.006239861730359542,-0.27390343135035894,0.026425196033554893,-0.0040660546633614495,-2.3443592483525992,-0.03628375268141417,-1.124739745502283,-0.1875660883600541,-0.004820870757264131,0.29472946968150204,-0.036197594487024476,0.05027208920866545,-0.013125699559783278,0.22247112424179083,0.2587041939342581,0.2792335080269773,0.07165887483537364,-0.03680917257866914,0.017266231374192184,-0.27386041824631324,0.025203534303876153,-0.008922303214849076,-0.003710086447187252,0.0006080580717290815,-0.0943277830938229,-0.0008194844966914895,0.019285344647812508,-0.05243005393604426,0.04128348660011105,0.04320929195861467,8562180.0,0.0
17.6,0.05353928335256599,-0.06005463041451507,0.006820492629554028,-0.2864889069204822,0.04751310781360369,0.009796062161108048,-2.342833354286172,-0.03849212205671637,-1.1233631542312743,-0.2051008315549957,0.0036026945264787044,0.2991081913428054,0.00880879511561135,-0.4295721861552907,0.1445940649451046,-2.2824508800221226,2.1484607581095605,0.6053459354629155,0.06814284255509567,-0.039061638370505816,0.018715609318518563,-0.28648921696153984,0.048512378235233564,-8.60582894515005e-05,-0.0021452550879684697,-0.0024165507240825946,-0.09744900875190765,-0.0004735855530011961,0.018311238714239675,-0.05463842331134646,0.042660077871119695,0.047588013619918046,8667196.0,0.0
17.650000000000002,0.04966655543703742,-0.05673095744395783,0.005780487664370109,-0.2628306246564219,0.054320873320547476,0.01684954391057413,-2.341344038129185,-0.040092679457434215,-1.1226471523244679,-0.21536643527041838,0.012214024736064474,0.30233161517520635,-0.004239445746381933,-0.08593472999697352,0.004815918803135733,0.05165032950975827,0.8188524172345392,0.26737154631957477,0.06375101493996362,-0.03687589168122239,0.017162721403253315,-0.26277136385835403,0.056666799418680774,0.0048519855509388905,-0.0005801857588411381,-0.005204245452846739,-0.10136943779671707,0.00028838075715826537,0.017300554871226392,-0.056238980712064304,0.043376079777926124,0.050811437452318975,9544686.0,0.0
17.7,0.049409366845159515,-0.05296847096840928,0.0028770978431681047,-0.23452725917200223,0.07359142399226049,0.03035298064895229,-2.3398101492839958,-0.04072414265650729,-1.1227954060141618,-0.21825727845180337,0.021194535485179182,0.30541605626229507,-0.22081696335238604,0.31615811722779447,-0.0307369833746465,2.1229764255051586,-0.7299356245812471,-0.2459992686029046,0.06276272117163091,-0.03378004012556114,0.013227692958997745,-0.23423688766956371,0.07841784935218638,0.013701326142806697,0.0008636799921810934,-0.004881056097358128,-0.09987643616654414,0.0013832043715684638,0.016334443716416125,-0.05687044391113738,0.04322782608823217,0.05389587853940769,8606052.0,0.0
17.75,0.04836576041509989,-0.046884777815302384,0.0023347001249183533,-0.21479588967736218,0.07307334409324096,0.03324396262699583,-2.338723805152494,-0.04052344907713544,-1.1233623690821943,-0.21631730552848766,0.027051306940233586,0.3075536658152118,0.16638329680372627,0.26068584001696976,-0.08320467980530684,0.5090163016481931,0.9200198694000976,0.4758231390790163,0.060108479498105924,-0.028428425614753425,0.01103065299457015,-0.21434171849786918,0.07850562544460828,0.01679129873254123,0.0013451267737471702,-0.0034549915114964976,-0.09311239627780621,0.0018709389464566936,0.014920787847917616,-0.05666975033176553,0.04266086302019967,0.056033488092324446,8526827.0,0.0
17.8,0.04904238480007354,-0.03939379803359486,-0.0016250355506302102,-0.131227514588326,0.08253081477256718,0.046540932470222805,-2.3368949732244744,-0.03909450469403571,-1.1251528593525237,-0.2037189923918953,0.03523740523103917,0.31196093367128497,0.22369659092508062,0.19163157569146475,-0.1913884869579397,3.6288680305585235,1.1276392359422667,0.9102955587349532,0.058802013286668,-0.021918003753148098,0.0046467102171819305,-0.13020938511848174,0.090239982875852,0.02889940934353051,0.0019164490265895717,-0.0020690255318730104,-0.08893649303937212,0.001991179817068645,0.014249619775937195,-0.0552408059486658,0.040870372749870265,0.060440755948397595,8750820.0,0.0
17.85,0.04705932343942674,-0.03386163448821798,-0.0030969642662207874,-0.09567062827012701,0.0759144730586999,0.04834962223944451,-2.335218341532607,-0.038052047989802676,-1.1268087751084825,-0.1863806487129514,0.04059475422290624,0.3167824536630472,0.03634953571496339,0.10688659091781125,0.06356828507246955,0.47994076755554327,-0.12434673767385881,0.08014994067177568,0.05534989916619999,-0.01747657572269595,0.0013188494064406068,-0.09431218805558489,0.08355908842716844,0.03347263496520988,0.0015888909323156456,0.003829367321343691,-0.07609900268437716,0.0002821817786842818,0.01342625146780474,-0.054198349244432766,0.03921445699391146,0.06526227594015982,8501996.0,0.0
17.900000000000002,0.05134775525769395,-0.025500243840082495,-0.008289964575963406,-0.012427003165619925,0.07699582035111632,0.059033434140617236,-2.3332856376244107,-0.03569817590733866,-1.1292698130422019,-0.16215592087678815,0.04488891292246955,0.32271336334287354,0.5385481736261051,0.48311719000550624,-0.38404508994080644,6.697958040167169,0.2185008097652234,0.8916328549570205,0.05688061949765037,-0.008925683054388884,-0.0063643716229131245,-0.010368436802605274,0.08551647631085355,0.04587453185398335,0.0018688363265628846,0.007673994378954279,-0.06837073890239198,-0.001050121155945388,0.012858955376001013,-0.05184447716196875,0.03675341906019214,0.07119318561998617,14045941.0,0.0
17.95,0.05090693243661756,-0.020612613693363976,-0.009635185398923983,0.027647167724182,0.07128659919333959,0.057231440729658,-2.3310596472483986,-0.032803738865395046,-1.1319510565378115,-0.13322542607973314,0.04752206174887818,0.32858391613059357,-0.04662493302424043,0.1674034808497717,-0.11608427233870296,1.8845492355332638,-0.44648378261555355,-0.19653676146307095,0.05482857416728137,-0.0042434939554777595,-0.009222398000660654,0.02989452297332309,0.07825704891232087,0.04730858203005733,0.00018913505456984536,0.01076882408157692,-0.05204348084317889,-0.003559968361643247,0.012584945752013077,-0.048950040120025136,0.03407217556458253,0.0770637384077062,8431795.0,0.0
18.0,0.07113605244311445,-0.004835515169603545,-0.02045993646446306,0.20947729184349956,0.06970114183453496,0.07681747892658686,-2.3283906599694966,-0.02947777858086901,-1.1346591169344187,-0.10230917779673014,0.04880209720499901,0.3335599423544551,-7.169940984630907,-4.226514305272413,3.808310641992545,-57.7980418747234,-1.2947816373421184,-7.774165550372135,0.06847888271295731,0.01642613371184838,-0.023305662786978973,0.21286182622478805,0.07718210294356587,0.06937976866393762,-0.0003903590150870261,0.008115787170150964,-0.043197531872402835,-0.0036218596928839324,0.01275393303091521,-0.0456240798354991,0.031364115167975326,0.0820397646315677,8749564.0,0.0
18.05,0.08842748109229402,0.008486626011377538,-0.033060733381352944,0.4144135035437645,0.05027875237804874,0.0757638960646985,-2.325886406134426,-0.026171504841280363,-1.137287705209168,-0.06942341258832833,0.047264985133473034,0.33579552573576493,2.898516442835933,1.8991390177778704,-1.869315771805543,31.665273708961823,-3.533688636653667,-0.18605329605355644,0.0798638566418463,0.03441154225729726,-0.0377102703101261,0.4178235496630802,0.05541320325106788,0.07217427663362674,-0.006329717547878709,0.0024140841421461173,-0.01520874377902485,-0.004971068981839289,0.012758186865985621,-0.04231780609591045,0.028735526893225893,0.08427534801287756,8475126.0,0.0
18.1,0.07503148876014465,0.0006589486663467876,-0.02533530114409945,0.2932790920124441,0.055827124971795164,0.0679997866464075,-2.3242615931126056,-0.024349649067530742,-1.138736775239203,-0.04943409622524404,0.04433341791669382,0.33570021596204735,-0.31852324982541436,-0.1861226226996443,0.18369148932777743,-2.8926255944398696,0.08811613264702874,-0.16530391710999706,0.06990899697076908,0.023762817038306558,-0.028637330041674045,0.2961696662993555,0.059119064716205025,0.06522216244009922,-0.01148534062217084,0.0006964635443422442,0.013851782458995465,-0.005052588937402574,0.011882999887805834,-0.04049595032216083,0.027286456863190978,0.08418003823915998,8595565.0,0.0
18.150000000000002,0.08869143344007235,0.008941217911341151,-0.03379320833275245,0.43579031620389463,0.026110812890242953,0.05014045133677522,-2.3197295888460014,-0.01984925055935045,-1.1419401058341412,-0.002751350732677533,0.0362378170991542,0.3342911856884051,0.2645222665732718,-0.051470525225978454,-0.07606577777542503,3.7257562838767817,-2.982709210854312,-2.5718571999975794,0.07966626638196846,0.037036932857518814,-0.03700875947770432,0.4376054811251421,0.026248667855253184,0.05010131405023951,-0.007858820347516825,0.0031178931338520103,0.0007425914769563629,-0.004494325040946415,0.013915004154410049,-0.035995551813980536,0.02408312626825282,0.08277100796551773,9183812.0,0.0
18.2,0.0800573323790985,0.006573615707879978,-0.030563212220113208,0.37342823014901694,0.03744686121523925,0.05647074802259756,-2.3191769905148845,-0.019480916066271246,-1.1424462166066571,0.0036034900903892217,0.03486300011085357,0.333697618022436,-0.2450720016813194,-0.0672024808477151,0.09168083708509374,-1.7655825960681752,0.31206885689334674,0.1855878892674647,0.07240028958001393,0.032172318178357154,-0.03331124200783709,0.37540246135394806,0.037243126748617364,0.056639737781367244,-0.011573088136824736,0.006071331136003183,0.020706795724769512,-0.0033948616512871977,0.011967602485527085,-0.035627217320901336,0.023577015495736875,0.08217744029954865,8565896.0,0.0
18.25,0.0883782965593029,0.01011088216433936,-0.033170632235939385,0.43657656674854517,-0.005878571890784236,0.025641445376596284,-2.314257558692486,-0.01618915968759105,-1.1444318107393063,0.04330753707126682,0.019296085441681505,0.324079772993685,0.2832630532780813,0.12753515695043707,-0.014383644474955208,0.20505308320505702,0.2132592618953753,0.016358679931370468,0.079490003082973,0.03887361607873951,-0.034400951536678465,0.43706603211551276,-0.006983180752954607,0.025367618953956138,-0.009092586765346364,0.0061765044232931395,0.015280676096421303,-0.0037471357473211745,0.01438703430792554,-0.032335460942221145,0.02159142136308767,0.07255959527079764,12470345.0,0.0
18.3,0.08606949523829878,0.008564092404222233,-0.03139518465101668,0.42488497263651825,-0.027940267837140757,0.00972608029487183,-2.3121205344655205,-0.015374063892921726,-1.1445927960720061,0.053669050815689776,0.01123259911003597,0.3184006767171068,0.2398986486868009,-0.018068425079359577,0.07970848622598038,0.5217448706514217,-1.6614983610899492,-1.2988211490990018,0.07820438968011877,0.036554984518111636,-0.031855389656944705,0.42497723286833,-0.02842177732867175,0.008213786589827571,-0.010219522626588132,0.01009106109088785,0.020668157422812895,-0.0017476581448695099,0.014024058534891193,-0.03152036514755181,0.021430436030387856,0.06688049899421944,12066706.0,0.0
18.35,0.08235929261744575,0.005419380394857276,-0.028448301034415622,0.39050216178524877,-0.05034889933886716,-0.010878151703105993,-2.308590503911267,-0.01529981804355814,-1.144328554527124,0.06411654628758029,-0.0028995348757536884,0.30702612338731416,0.041266913771575334,-0.06615287505141941,0.06799013968459051,-0.7791284787012941,-0.40540742924113826,-0.4190778629412065,0.07639967629950974,0.03180837625347823,-0.02780369143661041,0.3905429925289079,-0.04954845260867002,-0.014081845061893517,-0.008898304989802304,0.010937905698301985,0.016462518523132044,-0.0007299660024327075,0.015054089089144629,-0.03144611929818823,0.021694677575269994,0.05550594566442679,12176019.0,0.0
18.400000000000002,0.08093033069440683,0.0007719995989941212,-0.02621516494849893,0.36971602199053466,-0.07406463029878542,-0.03146760574398268,-2.3064667569738706,-0.01601271579783991,-1.1438191998055123,0.06528579506647517,-0.01201008080253129,0.2984740460322677,0.2619628828246256,-0.46784338269191494,0.19289103802657184,-0.5176941715079975,-3.215819553449616,-2.798014183033661,0.0769167687301024,0.026259970828063896,-0.025135112953656565,0.37015119819686937,-0.07185391733212106,-0.036235115770668784,-0.007081380393216277,0.011828808993694448,0.008827787248868488,0.0005684978120150852,0.014677836026541158,-0.03215901705247,0.022204032296881726,0.04695386830938031,12782375.0,0.0
18.45,0.07583373346623935,-0.0008968905307300224,-0.022988805242768046,0.3155455454909347,-0.07517465715971007,-0.038559914265314625,-2.303683069403554,-0.017431276717046765,-1.1428000380288768,0.05940276132970797,-0.023649465549900446,0.28686915131255875,-0.17251048111394707,-0.08441315662891194,0.03524736032175329,-0.672719953595379,-0.34436446596449133,-0.26864188417257445,0.07310326027001067,0.022055413059273693,-0.02120181131937936,0.31656159435029035,-0.07275284369324876,-0.04296687278658614,-0.00599354859274947,0.012460508357572644,0.002979837644622662,0.0018408946620128437,0.014961523596857873,-0.033577577971676854,0.02322319407351725,0.03534897358967137,11948900.0,0.0
18.5,0.07467786824235503,-0.0008068287861901788,-0.022604087045891397,0.308183831017189,-0.06975050127947015,-0.035161337491180236,-2.3030610403584197,-0.017832595163065155,-1.142548651984072,0.057389912924799225,-0.025536577460550557,0.28486438153553517,-0.07482829079008625,0.005830408485552243,0.02490584932677644,-0.4776982719192946,0.33236275453405745,0.24923388426503967,0.07206110287161967,0.02161318772614625,-0.020698968533026153,0.3091826362825444,-0.06761886902104879,-0.03911698157039207,-0.004245176255304121,0.011554788555171861,-0.005571774700146402,0.0022281985341034067,0.013083552641992124,-0.03397889641769525,0.02347458011832204,0.0333442038126478,12536551.0,0.0
18.55,0.07261254682338429,-0.012664920979990188,-0.012782433045439402,0.15982440935170017,-0.09134177092606424,-0.0722149760399423,-2.298449873784674,-0.022699912859214827,-1.1395510519014365,0.0205419289157904,-0.041713743764368996,0.2656050897868998,0.08901645239246546,-0.3622958430767027,0.28701907817391575,-3.680305605566097,-0.2359255117174441,-0.5591838292106442,0.07378490454057898,0.0072215761106330075,-0.010000473718014248,0.1629161877958001,-0.08983916924271013,-0.07414043865587874,-0.0034929157226183936,0.011188850135866887,-0.00685313341217053,0.0020052909675872593,0.01519471921573734,-0.03884621411384492,0.02647218020095754,0.014084912064012411,12317369.0,0.0
18.6,0.10276767118037321,-0.0891599632980179,0.04006681472553405,-0.5053441472817213,-0.22339011390741653,-0.2138909891930746,-2.2974519622200273,-0.023814088744510423,-1.1386528511446705,0.009179776168558793,-0.04380218736665328,0.2631254774671679,40.807006132983496,-97.39106122681191,66.28464512978114,-828.2324732662191,-166.34220976780585,-182.79373250223065,0.12076118834995216,-0.0601855346078428,0.04370903510336292,-0.4958797725628541,-0.22141725779302215,-0.21613993289024128,-0.003318742746126433,0.010554113169493123,-0.030849420636778865,0.004123632680217596,0.013692630780384185,-0.03996038999914051,0.027370380957723484,0.01160529974428054,12068099.0,0.0
18.650000000000002,0.07194914113586194,-0.038546783124225874,0.00805237314688483,-0.11451243240679254,-0.08848217435591127,-0.1007759618548244,-2.293440799157895,-0.029277327804831114,-1.1338160665884622,-0.04488006261808885,-0.04453055225102235,0.25708709632230214,-0.4093554982044354,0.18869989036169485,-0.06348127084102294,-0.9631000796915233,-0.23442057261688942,0.27101037193546196,0.07879409863984793,-0.018727649086226133,0.012966853587052058,-0.11020326851191589,-0.09291439133058642,-0.096800694437873,-0.004603610347322547,0.02667896812987007,-0.12319428411720809,0.011777759550837711,0.015203793842516689,-0.04542362905946121,0.03220716551393177,0.005566918599414772,13625910.0,0.0
