time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
15.450000000000001,0.15155378727510221,0.07319188410764374,0.016714143196943827,-0.0605703056128745,-0.8836249676275172,-0.09626057913357824,-2.4059256439491405,-0.20814271651894212,-1.1284035690189433,-0.07189590176629622,-0.1577571237678074,-0.49501156378380007,3.015689369424164,1.7528313579162387,1.512138966915394,-3.9702691891972424,-19.837973594482552,1.7589843186585858,0.16537759297109822,-0.004952286662386186,0.035081213196822954,-0.055394256338088955,-0.8882569937515329,-0.03294673045154347,0.2460810316576299,-0.06334495786889488,-0.1653918599188599,0.08835239712053329,-0.021021411923994204,-0.1934661100500858,0.0668003730415272,-0.7273923447898897,8831523.0,0.0
15.5,0.26019894242722835,0.13798076825984418,0.04880874814708824,-0.04515381195301016,-1.5653272965142218,-0.06776268542926966,-2.3994563173510217,-0.20744230379151435,-1.1255209289273116,-0.07366982840920178,-0.1979814341707057,-0.492264530434117,44.38265551912842,26.2286059990417,15.035252164251554,-8.75895459748584,-285.21725485440885,30.526414065514114,0.2848817047479741,0.007440913932961315,0.08894674274666367,-0.054709684553899234,-1.5660690620956468,0.04858327075377271,0.08765031327127816,-0.01749493332181041,-0.1834075800539566,0.015103217609052933,-0.01705208532587532,-0.19276569732265803,0.06968301313315894,-0.7246453114402066,8532352.0,0.0
15.55,0.1517126858263494,0.075078241878538,0.004350129945850048,-0.025203597336587714,-0.8784968468973238,-0.06339190456899889,-2.3941068987752185,-0.20665640893517778,-1.124251746777939,-0.07249814854139566,-0.23297540584194254,-0.48674236249612823,0.18811260770504887,-0.3548144577379531,-0.043510095930374075,0.5087152149514935,2.2200271383725654,0.6563668310744286,0.16586757875293734,-0.002702101648781522,0.0339565905249689,-0.025300464688166453,-0.8807809471819326,0.000419568834155103,0.37745140009737627,-0.10245234044174437,-0.300739029568061,0.06592057886080509,-0.01420266675007209,-0.19197980246632146,0.0709521952825316,-0.7191231435022178,9436792.0,0.0
15.600000000000001,0.144263148455315,0.07224299912287886,0.0029035820611553256,-0.01083894566534052,-0.8180088908037356,-0.04023352682860157,-2.3893213805997284,-0.20523114985743104,-1.1229596998249047,-0.06948642577686925,-0.24980653269127484,-0.47689487081163795,-0.10297073523841344,-0.3648326422247824,-0.26426479064878583,1.4206385935160757,0.3433120960750576,0.5200057899522414,0.15782781089727327,-0.00019843245756909818,0.03361071920130128,-0.015089087736537849,-0.8188282979469638,0.017191983711296197,-0.01849786596456655,0.017937240562678397,-0.1840869857731958,-0.007815162988363983,-0.01191714857458237,-0.19055454338857472,0.0722442422355658,-0.7092756518177276,8910498.0,0.0
15.65,0.13511504317637213,0.07615192289247572,0.004818139799772639,-0.0028443546249423955,-0.7239826586660915,-0.013474738118180021,-2.3869302193436317,-0.204068816943872,-1.1230457009130945,-0.06355539704463163,-0.24705963442139206,-0.46892644284442464,-0.3042804373461763,0.09722918443193097,0.36495571452853093,-1.5322780384715247,2.1428361450506026,-0.7383561406364618,0.15136032034053723,0.008856065298343806,0.03301557598688912,-0.011049952458288664,-0.7233767792832244,0.033553325412060644,-0.016166384637455542,0.019216363488004977,-0.18367623170645245,-0.007505837476026166,-0.012025987318485587,-0.18939221047501567,0.07215824114737601,-0.7013072238505142,9033963.0,0.0
15.700000000000001,0.13511504317637213,0.07615192289247572,0.004818139799772639,-0.0028443546249423955,-0.7239826586660915,-0.013474738118180021,-2.3869302193436317,-0.204068816943872,-1.1230457009130945,-0.06355539704463163,-0.24705963442139206,-0.46892644284442464,-0.3042804373461763,0.09722918443193097,0.36495571452853093,-1.5322780384715247,2.1428361450506026,-0.7383561406364618,0.15136032034053723,0.008856065298343806,0.03301557598688912,-0.011049952458288664,-0.7233767792832244,0.033553325412060644,-0.013870839794767885,0.01895088050259699,-0.18164946965553733,-0.007113393426569277,-0.014525987318485534,-0.18939221047501567,0.07215824114737601,-0.7013072238505142,13441547.0,0.0
15.75,0.11068992891765106,0.07119212152844459,-0.017291096081580554,0.11285031847074656,-0.37308557557396005,0.07078614925122156,-2.3853360038114504,-0.20077789574133917,-1.1270600476292927,-0.05198369779476951,-0.19962184166290362,-0.4575523483864309,-3.038745847971992,-0.37141067512464326,-4.329147853998414,21.698830702567243,56.29665756652579,10.5447026537859,0.1320719830203502,0.013213411995006563,0.0013991353545906868,0.09462643650796496,-0.3689035248798953,0.09190116882908053,-0.013374758099038353,0.019167341962924977,-0.18173424139266384,-0.007213336009838058,-0.015431771786304171,-0.18610128927248284,0.06814389443117785,-0.6899331293925205,12559717.0,0.0
15.8,0.1102298509501698,0.06599896236373008,-0.0007122323086162608,0.03569520722463169,-0.489572650070831,0.03420024875500313,-2.3872256090144477,-0.20018031813138804,-1.1298917286255492,-0.043627145309464516,-0.1669396946954353,-0.452641051086569,-0.0892874443798921,-0.0651122232831517,0.07853193015444628,-0.09573435223708604,0.3979739726102815,-0.06164777557944086,0.1271106077543865,0.011469287683192376,0.01477630484247706,0.026339713072682028,-0.48761522939066226,0.05630230944996387,0.00309233363411578,0.01894761244956842,-0.1191352553713867,-0.004664082726674344,-0.01982137698930142,-0.1855037116625317,0.06531221343492133,-0.6850218320926587,12841767.0,0.0
15.850000000000001,0.08332897980869133,0.060259461299446516,-0.006985353519662514,0.0622462986799975,-0.20002439857005982,0.04190142971915336,-2.391501925196976,-0.198877638684419,-1.134385983399727,-0.033413167430282484,-0.09727942929021399,-0.4505203268585204,-2.5612937320350118,-0.5187005020606439,-1.2848983491742652,4.235824838809679,26.51271432082352,-0.9726984596606695,0.10156900359419893,0.017513338774653203,-0.0008585975176265345,0.057507427707224,-0.19851295237474498,0.04879092613777812,-0.003991494233218685,0.018900717786118817,-0.1404715614688196,-0.007335973927828407,-0.026597693171829473,-0.18420103221556267,0.060817958660743576,-0.68290110786461,12547615.0,0.0
15.9,0.09431716825646162,0.06266250919869468,0.0033442230671866724,0.03766531757186924,-0.3017126418274019,0.04183351580083216,-2.3919031208177595,-0.1983504820188007,-1.134819960669332,-0.03231718294822735,-0.08248679803549394,-0.4499801448793166,0.887259409349236,0.19403806822747877,0.8340787077723683,-1.9463851824673173,-8.211162609962464,0.23783609799692476,0.11182958281460276,0.015656329638644398,0.009084374754230391,0.03340258649445489,-0.30020339508273425,0.051736386999545,-0.0024762201501710313,0.01758318724284562,-0.10544348090427243,-0.006123967132426837,-0.029498888792613087,-0.18367387554994438,0.06038398139113843,-0.6823609258854062,12691040.0,0.0
15.950000000000001,0.07386829128686212,0.0541465042949674,0.004359489159466634,0.040732722865576096,-0.1454977686353541,0.03779488607862339,-2.399793442357363,-0.1967172276525508,-1.1382048060961651,-0.024994991027539572,0.007945828982197062,-0.4523063883652392,-0.5558015868655197,-0.12770488765775442,-0.02457632346903838,0.28751982548764354,6.111958519876388,-0.1545220646835954,0.0901640615545578,0.016491499860944798,0.0024178434729132947,0.041061841398320274,-0.14450773669040853,0.041420724851061116,-0.008104253325890454,0.016090830997813294,-0.12324207828275945,-0.00645372081165177,-0.03988921033221704,-0.1820406211836945,0.05699913596430539,-0.6846871693713288,12377630.0,0.0
16.0,0.05740996912458067,0.04519337844962573,0.00513249730439654,0.03310928476633715,-0.012083431218940694,0.028754140700332692,-2.4078350018572143,-0.19516889933191373,-1.1410560582934854,-0.02216607385646885,0.10333664141229346,-0.4572399177468398,-0.05433250887343148,-0.13301302851172248,-0.1444928656283884,-0.11020229524791972,1.015695730993874,0.19342531083290418,0.0716169082158785,0.015245153066587462,-0.0018144709231043901,0.03611830500884196,-0.011443148620830484,0.029170506850220972,-0.11219202244394487,0.013939314182639648,-0.10616705510166255,-0.017196705573058968,-0.050430769832067845,-0.1804922928630574,0.054147883766985094,-0.6896206987529294,12344242.0,0.0
16.05,-0.15260015129974278,-0.012561149217318459,-0.04617870199438627,0.16447361453532494,1.9999669740414912,-0.08382328851740076,-2.410857455293339,-0.1946284772605681,-1.1418102500575098,-0.021332925606676944,0.13737693638650322,-0.4602025285248158,-217.2795603006431,-60.01736259667973,-56.07479564272904,114.0229838494745,2110.3358840601177,-160.7185860113299,-0.1470827533673888,0.057793103573586836,-0.02456994109579839,0.14698996063582007,1.9977238447518049,-0.12766894382853566,-0.029550436151534663,0.0247383050277434,-0.09332325496017863,0.009570895379390333,-0.055953223268192964,-0.17995187079171177,0.053393692002960735,-0.6925833095309054,12869557.0,0.0
16.1,-0.002585024859000712,0.025351116135624133,-0.007608936540468864,0.05119340777242687,0.5261778994608455,-0.014690727467637306,-2.41778040726081,-0.19322765281240262,-1.1431663073817988,-0.023403736358332615,0.21768942218288942,-0.4700052815084104,-0.2690642425729219,-0.19750292570330732,-0.09327248907869437,0.37657366267917075,1.8673902816092909,-0.26309111568571447,0.007568205484104175,0.024382426810891446,-0.007448280787022839,0.045221130797277784,0.5256900165185303,-0.027652739097081346,-1.2652349895661508,-0.06664694307937748,-0.10016884600225028,-0.08142155147228412,-0.06537617523566386,-0.1785510463435463,0.05203763467867173,-0.7023860625145001,9114138.0,0.0
16.150000000000002,0.0017368896314188002,0.02676161050359873,-0.006030074863569742,0.04408757470873855,0.4711383543139262,-0.0127414709368702,-2.420420815941976,-0.1924142656041387,-1.143637610605958,-0.026408924844894523,0.24844801377665698,-0.4750138997778872,0.08909619743940804,0.029077318622294044,0.03254820797735513,-0.15504337653989028,-1.1349042425801923,0.03457814611249629,0.012186819192612696,0.02363625351691323,-0.00695495095950255,0.03770022378924271,0.4706376211053406,-0.02597540835760648,-0.04101808693026737,0.03543804163764446,-0.0797259424287794,0.010405165518664846,-0.07051658391682958,-0.1777376591352824,0.051566331454512504,-0.7073946807839768,8556383.0,0.0
16.2,-0.014281989186560094,0.021336790384085137,-0.012848447306742942,0.03582819946568069,0.5971170798599765,-0.027622172725064936,-2.423450346061056,-0.1910477439513873,-1.1442903025640148,-0.03346129781963913,0.2852234284259804,-0.4830532170881049,-0.35026795951774586,-0.09143128712453948,-0.15374622967827903,-0.2952505746264057,2.9017380442588254,-0.5505291350325315,-0.005809070298831243,0.02664152855280015,-0.008988887353122655,0.02187591027655544,0.5958587261773689,-0.049586654439063765,-0.047239300774818305,0.03537105230883964,-0.07822496779274142,0.009933270064160095,-0.07604611403590988,-0.17637113748253097,0.050913639496455776,-0.7154339980941945,13375965.0,0.0
16.25,-0.011632250256857017,0.02381972914091967,-0.012486267985282311,-0.005246898907234418,0.5338511762428466,-0.042200408327164686,-2.4244292807502035,-0.19029392254041422,-1.1446906986514442,-0.040086751090824435,0.29636288673921685,-0.48832261762180273,-0.63021832369722,0.25873329774622766,-0.29701364602382696,-6.708281605589164,2.6249698097012537,-3.185843833292326,-0.0023576180119014183,0.02763636863734297,-0.009448195406322715,-0.024655644981373025,0.5317310740146625,-0.06645838690665108,-0.05246977324085945,0.03590363247221147,-0.07334226587601671,0.010149444333188906,-0.07952504872505717,-0.1756173160715579,0.0505132434090263,-0.7207033986278923,11897870.0,0.0
16.3,-0.008576618316554943,0.023980451985965195,-0.008131053368414796,-0.012864281600606627,0.45232130616275923,-0.01552599529589744,-2.424758620656686,-0.18891183235245543,-1.1441872763492973,-0.05063168609628492,0.297887360000292,-0.4877306873670857,0.0857313946344062,-0.07686902129923132,-0.050082251091761655,0.39610392898268026,-0.8194936018852658,0.0010191832150639843,0.00136746042132902,0.025919653484494806,-0.006405942812644529,-0.02465338157447378,0.45095588038956613,-0.04016711788239132,-0.05521390848912879,0.03407776468929839,-0.07047895010951742,0.010577774836300232,-0.08235438863153943,-0.1742352258835991,0.05101666571117325,-0.7201114683731753,13199633.0,0.0
16.35,-0.0036328900066407268,0.025746718263792146,-0.006206855247585627,-0.030998847613078327,0.3440304938957322,-0.02991217242902611,-2.4227636708572873,-0.1880328127930937,-1.1443965687719635,-0.061466195292297444,0.278870692170326,-0.49342061212668925,0.19290449969061751,0.03676522060020102,0.08113940766621187,-0.3256034978789318,-2.194150996222131,0.33435854090103984,0.0070298055099084775,0.02496511096314731,-0.006476226703144499,-0.045598522166193346,0.34154337892833014,-0.05303762435140896,-0.053075020399190764,0.03169054041290628,-0.07506571749936504,0.010199363189629808,-0.08285943883214086,-0.17335620632423737,0.05080737328850704,-0.7258013931327789,13266619.0,0.0
16.400000000000002,-0.0031046079322490545,0.02422136871679465,-0.005342941280749604,-0.02902692568285206,0.3164220672529778,-0.024075741526188587,-2.4205721529971953,-0.18761649484119217,-1.1446890291837777,-0.06715294039324499,0.26103291318586236,-0.4956760169439772,-0.17071313841503874,-0.11920888606157323,0.002340020809625533,0.42539786241920824,1.4015595461537012,0.3159148715988635,0.007106200528340156,0.023223345024065888,-0.005919330570398383,-0.04111557843906869,0.31409333793734984,-0.046840970992475514,-0.05023479607305159,0.028685202256930293,-0.07393161136594988,0.010606111687662017,-0.08316792097204928,-0.17293988837233584,0.05051491287669285,-0.7280567979500668,12829882.0,0.0
16.45,0.0051539542713599385,0.029746254334479312,-0.003940404001111353,-0.046105630464525926,0.22234278458255136,-0.033429833718208686,-2.416835201197726,-0.18692640908481006,-1.14519766799153,-0.07453664197026603,0.23145880368281008,-0.49807658582035075,-0.08623969282686905,-0.11978959356386519,-0.002002149118239247,0.4672918140270317,0.4464635169883846,0.12428116464629031,0.017199958689919578,0.02407866106690325,-0.007163042478237182,-0.05786486563237554,0.2192359934040325,-0.05126135431521211,-0.046520113303905826,0.027341060127458894,-0.07443742929560061,0.010887598941047677,-0.08193096917257936,-0.17224980261595374,0.050006274068940426,-0.7304573668264404,13037733.0,0.0
16.5,0.02018288569220378,0.04026252907284811,-0.00011092681515521213,-0.07439743658668978,0.011621134800959368,-0.053047071457725296,-2.4101889681569477,-0.18577883148286617,-1.145646622374173,-0.08509372756641709,0.17195952288637978,-0.5008189507717261,-0.5661510817697426,-0.4662798774535382,-0.1023039921931282,1.1396164664149409,4.003429093050613,0.5237657683088827,0.03617022391107605,0.025924270102017963,-0.00693394179850569,-0.08374857654474133,0.007070558749603557,-0.05464882049766998,-0.04309275150974775,0.023601162405198106,-0.07173025483225427,0.011177969265386011,-0.07778473613180159,-0.17110222501400985,0.04955731968629751,-0.7331997317778157,12257915.0,0.0
16.55,0.027231108253271106,0.04478844073257308,0.00016268052960140175,-0.07188746102894565,-0.10546211015447486,-0.06142843450709218,-2.401492577901402,-0.18448219793620863,-1.145850945271865,-0.09387917517111594,0.08523408954807243,-0.5026840556046828,-1.3571837139400003,-0.6652355074947889,-0.5190623693464771,1.3487246957863124,10.516298386635656,0.06156773129093598,0.04496513924945703,0.02618211747997532,-0.006340119987271655,-0.07626817810188412,-0.11075610045674328,-0.05145858662959593,-0.03412863500471543,0.01691707329654717,-0.07238629548824142,0.012050702085791164,-0.07158834587625584,-0.1698055914673523,0.0493529967886055,-0.7350648366107724,13166019.0,0.0
16.6,0.027231108253271106,0.04478844073257308,0.00016268052960140175,-0.07188746102894565,-0.10546211015447486,-0.06142843450709218,-2.401492577901402,-0.18448219793620863,-1.145850945271865,-0.09387917517111594,0.08523408954807243,-0.5026840556046828,-1.3571837139400003,-0.6652355074947889,-0.5190623693464771,1.3487246957863124,10.516298386635656,0.06156773129093598,0.04496513924945703,0.02618211747997532,-0.006340119987271655,-0.07626817810188412,-0.11075610045674328,-0.05145858662959593,-0.017992448585719547,0.008328129169534971,-0.07422648274024629,0.012816759204709992,-0.07408834587625579,-0.1698055914673523,0.0493529967886055,-0.7350648366107724,13216147.0,0.0
16.650000000000002,0.07662427952539104,0.08074822512934184,0.014717266628336768,-0.10480573398010092,-0.5357879717855792,-0.09788549801324976,-2.390011616465444,-0.18241787825161956,-1.1440884278977521,-0.1007198548144371,0.0007210096453951218,-0.5042180558226835,-17.497005751084718,-13.547446722340736,-5.0320542267996515,12.940306603379073,155.76476746937928,0.6019199379644107,0.10662122799717276,0.03461545616592933,0.0064682258876152515,-0.10483710953195045,-0.5429149732961016,-0.04351613708413385,-0.017493947867686932,0.008418015297162391,-0.07417291670708105,0.012949892018646016,-0.06510738444029762,-0.16774127178276324,0.05111551416271842,-0.7365988368287731,12899691.0,0.0
16.7,0.09950906789197905,0.1029002392683992,0.01763535437487229,-0.11438146798819547,-0.8207763489695776,-0.11824033364536997,-2.3829438365623647,-0.1805036513872159,-1.1427597809442693,-0.1030051289525576,-0.06198148224028205,-0.5023939235060415,1.5769614321856575,1.60159837950296,0.32962964098455544,-0.32316274793853633,-20.664438292718817,0.91593324983502,0.13682715219216213,0.04367987622273518,0.013111765491384838,-0.11231987250588982,-0.8285837907014917,-0.0332827806993015,-11.632690131650753,-0.05962468128490437,-0.10466468250643686,-9.728744885731512,-0.060539604537218406,-0.1658270449183596,0.052444161116201204,-0.7347747045121311,12630617.0,0.0
16.75,0.11721028277747915,0.12212325185258095,0.014733312044107666,-0.09114851243266882,-1.123898670105116,-0.12009450799905295,-2.373423517533085,-0.176913853834445,-1.1402725462546863,-0.10382618751013387,-0.1491190102847045,-0.4963012787448545,-0.8349490434946718,-1.359158989349314,-1.170691404121699,3.5442184738008327,0.7583790679076415,-0.6901068074953604,0.1602302539339738,0.053101401974326,0.019388562304356493,-0.09070273577891703,-1.1302929298080546,-0.003000509678688826,0.30169764639970814,-0.10817610698110752,-0.12360263234191163,0.20912585653161628,-0.05351928550793872,-0.16223724736558867,0.05493139580578421,-0.7286820597509441,11941422.0,0.0
16.8,0.11966602656060907,0.12416398123323827,0.01438004838650956,-0.08685936064156338,-1.0909648574465862,-0.09694305719278046,-2.368742049670599,-0.17493284830494527,-1.1391754749143013,-0.09951188917186973,-0.1918341129732672,-0.4913833763200325,-0.6310200166664265,-0.3667158917859623,0.33879927649937597,-1.2229915780048806,11.819536889109337,0.35593002616635316,0.16221064003211136,0.05494038557724165,0.024752782330225126,-0.08917476945909036,-1.0951986833949412,0.012144197351510863,0.2163636200798074,-0.08875912317761668,-0.14473747546088211,0.0727890485305437,-0.05133781764545242,-0.16025624183608894,0.05602846714616927,-0.7237641573261221,12995478.0,0.0
16.85,0.11774897557756898,0.1250757581235236,0.01120700719318287,-0.07164300171136495,-1.13673818017319,-0.09343062546174229,-2.3663973860395773,-0.17339046738449912,-1.138486764378701,-0.09718847321534894,-0.21099187904809372,-0.48870785867401023,-0.34586817708887957,-0.2184042778544636,-0.18839446685750158,-0.39183687583941335,2.1697840692833568,-0.22968331120606217,0.16079613587809888,0.05672134248664059,0.023699272629225346,-0.07535136951904578,-1.1404399095935396,0.017706965739618965,0.10853668650848586,-0.03612629721005719,-0.1539296906852089,0.022768591807804998,-0.05149315401443122,-0.1587138609156428,0.056717177681769426,-0.7210886396800998,13145990.0,0.0
16.900000000000002,0.11282385221093799,0.12656774989282618,0.01285515720011048,-0.0706404062912794,-1.0624768135271125,-0.0669684532688017,-2.3639473085324716,-0.17101152355245128,-1.1378337092590947,-0.09279176457020966,-0.22846504455689123,-0.4826979948093123,-0.3582754362508317,0.12248896227644301,0.2443225561377391,-1.0408032607827542,5.438146114759002,0.46722275090536186,0.15617058599694403,0.061783632339974935,0.026597045917508267,-0.07802709910580857,-1.0641111736412157,0.032614818389698194,0.09300716859044547,-0.026672335102708188,-0.15383263776540845,0.015663088704719642,-0.05154307650732548,-0.15633491708359495,0.057370232801375876,-0.7150787758154019,12118428.0,0.0
16.95,0.11909297336898886,0.12556940645630996,-0.010019624782120477,0.1263975985456984,-1.069344662600088,0.025354526960731014,-2.3618371721928186,-0.16917315329441848,-1.1385186429088647,-0.07945218034567948,-0.23487790383308665,-0.4714447871210995,2.330575531361392,2.2761882287579533,-4.266707271428518,41.701453861084985,-8.23586994286631,21.97006169020008,0.16381475301364437,0.05609710478102709,0.008309425653816808,0.10004002776610303,-1.0639588853519382,0.11325666111430772,0.02961603751449288,-0.003335646963344997,-0.15790365626360625,0.0016002030452126445,-0.05193294016767247,-0.15449654682556216,0.056685299151605806,-0.7038255681271891,13155751.0,0.0
17.0,0.0939095764188743,0.12601929951784896,0.005503810711377675,-6.363752113625145e-05,-0.868821474948643,0.02140123084803461,-2.36089426729662,-0.165010970123243,-1.1390608682189036,-0.0689591906522012,-0.22056025152517766,-0.4576082953272011,-0.9629878687155344,0.31713604491553826,0.6748282437090527,-3.7938761653456097,2.160013713422937,-2.2163242289530376,0.1385441085502093,0.07233181056141244,0.017429959650675175,-0.018272921558783954,-0.8652818675067653,0.08323242038361368,0.020850654009525356,0.0027125360233099852,-0.12400348365250521,0.0004909256895271943,-0.05349003527147378,-0.15033436365438668,0.056143073841566915,-0.6899890763332908,8855388.0,0.0
17.05,0.09394954851258634,0.11230143292087957,-0.0017192664235405116,0.06902581753426228,-0.7908911451493307,0.07464782531963497,-2.3610397229673707,-0.16358413737603708,-1.141054242854896,-0.05960277807863022,-0.2006761513731426,-0.44590567492721245,-0.32933610388888235,-0.2266232924717335,-0.07027437815710257,2.414041152337484,4.741743967685683,2.2166261782491876,0.13287652390279378,0.06062072641839195,0.010490104997257842,0.044285240711034755,-0.7850401601513254,0.12411746207402886,0.020643670564634824,0.003937609662907718,-0.137057291903719,-4.455210109429457e-05,-0.056135490942224475,-0.14890753090718076,0.05414969920557455,-0.6782864559333021,8983619.0,0.0
17.1,0.0896281482293804,0.10518775690214968,-0.007297415825269147,0.08506573590742028,-0.7112184226690154,0.10275758567538555,-2.362312505692979,-0.16290915305160464,-1.14536052674105,-0.03525509571545447,-0.1593321665892049,-0.4260723034965652,-0.2752212361136626,-0.22844913486109986,-0.105128914127992,0.44819000152532323,2.7091566450669786,0.17407148306433953,0.12551106058829659,0.058194599471885856,0.0033591214875520305,0.06453501129753042,-0.7071544959119725,0.12940168361395996,0.022628596669411274,0.007120753153083976,-0.12046549941190174,-0.0011517737052053102,-0.05990827366783247,-0.14823254658274831,0.04984341531942049,-0.6584530845026548,9425690.0,0.0
17.150000000000002,0.016421277642231818,0.0873081064305503,-0.07487186512282452,0.43780927947823584,0.4007142752215921,0.4525897546314119,-2.3655228379414144,-0.16179332148558762,-1.1509248045653553,-0.010736601238462123,-0.09055228463092083,-0.40415239527525,-28.99824137613321,-5.878751957530119,-27.809307148625013,135.40463156661,432.12265665639745,129.95303532282887,0.055354044723322234,0.07040383030297095,-0.07400939404089794,0.3971068715234383,0.40555036171544234,0.45010555038732875,0.02222943370337812,0.01152244055958187,-0.1006052768350672,-0.002371132392304633,-0.065618605916268,-0.1471167150167313,0.04427913749511525,-0.6365331762813397,8933021.0,0.0
17.2,0.05641958628684703,0.08404651325513204,-0.023080199741672643,0.1572086843809445,-0.20480996224294987,0.2113339440725701,-2.3694177601480684,-0.16081934784648824,-1.1552680443138874,0.006948749032706179,-0.020335003182338787,-0.3876170378038215,-0.5547428296545132,-0.2356090995963302,-0.3999611658124529,1.4906198284857288,8.872036873249991,1.373449520998077,0.08447466877898169,0.05646375623444246,-0.02134376475269461,0.1529396632552654,-0.2062735123483951,0.2099490871522301,0.04229138022059609,0.022298626538805273,0.04394274766948945,-0.022821080500996398,-0.07201352812292194,-0.14614274137763192,0.03993589774658313,-0.6199978188099111,10569155.0,0.0
17.25,0.050402325982967816,0.07448560694344024,-0.02254610052085452,0.1444688115492034,-0.12151848703659625,0.20359548746346656,-2.372532784331175,-0.16038795368850095,-1.1581918971950143,0.016249751436350195,0.03352314307770814,-0.37831243480878946,-0.08101320484501684,-0.13796651368239418,0.05660605931419181,-0.04992724982274387,0.012771142893068034,-0.23848118491075063,0.07379072011875219,0.05120829550285872,-0.02301014669597704,0.15122941043026783,-0.12481067411092692,0.20170737847772605,0.08171411129725906,0.025139319532094577,-0.03644204410183193,-0.01246383476254881,-0.07762855230602872,-0.14571134721964463,0.037012044865456284,-0.6106932158148791,8663169.0,0.0
17.3,0.039765584164977816,0.0627563573384755,-0.024867082597059966,0.13344655396764243,0.07575120059174094,0.21301249965627378,-2.3773976972535102,-0.1608960799280649,-1.1617703400835182,0.026515631007950857,0.11257703287968036,-0.36708058761249296,-0.17271590104426565,-0.30999871761925546,0.5103951415845248,-1.7426559908348966,-0.7225142010796993,-1.0978837382531539,0.057200801668326015,0.04592418531586467,-0.027514929744419055,0.15774728029689913,0.07007707361059048,0.216315275593772,-0.004263454286972234,0.030341940954005372,-0.027647128838032258,-0.007788385517652992,-0.08499346522836415,-0.14621947345920858,0.03343360197695233,-0.5994613686185826,10214849.0,0.0
17.35,0.01804299434523984,0.03750243905824759,-0.03293309921248747,0.09298554729693595,0.5772468706875722,0.24070931062428041,-2.3807941592361854,-0.16187581528790057,-1.1637123854082392,0.030002737634840765,0.1771486456297791,-0.3579482483393634,-9.76388523270215,-8.659658069176993,-5.20180027019728,-0.6627778711321084,221.81739031388312,28.572695459972522,0.02486661952963805,0.03177539442737187,-0.03447531212552894,0.1391592757275851,0.5697662268202495,0.26201790380051204,-0.02434777532800564,0.03716313532089752,-0.012568348257408503,-0.008547841259735381,-0.09088992721103928,-0.14719920881904425,0.031491556652231356,-0.5903290293454531,9242810.0,0.0
17.400000000000002,0.03210272021142671,0.045140781938352456,-0.02040076687835595,0.0726874429579431,0.24681242040291917,0.19504280080730269,-2.3832099460511316,-0.16327212800044133,-1.1646947304845137,0.028089233677444272,0.23224465919438986,-0.34976439943569865,0.11508151590108809,0.21006651955583694,0.22317165291146912,-0.1290086568861403,-8.05420212817613,-1.5113504598390053,0.040872911268177055,0.033732118715794,-0.02600029652929678,0.12043874335814679,0.24123717628534871,0.20746777214711343,-0.04187506318319893,0.04572966013896734,0.00012573279235209966,-0.01168972582973825,-0.09580571402598537,-0.148595521531585,0.030509211575956874,-0.5821451804417883,8694787.0,0.0
17.45,0.03090064592361378,0.0397451289007225,-0.017407144750711246,0.046447602634216725,0.28263317851096276,0.19112506342229602,-2.384274455847305,-0.16471987719670309,-1.1648661052477247,0.021590129091200463,0.27137233489687373,-0.34284564951002106,0.036471744166173665,0.038026969596309565,0.07976499560429225,-0.03540361758622121,-1.7756415143154918,-0.36334345192358547,0.037344675383736384,0.029260460561451096,-0.02422260403876778,0.10131079960290079,0.27844121442622294,0.20467233314217434,-0.05631026362195843,0.04265801789491877,-0.008599152109891088,-0.007724188262232264,-0.09937022382215854,-0.15004327072784676,0.030337836812745822,-0.5752264305161107,13041383.0,0.0
17.5,0.0306085895236035,0.030766111503097857,-0.011510730634532399,-0.01553243257845772,0.3508218557978555,0.1981829531782438,-2.384110511318692,-0.16662927193661992,-1.1642203264384825,0.0071767827973687,0.30658809976762547,-0.33369605858616463,0.0369034364932331,-0.10437357329992915,0.07021086036564378,-0.739706924461129,0.37337614229636334,-0.17650326555739626,0.03445609085591709,0.020704358502226846,-0.02000109075341434,0.04800169389887084,0.34939051728486603,0.2105120165086835,-0.06585889647313736,0.042253808486603005,-0.01054540362802439,-0.007682047497674169,-0.1017062792935457,-0.1519526654677636,0.030983615621988037,-0.5660768395922543,11922546.0,0.0
17.55,0.02900188722433695,0.03206825223986873,-0.011820352966526816,0.003828536461651546,0.3040326844540783,0.1850505089430036,-2.3838684740590597,-0.16694072402483362,-1.1639804224058794,0.0037160945110234597,0.3107426167028171,-0.3319133296158682,-0.030471831433261244,0.02469568447831163,-0.005872126723671232,0.29619468383114916,-0.8733133536542013,-0.2838696359644507,0.033187037437851584,0.022527408509917097,-0.02000848371247146,0.06361928749787506,0.30334292161049553,0.19554429138868312,-0.07243954019985481,0.04038153854885913,-0.018177636876421217,-0.00861932753254425,-0.1039642420339133,-0.1522641175559773,0.031223519654591136,-0.5642941106219579,13075080.0,0.0
