time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
18.55,0.0994342152425836,-0.0578059216855951,-0.09547768599359825,0.05255851993343889,0.09390660750934163,0.04404289973508301,-2.3128559249435927,-0.2597556184184274,-1.138666064524184,-0.07576173608561435,0.05294016794200873,-0.05440614838907086,-0.28683764819441404,-0.08449152510706648,0.588449440444671,-1.9414925345240595,-3.256478321197498,-0.26158769999049386,0.09082145770555228,-0.06990898911622596,-0.0959628695199749,0.054509008475179116,0.09697080728975416,0.03686047870162479,-0.017542187091467643,0.010153452642018107,0.09013436336231335,0.0018771278707808267,-0.0392260116135148,-0.18053869112846466,0.03772279522465638,-0.2490947618529179,12192341.0,0.0
18.6,0.09018966175663788,-0.054521013821176335,-0.0948437783939759,0.10013222478990406,0.13705823453920343,0.07014800728293016,-2.313503260886715,-0.2589502203864054,-1.1406447030271643,-0.05499685305850059,0.06587027155237556,-0.04241343223843947,-1.4377073174888746,0.5525397961853729,0.9413697672847964,-2.937441423093471,-6.379912153896633,0.7141450089732616,0.0813531150341932,-0.06315829086236087,-0.09744105554380049,0.10425560744123136,0.14070698505192922,0.0626438282902215,-0.02559461942111505,0.02294007936892248,0.10247899542514094,-0.001388773505706248,-0.04237334755663724,-0.17973329309644265,0.03574415672167608,-0.2371020457022865,8738916.0,0.0
18.650000000000002,0.0893664754749335,-0.05578112276335946,-0.08904860139839821,0.14188392148943954,0.16678894398729394,0.08257966679142313,-2.312915976702527,-0.2583414237543004,-1.1435242819399676,-0.02248715562684378,0.08191010562697466,-0.022052082632026706,0.16343865806781235,-0.01848429971477963,0.07469398275307917,0.9060580307294541,1.073592152924216,0.572760705704284,0.08059174811395063,-0.059560854192646916,-0.09478939176059455,0.14835360912285878,0.1686036008195284,0.07907361034215069,-0.028419215583269566,0.031026341794223884,0.10751535811192005,-0.002889127406721619,-0.044286063372449114,-0.17912449646433765,0.03286457780887275,-0.21674069609587374,8582624.0,0.0
18.7,0.08581102608963607,-0.05430111033401754,-0.08165230519036948,0.11703953867662581,0.13871971154981622,0.07822121320725473,-2.3124349989765305,-0.2584848420695429,-1.1449226933206114,-0.0096588058571814,0.08325839003861954,-0.014743703180659746,0.1566835776682607,0.20383512116460117,0.3894092606488726,-1.895424728515131,0.8190221161930015,0.2351505897489211,0.07794660262118795,-0.05624252164690471,-0.08797924541377163,0.1234550847123329,0.13946875260854258,0.07714494698184993,-0.033957803253198214,0.04549076897447044,0.106411562784783,-0.0036800582911497683,-0.046305085646452415,-0.17926791477958015,0.03146616642822897,-0.20943231664450676,12263644.0,0.0
18.75,0.07915379076640645,-0.05794385159562147,-0.08229973065402399,0.1756676468088315,0.14078270859514821,0.09416400250595493,-2.3111387746049346,-0.25865759952422485,-1.1479358669451964,0.02194362247672286,0.09366257500139658,0.0056490018105115995,-0.13864389334173627,-0.14016492632149252,-0.016588091923376864,0.49204781825637484,-0.6831528248818572,-0.3062134823845605,0.07130856567342223,-0.055722161235613236,-0.09058800916779162,0.18480121761434046,0.13868268143199597,0.09765841691231064,-0.03207777889049738,0.05007236096438851,0.09703361840564025,-0.003422730160771231,-0.04750886127485643,-0.17944067223426208,0.028452992803643884,-0.18903961165333544,12280538.0,0.0
18.8,0.07700402649067245,-0.05231891419956787,-0.0713258031484161,0.15558327840225555,0.13829306279306564,0.1114299803805559,-2.3086648086108523,-0.25827406866430047,-1.14757300903502,0.028733404275380632,0.09593500742501052,0.02024568057423198,-0.27783036340209627,0.017504093455878757,0.006939268779958296,0.1386790976353894,-0.15383014226404365,-0.6321183448268456,0.07067959517555021,-0.04882731483026951,-0.07984076168130295,0.16668413621584655,0.1350346566293466,0.1158899577076888,-0.03499734148134885,0.06499436319086015,0.10518948619782016,-0.004286018555303008,-0.04753489528077415,-0.1790571413743377,0.028815850713820312,-0.17444293288961504,12435024.0,0.0
18.85,0.08231588315552464,-0.054038809635241686,-0.06680610328145432,0.15042992119559911,0.10486338956052783,0.15059364942898668,-2.305877914456898,-0.2590030536117467,-1.1473524280014908,0.03281446574780195,0.08916621032212121,0.03424495203480629,-0.12859664159821485,0.023439363095856564,-0.1647158070476281,-0.6144842512663051,2.9539884961087948,-0.985552935639211,0.0776149015054707,-0.049189345512337834,-0.07560084890055235,0.1641938229619921,0.09986617339953174,0.15456704086199335,-0.03267837800978678,0.06481515759606758,0.08617192541370053,-0.005333779228152824,-0.047248001126819705,-0.17978612632178392,0.02903643174734949,-0.16044366142904073,12215212.0,0.0
18.900000000000002,0.07538617703010961,-0.05168811235305557,-0.061564095608929004,0.1349253006932477,0.09624902753040364,0.12967716192372053,-2.304563874342594,-0.2595537534808723,-1.1469022605504686,0.03166394727190506,0.08497844867199754,0.03908871662686335,-0.27191099383348394,0.11418139301158438,0.08937781275249987,-0.2507316534575033,0.12555940782848712,-1.0346805736041427,0.07164199651250376,-0.046949348989045125,-0.06934015776726875,0.14622569448243652,0.09209537693631,0.13313970884709397,-0.02952384055993972,0.06569819570309482,0.0786802003011115,-0.007621767503286425,-0.04843396101251596,-0.18033682619090952,0.02948659919837171,-0.15559989683698366,12302931.0,0.0
18.95,0.11426631865401246,-0.0688101316421394,-0.04026402017515467,-0.00953448567573306,-0.01456591243941631,0.2392064355960778,-2.2974090035862154,-0.26335723047240944,-1.1455763982035774,0.019590641717919598,0.06974405454030691,0.055926036793361014,0.9956766712266231,1.0396680224451709,1.689806189739073,-10.606327215037778,-2.035273168770872,4.296523148366323,0.11471698835258025,-0.06169231050492192,-0.04946603404248617,0.007152704653726671,-0.019249025205761255,0.2394573489903637,-0.02476621238364526,0.06424494646232248,0.06716527246531785,-0.006446627563687925,-0.04377909025613702,-0.18414030318244667,0.03081246154526296,-0.13876257667048603,12532035.0,0.0
19.0,0.10363266135906765,-0.06987752130247582,-0.03547002406397372,-0.03865502581863885,-0.06781251229953093,0.21537621633601872,-2.2939270219324364,-0.2654391505755268,-1.1421332686129513,-0.004622919977976469,0.04698676843352623,0.06410027533412876,0.025224136489575985,0.0032585419927551353,0.07334537352489509,-0.9392406924213916,-0.45060978296556964,0.19199813096153825,0.1061448168455889,-0.06337164310754963,-0.03997538989810824,-0.028513106910254275,-0.06681612421020755,0.21592571744066041,-0.02437170919977203,0.05996523939801016,0.03333351555426238,-0.012759833657553227,-0.042797108602358414,-0.18622222328556404,0.03425559113588905,-0.13058833812971826,12492770.0,0.0
19.05,0.11402250959086874,-0.07340593018589893,-0.02284982641561074,-0.13499530919942454,-0.15760709027715267,0.24682029372359315,-2.289883825730985,-0.2685903087263646,-1.1393470615292354,-0.02745790984718001,0.02084457894476776,0.07331353683850254,0.3092330016556,1.8892663846862923,1.207114181118692,-5.512950310143335,0.35571246228841497,3.8425712685021733,0.11867935771755733,-0.06548849599042517,-0.02319794800710823,-0.12976143051745945,-0.15077136330346202,0.25110882460221173,-0.012841293290616167,0.05219050520810306,0.011690668362723217,-0.011646413895767796,-0.041253912400907033,-0.1893733814364018,0.03704179821960496,-0.12137507662534448,12365383.0,0.0
19.1,0.1064136670706296,-0.07509432327580813,-0.02302944873891244,-0.1476084940357554,-0.15928691124445815,0.20941975799348225,-2.287228333240644,-0.2703397972509408,-1.1367380702052423,-0.047474151925933274,0.004852930341445757,0.07789746691163993,0.48368656475025223,-0.6694511421959485,-0.01845094549940826,-3.4563127128012785,-0.9168200258935286,-0.9722761021471222,0.11191787443934115,-0.06759829387852231,-0.019955988639538173,-0.1465566472017183,-0.14916915364476338,0.216745530783257,-0.006029139584560898,0.046788544778536535,-0.02041512401131567,-0.013661556563990339,-0.04109841991056573,-0.19112286996097805,0.03965078954359802,-0.1167911465522071,13130514.0,0.0
19.150000000000002,0.10103378253005955,-0.08267868246151017,-0.013728878085461551,-0.22724585767413477,-0.26181775258541473,0.18611905890557456,-2.2822775332453893,-0.27586106044844727,-1.1311172374080654,-0.08994422515353634,-0.03417778904299892,0.0845691454982141,0.9223242577635001,1.1364674540202782,-1.2537266831552347,6.628387495047031,16.43367207677787,2.1572567225714248,0.10788628053296855,-0.07473174345874142,-0.0027908478580059974,-0.2343878311882935,-0.2440416460971331,0.20900603439291593,0.00028045004351877773,0.042632196172324666,-0.030087181197359942,-0.01168801401758161,-0.03864761991531118,-0.1966441331584845,0.045271622340774975,-0.11011946796563293,12558798.0,0.0
19.200000000000003,0.09787861775048075,-0.08529395313562997,-0.013226459769466004,-0.25607627648890596,-0.2744746859001292,0.14680454499804999,-2.2799301441296658,-0.27782105774418003,-1.1296672719573735,-0.10899866874439787,-0.04274108869692532,0.08330610416812206,-0.7514407810569824,0.0006998024018232933,0.0839219270564541,0.11904483927734909,-1.9103274649054467,-2.056916862250653,0.10478975726653766,-0.0777767847342986,0.00031626048719561356,-0.26359437548634507,-0.2568759885618803,0.17595219789747168,0.009820332124049,0.038690503297236306,-0.06739406005999388,-0.010725879157212055,-0.03880023079958761,-0.19860413045421726,0.046721587791466845,-0.11138250929572496,11908650.0,0.0
19.25,0.09518031337041369,-0.08848764855572541,-0.003548881585989657,-0.3562085582289517,-0.3364345479479443,0.10052339066028687,-2.2771092241023734,-0.2818751129615395,-1.1238867042485663,-0.15422578225851746,-0.0728176574217786,0.08059356773516724,-0.6773188990266962,1.2597437402248568,-1.0976440674254537,9.843098238689187,5.414811315497543,0.39698585081959553,0.10097167842339491,-0.08011370935651306,0.016984236521721513,-0.3672243524753789,-0.31699941261431464,0.15141293619713408,0.012051195956589168,0.02749114518138851,-0.0744632048446767,-0.011903217132270934,-0.03847931077229516,-0.20265818567157673,0.05250215550027404,-0.11409504572867979,11147232.0,0.0
19.3,0.08884769876597289,-0.08954455069188791,-0.0075121873548559285,-0.34263665742606336,-0.3090301173552813,0.06453976241090281,-2.2760625488356148,-0.28387638641535423,-1.1222055511421603,-0.1686175814452155,-0.07995582194390163,0.07775302032809493,-0.5927358770211707,-0.30780245295830794,-0.6906842710319281,2.3292668637621587,1.894834865734158,-3.834179833218317,0.0946439953645278,-0.0824329023826885,0.01469366665203044,-0.35189014537397123,-0.29381631795802765,0.11585591355413843,0.016041225916873222,0.008962638354818066,-0.11053953655693291,-0.022664483671291816,-0.039932635505536496,-0.20465945912539146,0.05418330860668008,-0.1169355931357521,14654832.0,0.0
19.35,0.08475230106311861,-0.10354613413229793,0.0019818915900018334,-0.4603074898525233,-0.3068623418664207,-0.020166637977115435,-2.274348642834277,-0.28708594267182475,-1.1180683953890098,-0.2015135551407439,-0.09057383046382085,0.07063704071733047,2.1319950892745236,9.439203255607278,0.5415236832711582,17.01926716400726,7.295820861635878,32.87164617067715,0.08928154788482363,-0.09498971287576381,0.03023974170825123,-0.4640912114174782,-0.304689310988879,0.04183217016899009,0.01852342866362197,0.007605542025854296,-0.10893052306273422,-0.022273150305480334,-0.0407187295041993,-0.20786901538186198,0.058320464359830515,-0.12405157274651656,13618852.0,0.0
19.400000000000002,0.07466112532144129,-0.10423806523123112,0.0010621526029153021,-0.44557952771483356,-0.2733892432680671,-0.06297809506605419,-2.274043027959175,-0.2884372139038579,-1.1163913707062565,-0.214588822095026,-0.09225163260360533,0.06558671799097304,-0.41018526454291504,-0.40062116865250996,-0.23652595411574118,1.5209533375884439,0.8771011172235423,-3.1435796036405956,0.07870821736909021,-0.0966704154081412,0.030013885935741454,-0.4452726979831023,-0.2805297117392938,-0.0033307309690728294,0.018103296091794514,-0.0012097789563743056,-0.1393410756570431,-0.03225936622830438,-0.04291311462909686,-0.20922028661389513,0.05999748904258384,-0.12910189547287398,14593702.0,0.0
19.450000000000003,0.0730134363335806,-0.09812319912256,-0.0009085506815486267,-0.41328524301239133,-0.25644728007533896,-0.053491323588822144,-2.274277718186947,-0.28975208294576216,-1.1154125779904414,-0.22069651282320613,-0.08575785619196746,0.05761519327007525,-0.02646275985441669,0.09820799590690518,-0.03165054093660569,0.5082889236397217,0.2986095622395425,0.11708242262218371,0.07638810718874225,-0.09169560112802994,0.026771689702272963,-0.4136243715522916,-0.26193695383804727,0.003959340795472375,0.020727794090349163,-0.002520245064347742,-0.14155867446566145,-0.03069296124754331,-0.04564780485686892,-0.2105351556557994,0.060976281758398976,-0.13707342019377178,13585097.0,0.0
19.5,0.06288081970482096,-0.09648857676502984,-0.0002648107578426879,-0.3751876771343254,-0.17542362317445795,-0.08959760124882223,-2.2750518218391225,-0.291133819027563,-1.1149684542234333,-0.2204130640215759,-0.06893092867974826,0.045147182558318545,-0.1259614294527591,-0.022528372568042073,-0.017021746852636972,1.10268378209595,1.196438668195232,-0.7882134666022974,0.06548581296698433,-0.09134973257667983,0.025118672653047427,-0.37179941037376557,-0.19076860522773573,-0.049193468349997486,0.020833128238607182,-0.0041613476046461996,-0.1378090060651485,-0.027859522368225764,-0.04892190850904443,-0.21191689173760025,0.06142040552540706,-0.1495414309055285,14469619.0,0.0
19.55,0.060863960295895754,-0.08218607680939391,-0.006948624694187612,-0.23238793388001525,0.07511976766493808,-0.08995980746580602,-2.275795827857115,-0.29131360231930936,-1.1156681661756607,-0.2096001798419004,-0.04713896336051404,0.03440799836396236,3.167223470509606,0.589441060289104,-2.221435157530143,19.86675782384596,55.26992785883419,-8.971895450260638,0.06309028110968887,-0.07970995779372451,0.013160369576259425,-0.2274997239376969,0.05475787678769378,-0.10373628092168666,0.02131780515457402,-0.007844132423585304,-0.1367603660638542,-0.0209056619998628,-0.05216591452703678,-0.2120966750293466,0.06072069357317966,-0.16028061509988467,13454541.0,0.0
19.6,0.04508586359910681,-0.07305305593830984,-0.0004460373237298832,-0.22014408861828005,-0.027046783044870317,-0.09995459895076045,-2.2768831785455017,-0.29112240630458464,-1.1167684077171591,-0.1944044816136034,-0.026753337611322307,0.023502105124156104,-0.6266149803868185,0.289628972739768,0.2487192027861491,1.4065444467692647,-0.9881664148078136,-0.4978403677976646,0.0463780070236531,-0.07069275595754523,0.014876079703274907,-0.21765953446630995,-0.04584675593311819,-0.09288002101758383,0.01973750540540399,-0.0020302869705380398,-0.11841444540702918,-0.0046901129048500115,-0.055753265215423564,-0.21190547901462187,0.059620452031681204,-0.17118650833969093,13695688.0,0.0
19.650000000000002,0.04508586359910681,-0.07305305593830984,-0.0004460373237298832,-0.22014408861828005,-0.027046783044870317,-0.09995459895076045,-2.2768831785455017,-0.29112240630458464,-1.1167684077171591,-0.1944044816136034,-0.026753337611322307,0.023502105124156104,-0.6266149803868185,0.289628972739768,0.2487192027861491,1.4065444467692647,-0.9881664148078136,-0.4978403677976646,0.0463780070236531,-0.07069275595754523,0.014876079703274907,-0.21765953446630995,-0.04584675593311819,-0.09288002101758383,0.020326824898110517,-5.896919297467801e-05,-0.12076926944085727,9.844533163022595e-05,-0.05825326521542351,-0.21190547901462187,0.059620452031681204,-0.17118650833969093,13484452.0,0.0
19.700000000000003,0.09037944069445122,-0.04796243095185445,-0.0001485901422824932,-0.11851306232833966,0.2551210692201056,-0.009473613374650025,-2.274068386084858,-0.2880330050177168,-1.1202109185190596,-0.14542985418802562,0.045975469837565675,0.004458264442878212,4.320849359794669,1.8994818281950727,-0.286834028320058,1.9098868963771052,20.560585381106502,7.173193502818414,0.09080739282896982,-0.04707328446074902,0.0026426236520127712,-0.12064530634520106,0.2510550408159482,-0.046394204981142245,0.02089901692820757,-5.943258004587125e-05,-0.1207830737212725,0.00011416701070189538,-0.05793847275478026,-0.208816077727754,0.056177941229780703,-0.1902303490209688,14333532.0,0.0
19.75,-0.04462373725733024,-0.0394129197880319,-0.036892916671400836,0.4084660432445492,0.23597777721160607,-0.511481468694058,-2.281640014995763,-0.2872865482204202,-1.1240724705892755,-0.09728104574389043,0.06324796368107191,-0.032882953112031675,30.15269934464613,-7.415383908886088,12.393704352519924,-158.9314838382141,-46.74653160351674,138.06352137449747,-0.04799563996611828,-0.04125424402710287,-0.030004155837933543,0.3747742562509572,0.18518304916190031,-0.5330489461288558,-0.0026218273746244775,0.023960677444761696,-0.09769033064074224,0.005770134054887678,-0.06801010166568489,-0.20806962093045744,0.052316389159564824,-0.2275715665758787,12353350.0,0.0
19.8,-0.03515328300932036,-0.02594810434300047,-0.041161166372360614,0.4814884858854252,0.2866077738790134,-0.4991655745949879,-2.282020219532189,-0.28407099499168,-1.1282874184174605,-0.048938060639208525,0.09979597164054882,-0.05603150227517763,1.047538575163718,0.5502794930280923,1.9574642569395986,-13.363454783966237,-4.555503495033574,7.54725898814408,-0.04045095780346864,-0.025705581269499764,-0.036141972093964435,0.43016373106962963,0.2618461933753507,-0.5151515198272912,0.015094550554075577,0.03816923113729725,-0.0443853487903652,0.0323125512819388,-0.07089030620211112,-0.2048540677017172,0.048101441331379835,-0.25072011573902464,12489950.0,0.0
19.85,-0.04339279611199942,-0.01945918691186028,-0.04765866369942893,0.6169202761534828,0.33255234907626235,-0.5710022321160148,-2.282178678622108,-0.2835836698229968,-1.1287740897334595,-0.04141004021150373,0.10394412058794616,-0.05969475688612074,-1.5027622196207857,1.183480120759274,-1.1850449636436031,22.944818178117924,8.53243654849282,-13.186230247346924,-0.049207797425866645,-0.018512760013456742,-0.04205726244636662,0.5559681514555096,0.30862879265897186,-0.5874504607238589,0.0005033097858403178,0.047683908716779556,-0.02674120658889835,0.03142688339489533,-0.07354876529202992,-0.20436674253303405,0.047614770015380836,-0.2543833703499678,12182685.0,0.0
19.900000000000002,-0.042615599421241615,-0.023949605035538116,-0.04652705942071804,0.5800371298213352,0.2907061845801167,-0.5615145010369275,-2.281769430193383,-0.28178014128255424,-1.1319445261715941,-0.01004468615338122,0.12350703290811263,-0.07491329908933453,0.012393636991704985,-0.0716068568325632,0.01804522949644591,-0.7334757246323776,-0.37597937946064797,0.298393074353265,-0.049685627687334644,-0.020755317057710394,-0.04068163429458692,0.5099723790832025,0.2850513771105284,-0.5687384305032205,-0.0016736047322006423,0.05101665593757415,-0.01747135908201855,0.03593902770092405,-0.07563951686330483,-0.20256321399259147,0.0444443335772462,-0.26960191255318156,12440638.0,0.0
19.950000000000003,-0.025016974139247795,-0.00926549948680163,-0.07929108270726472,0.9654634639934648,0.3746126184137667,-0.7299460796771368,-2.2796078504693447,-0.2785350816268553,-1.139342640665287,0.06342260483249115,0.15575496837825076,-0.11085348297419352,-0.4270243842903968,-0.42578005378698236,0.6931205378578204,-7.679375755719875,-3.336641828649747,4.048768357873687,-0.03732000926158926,-9.338250164460426e-05,-0.07487310906552022,0.8548010806659242,0.4201234965835487,-0.7133710842282465,-0.007838934524431596,0.06046967095799657,-0.014737960659874039,0.03508188239033226,-0.0759779371392666,-0.19931815433689254,0.03704621908355343,-0.30554209643804053,12412360.0,0.0
20.0,-0.0040819153424927045,-0.0016790770739037043,-0.08767022670567425,1.0455341343752331,0.3976777211826439,-0.7515696578574593,-2.275732642934642,-0.2758900701638529,-1.1413272601580915,0.08881380422882881,0.16857228451298678,-0.12805658445794157,0.682444798924046,-0.04971026351714807,-0.530936444336176,2.6693600847939285,1.7045887599166043,0.13481667244968698,-0.017767352986899465,0.00844176972157484,-0.08554886133149009,0.924133576112099,0.4627723750278503,-0.7235912831113173,-0.04232189480923951,0.1009201670053688,0.048925337223857744,0.04600160231752033,-0.07460272960456393,-0.19667314287389015,0.03506159959074884,-0.3227451979217886,12295818.0,0.0
20.05,0.1236377213462656,0.029236932887568776,-0.1218217836162466,1.5360989865576022,0.3456392664247636,-1.023328748531015,-2.2720517287812627,-0.2753150680115009,-1.1431750553369362,0.10395064726231619,0.17160127395435645,-0.13705159231299813,165.11624967014095,38.22708727048326,-45.64038611963642,559.6325547346439,6.242979753735445,-355.31424763920455,0.1063965288668044,0.027440872910592037,-0.13750784881894057,1.3659231434248698,0.4499577151986816,-0.99657719328902,-0.06968471205770177,0.11376881999995317,0.06793489441348263,0.04793418188077873,-0.07092181545118459,-0.19609814072153814,0.033213804411904135,-0.33174020577684515,12155759.0,0.0
20.1,0.03699944386570837,0.004970926463351335,-0.0793800496455026,0.9982928656106708,0.27206132363831387,-0.7232692321475036,-2.2654939334867708,-0.27556066986912947,-1.1445848615119765,0.11390449408755371,0.16516284646105048,-0.14645339458973014,0.6703524007305152,0.4573465589297891,0.13259425884773182,-1.7949210370083248,-2.309385695275467,1.133667696425679,0.025406737839519626,0.0103642547239126,-0.08331831211906532,0.8836727965031352,0.35250392484149523,-0.6971473941747386,-0.13046224462343262,0.16258858817878152,0.15504435309658485,0.05925905478457385,-0.06436402015669263,-0.1963437425791667,0.03180399823686386,-0.3411420080535772,12555679.0,0.0
20.150000000000002,0.04303626528885694,0.001521054358735819,-0.07099480063360683,0.9018966898298744,0.238705453791257,-0.6672213626517101,-2.259895439091757,-0.27693841354989657,-1.1450588465190246,0.11253200843054598,0.1571715581625931,-0.14981426284951663,-0.5419031159139698,0.16983905384617679,0.15030079066450314,-1.8748874338767607,0.09557175772934519,1.3599013841300274,0.03255310742907988,0.004677466095488238,-0.0762437667027084,0.8010732219553118,0.3121210208327804,-0.6441354519641428,-0.07931887524515947,0.11944371922006326,0.07169731725256513,0.04682680359337496,-0.058765525761678816,-0.1977214862599338,0.03133001322981577,-0.3445028763133636,12292330.0,0.0
20.200000000000003,0.056756184107790236,-0.0007547989325542268,-0.05955302050315011,0.7528718399155934,0.17078259685296937,-0.5945662466594399,-2.251401826900441,-0.2799807745800174,-1.1445054773932604,0.09668470356161822,0.1357958649175939,-0.15268388035993924,0.015047181197054624,0.09787047626167643,0.18267946136501878,-2.2258393556533833,-0.7266910149147189,1.3796967132134594,0.048398615041737855,-0.002391202269718815,-0.06648498041438788,0.6742642778646072,0.2273809278959403,-0.5806485852004797,-0.0747300761405794,0.11334289495371418,0.061580102171982655,0.04333715846367234,-0.05027191357036287,-0.20076384729005464,0.03188338235557997,-0.34737249382378627,12479630.0,0.0
20.25,0.32116567098106336,-0.07557129008752866,0.019757879133133864,-0.15211804751942143,-0.7009702491653965,-0.5053543246965514,-2.24564615534206,-0.28280168317484045,-1.1435527565876773,0.07917545551523357,0.1175199488810684,-0.15311154224890472,339.7943859799363,-94.35829883068537,99.80990554851124,-1114.2895346688215,-1118.0776354756185,5.826563933301708,0.30508092378939144,-0.12488738317904517,-0.024032339722787566,-0.21814093963376785,-0.6588044240044246,-0.5630968272862551,-0.0658936088237407,0.10022642860734823,0.046860463300426605,0.0385202299930495,-0.04451624201198179,-0.20358475588487768,0.03283610316116303,-0.34780015571275175,12268991.0,0.0
20.3,0.13659123520628477,-0.022075260096536712,-0.027135427842858623,0.3591755067110085,0.016766237878246965,-0.48389537440094554,-2.233221664186526,-0.2884924972906592,-1.1415039116215313,0.042950815382876116,0.09590819470620622,-0.14874899254421797,2.4052117896219216,-0.5839707702975279,0.9925799018676315,-7.026763126712726,1.5727824555924323,0.9377457955271953,0.1287089877428911,-0.040410825296795155,-0.04100945940579494,0.31273534152863397,0.03752808658770695,-0.4849579072027314,-0.09627369906845964,0.08967832376893344,-0.03796269188239588,0.03395667604839732,-0.032091750856448,-0.2092755700006964,0.03488494812730902,-0.343437606008065,13795755.0,0.0
20.35,0.1424491487176598,-0.024230004395513007,-0.025876843078518896,0.3482246765483037,0.04444844838895055,-0.46802870621813103,-2.230345169948402,-0.28963479890986926,-1.1409440819642427,0.03602110587001585,0.09736134250371208,-0.14759764302947032,0.8005040260780727,-0.29445321839420946,0.1719899361877032,-1.3716044718993627,3.245081139297905,2.270569676734782,0.13423872189032096,-0.04349676429208509,-0.04045319681403043,0.30269823976967536,0.061274881147297906,-0.4683423745451032,-0.06172422690867111,0.07203923523516279,0.0009118228635247878,0.030802838634761187,-0.029215256618323693,-0.2104178716199065,0.03544477778459765,-0.34228625649331734,13362326.0,0.0
20.400000000000002,0.1770318697190867,-0.09818049016739173,0.06535665396630695,-0.7795538483012964,-1.2016714818401768,-0.5021577639494555,-2.2158390743643044,-0.2992962221226274,-1.1339716261503754,-0.040340305825535105,0.0377358851077823,-0.14388054273951328,39.56493723379339,-63.09589224977685,81.5403781147716,-907.3969702718756,-1039.8474620324355,-16.60346503132725,0.16397576987728874,-0.12021864169404271,0.06253486104411198,-0.7966671424771886,-1.2209455542217134,-0.45360951117284476,-0.06368267649631534,0.06978182333686946,-0.0010181404665321864,0.02978361858854138,-0.014709161034226259,-0.22007929483266464,0.04241723359846494,-0.3385691562033603,14026018.0,0.0
20.450000000000003,0.14157299813412952,-0.04754405486277491,-0.007633996274719499,-0.05889270392823692,-0.2962362592757848,-0.416048493109137,-2.2093451351912012,-0.30430189204030844,-1.1311179210167734,-0.0735039433166073,0.010441164758324944,-0.14291665480044957,-0.37192911125748923,0.03806907365389629,-0.10278266405906511,-0.005961087496163167,-0.01839411306730643,0.09319647946756703,0.13324610053939218,-0.0676442747588377,-0.0055997889246189,-0.06299800740982381,-0.3259900372734906,-0.3931915805853399,-1.522016175426897,-0.06413262295958264,-0.2050197884688429,-0.42651502166797595,-0.008215221861123112,-0.22508496475034567,0.04527093873206689,-0.3376052682642966,11143083.0,0.0
20.5,0.1654225300033089,-0.060933111521430286,-0.0025420241580223417,-0.2151413649974738,-0.2844110575813469,-0.41310097248865807,-2.197981676940225,-0.3115879249771206,-1.1268522025601382,-0.12259447078763572,-0.014593066392957823,-0.14287839320592643,0.349338011660567,-0.9972931009944325,0.12160840510397257,-6.360228880346058,0.08712280076997019,-4.839872748904645,0.15499271480363402,-0.08370946945648124,0.007341830855615282,-0.2096653574655768,-0.3327936011479967,-0.37526053461435654,-0.14423117901574875,0.04732060058515338,-0.07234238051703036,-0.041982464334755484,0.003148236389852954,-0.23237099768715785,0.04953665718870215,-0.33756700666977346,11231193.0,0.0
20.55,0.1590972598724405,-0.058839446030829835,0.0024075150666877333,-0.27665569797331707,-0.355861679514404,-0.37904366690737856,-2.1918760299789968,-0.31604533501722865,-1.1205539868575274,-0.16639748614483468,-0.05327865175964191,-0.14309840610665844,1.3508900569207607,0.3632160156901787,0.45754879804551635,-4.94800381147855,1.7722096202291868,3.8819959626488405,0.14839047459093427,-0.0796036714175383,0.020575159402930896,-0.25986413616299314,-0.41372772410871217,-0.3153140707631986,0.06259969203912924,0.007311250958062646,-0.09831911989050092,0.12167154471491766,0.009253883351081349,-0.23682840772726588,0.05583487289131295,-0.3377870195705055,9063131.0,0.0
20.6,0.157652422381133,-0.06031126391662826,-0.0012033086112829094,-0.2921278434291193,-0.2957036368508332,-0.3787824143387346,-2.1837021558380996,-0.32017134369588784,-1.1161542408493206,-0.20298443489456908,-0.06649201125147844,-0.1453396153512247,-1.4279967935741957,0.1806389140797944,-0.28054365629467476,3.9713425388319794,0.5234001441628876,-0.7892052159498425,0.14633312827649586,-0.08136668096008197,0.021430389353186783,-0.271392072259873,-0.36599266340364156,-0.3120834837023297,0.014653463389377154,-0.02281308935746686,-0.1279691957749441,0.057736012440413986,0.017427757491978557,-0.24095441640592508,0.060234618899519754,-0.3400282288150717,11131367.0,0.0
20.650000000000002,0.1578466209859638,-0.05875878950478887,0.00013500789816302426,-0.308862383568286,-0.29702921551148403,-0.35151575241757615,-2.178543780934832,-0.32289084171267124,-1.112939226703478,-0.22554974465089905,-0.07864208566794015,-0.14618094673985615,0.15002584380976536,-0.09987481181071443,-0.09446028243727624,0.08050214342218788,0.8587929608372661,0.7974177335010622,0.14631120971897105,-0.07939895606167821,0.02563210905825208,-0.2870978073969383,-0.36811961598263043,-0.2770402934047346,-0.011228746433746087,-0.020824371147627155,-0.13316874144982196,0.02525602760803256,0.022586132395246317,-0.24367391442270847,0.06344963304536244,-0.3408695602037032,8616911.0,0.0
