time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
13.950000000000001,0.022150085931344297,-0.05896661021887769,0.011457213604300139,0.0820415544385029,0.4552539290869222,0.02162066725246673,-2.4845591139111765,-0.17430171665048586,-1.0524930242945576,-0.14096067028775153,0.2533153062765613,0.14243823146074786,0.2930356173781555,-0.4662351272786475,0.49888717913304426,-1.6379055084218075,-2.152165031178775,-0.25383166728157114,0.034154509707218374,-0.05245482097979634,0.013450516483860066,0.07102523295761082,0.4537760668496925,-0.04395718024300511,-0.008937131598223616,0.021142749865097666,-0.1423091579675533,-0.0021052317557780187,-0.050184314182783574,-0.13826040845608698,0.07275360780459383,-0.051637797048284084,8733476.0,0.0
14.0,0.040735438332173024,-0.038165950849397924,0.010360912753916563,0.3618036526522605,0.4022117684779078,-0.10486724532696896,-2.48144606380517,-0.1700891607602973,-1.054366122829392,-0.0752337578491882,0.25662112704830753,0.11864160057026182,-2.0258385039203213,-1.8744677859614365,0.48767602492916046,-37.40279661832199,-4.719334824312674,12.212461603832566,0.04686385623498727,-0.0319569124634796,0.0024287811830519014,0.32643070046615086,0.39319190576873936,-0.13936576634489695,-0.009024725168169156,0.023088296901866243,-0.14273561442897567,-0.0012475860433968815,-0.049571264076777144,-0.1340478525658984,0.07088050926975953,-0.07543442793877012,9550855.0,0.0
14.05,0.042244096108975275,-0.023131570602043062,0.008365961395389337,0.3672287418209132,0.31216384477929726,-0.13879220208169768,-2.4770232378810455,-0.16619788629842294,-1.056852171978442,-0.01929075097800488,0.24685302884745425,0.09719313691191153,-0.9184081064548453,0.7506499778197723,-0.19153262453646616,-4.468029727308883,-4.2763735510158725,1.1208256064901887,0.04514154415331999,-0.018673477335313046,-0.0017789773220027575,0.33074328932171454,0.3094285235824402,-0.149314160024234,-0.02158358602794946,0.02363820124516196,-0.12744426375576073,0.006234133379035433,-0.04764843815265252,-0.13015657810402406,0.06839446012070938,-0.09688289159712041,8725806.0,0.0
14.100000000000001,0.06863388098405969,-0.013838117151629751,0.0061502494604163535,0.5353598954135252,0.1786694200482442,-0.20510799727753462,-2.4719580458987647,-0.16260139756537043,-1.0594568261785355,0.02474079034866237,0.2231269882648918,0.07971448634891612,2.6591138424177205,1.3395592834198036,-0.3159411019135792,19.284062017511673,-12.78554966354861,-7.756338777334863,0.06911431055006655,-0.008509471868153377,-0.009525210726053099,0.4898370049103368,0.18368875674490365,-0.20572512343623464,-0.025075964359506295,0.02844728989839178,-0.11668060809520012,0.008598612556874333,-0.04508324617037163,-0.12656008937097155,0.0657898059206159,-0.11436154216011582,9423039.0,0.0
14.15,0.07421107827185823,-0.014656113063757466,0.007504995595201002,0.522794147808932,0.07880770261345393,-0.19893329864648887,-2.464254891989942,-0.16039797785346627,-1.060756468981361,0.0736063417974034,0.18453812014017656,0.061019892614319,1.2310408205237513,0.24717320373148194,0.022977238995072733,6.231369520858883,-7.408003547859283,-1.74440305126504,0.07491370480082567,-0.010619719704853543,-0.007319093775775165,0.4868432420089121,0.09322384692186644,-0.1959257341303435,-0.033360773963036834,0.03421744126534774,-0.10267779216657402,0.013140776777986984,-0.03988009226154876,-0.12435666965906739,0.06449016311779054,-0.13305613589471293,8838619.0,0.0
14.200000000000001,0.10309638357435089,-0.008844176765767263,0.004328725625398477,0.5835174413943092,-0.13397954313421426,-0.2000808441764797,-2.456481696181057,-0.15885335265489384,-1.0618659941356379,0.10744520781491537,0.14112409311052992,0.049518762576542766,5.114510514642702,0.5132062619850621,0.019795130275338038,17.39732810110992,-28.806847718819316,-5.735911562287642,0.10287592790161958,-0.004170286636537157,-0.011179168218776209,0.5532149678100282,-0.11175053683481725,-0.21543657908368702,-0.02856453210508008,0.043256031084590855,-0.10627171030280273,0.013735045724764288,-0.03460689645266379,-0.12281204446049496,0.06338063796351356,-0.1445572659324892,9418317.0,0.0
14.25,0.0996897833686463,-0.009682593923217525,0.0007114029476077575,0.49247450568407924,-0.15946684441022205,-0.16287473327890292,-2.4470029869270924,-0.1581330421354682,-1.0627869628981592,0.13438635088237147,0.08563965432399748,0.04103718813805378,1.1894250573415945,0.03803792448218896,0.10653907332621382,0.6356934900171766,-5.068367706557784,0.23397306563876075,0.09958775825740078,-0.005609676667588253,-0.00911710262495939,0.4767836018950894,-0.13620673087586346,-0.18344422621781578,-0.0294678626310802,0.05037727967181525,-0.1003662286114006,0.01505918362304682,-0.027628187198699194,-0.12209173394106931,0.06245966920099222,-0.15303884037097815,8755266.0,0.0
14.3,0.11039966942988236,-0.014162525192614203,-0.005919434178067632,0.437337231475583,-0.3013099760113524,-0.12871812475332556,-2.436150248704213,-0.1588766516193619,-1.063494158517457,0.1476486849735041,0.018337435935075003,0.03604615576914018,-1.642261417628006,0.1477255521783058,-0.20143673900287354,-2.6282306946028586,8.971588533350436,1.1087853711551077,0.11063739403007265,-0.00915636710860513,-0.009961516684426582,0.43418936424684873,-0.2790955543073261,-0.1716730553055738,-0.01911997939268421,0.05583892062129997,-0.10227744730612784,0.012913742456459846,-0.01927544897582001,-0.12283534342496302,0.061752473581694334,-0.15802987273989177,9733693.0,0.0
14.350000000000001,0.11126696416952223,-0.015496600806452546,-0.006757276441893935,0.38986243938473414,-0.30470750835016813,-0.11947153511093331,-2.429831534572603,-0.1599811383391928,-1.0632282476859696,0.14720241192210431,-0.013527040520452172,0.034917362534000976,-0.09200216314472452,-0.009469090547600586,-0.06392655677903634,-1.078281075763625,-0.20537176792031855,0.004234178714723406,0.1118105938589014,-0.01044093678901836,-0.007451219823357009,0.3920657411668555,-0.28388912568547303,-0.16288625541466514,-0.010015004785775243,0.06098773408975767,-0.10098247257702964,0.011067560582975722,-0.015456734844210285,-0.12393983014479393,0.06201838441318186,-0.15915866597503098,8764027.0,0.0
14.4,0.30531058501830527,-0.09003314285098908,-0.013410251020870095,0.005553517742484027,-1.3338888060399023,0.016179277819831733,-2.418458991601646,-0.1635136130450442,-1.0629882669893922,0.13491376236511066,-0.0735950289316142,0.03420175859407101,105.91608778554583,-41.22692441811919,0.10353161586960848,-193.89080049443263,-535.3028698844098,-2.1205924329453283,0.3091615174929974,-0.07688441942154192,-0.0028804721711303905,0.017599396092621546,-1.323943862240839,-0.1638257267017763,-0.004886186959494663,0.060454749905447226,-0.10535747731461922,0.009958881432214522,-0.006584191873252987,-0.1274723048506453,0.06225836510975924,-0.15987426991496093,9310335.0,0.0
14.450000000000001,0.19912118774049153,-0.0574021990820879,-0.024822565705077668,0.10266530539430554,-0.8476151283038427,-0.05128140380332491,-2.4097744921136415,-0.16761515060115711,-1.0630801636754639,0.11329269689464624,-0.11873079995084956,0.03326300936646804,0.7145110176384006,-0.4337733301058866,-0.20526844266299019,-3.2753045418474467,-4.277528319638039,0.27962774433710486,0.20310148199003517,-0.04749975854456035,-0.007347148187325127,0.1201744858441975,-0.8363838862146852,-0.1478166241869522,-0.03406694662880364,0.0711876464595717,-0.13555383714833547,0.00862203265370006,-0.0003996923852485068,-0.13157384240675823,0.06216646842368756,-0.1608130191425639,8760002.0,0.0
14.5,0.20499859454521133,-0.061694931076204114,-0.03151047104534662,0.035876999584644534,-0.8882006234415069,-0.060779327724148804,-2.4033767333054774,-0.1714908353478143,-1.0630559578540038,0.08802697497591684,-0.14721675638725917,0.03172831520501335,-0.062141687949926375,0.1342567635550352,-0.12555892990639753,0.21825758511030252,-0.2535976655114159,0.41366749727224433,0.20993790249314767,-0.05205220501320161,-0.0063437466492914825,0.05643418930215065,-0.8794183099664156,-0.14014459784585337,-0.005349162072784699,0.06478786599373994,-0.11173818557171744,0.0073124906615058705,0.0034980664229156133,-0.13544952715341543,0.06219067424514768,-0.1623477133040186,9391754.0,0.0
14.55,0.21763676065532658,-0.08335646474677487,-0.03727495943094783,-0.22839656144790152,-0.8334739337595535,-0.08371287694878357,-2.3944076270842083,-0.17856977267974977,-1.0640538944305633,0.04355343210095099,-0.17786543165558,0.030555358957641148,6.452027597340236,-3.0330175390745735,1.1366649594024094,-48.45556266684861,-4.692210538237125,1.45571893612384,0.22382537080724063,-0.0748514171740017,-0.001717886564308475,-0.2068386474110062,-0.8290387192225891,-0.12184494126166215,-0.0024014972048429905,0.06172532335240308,-0.11232076396805922,0.0068639080467615176,0.009967172644184785,-0.1425284644853509,0.061192737668588126,-0.1635206695513908,8891081.0,0.0
14.600000000000001,0.18731948257766215,-0.07052933168987813,-0.04085774950015427,-0.15925070625333415,-0.7390088622483787,-0.11916699921666853,-2.389192150176065,-0.18296167643775252,-1.0639664437521859,0.003240247960463915,-0.18552402924407577,0.027331093779857325,-0.15337293981158334,0.014308288687473787,-0.05200509604728104,-0.19718748955853818,0.8242480664609922,0.2615414213968945,0.19353601716647675,-0.06513200483206771,-0.005827768174352493,-0.13643587215171255,-0.7386188527978311,-0.12368338259705292,-0.0020764868598148914,0.057101364873498116,-0.11219559743851552,0.006475648670465522,0.012682649552328229,-0.14692036824335364,0.06128018834696558,-0.16674493472917462,9413277.0,0.0
14.65,0.2141775923789309,-0.11234249018176286,-0.06322219675858073,-0.5320775425199916,-0.6559274146035206,-0.1568778428644268,-2.382866286561681,-0.19000710780999622,-1.0655578122601939,-0.05155592218693439,-0.18339025768567538,0.025793240912280434,-10.708528281762632,12.576431664838404,4.814744554831807,98.22215309567335,-1.225146000914071,3.0065062355814978,0.22394843730588423,-0.10971203191826132,-0.017328872469797373,-0.5092888006698428,-0.6631402751836055,-0.1249629264813337,0.0062279522166219185,0.049652094078117104,-0.10283332008384259,0.007421609047308411,0.016508513166712202,-0.15396579961559734,0.059688819838957574,-0.1682827875967515,8512023.0,0.0
14.700000000000001,0.20400632815790126,-0.10856977741948892,-0.0649601837259326,-0.5274392095756523,-0.5918249307616087,-0.16423109828721555,-2.37849875500778,-0.1959630186146567,-1.0676635091646296,-0.09320919377185494,-0.17197916438788544,0.027299091517934623,-0.6652840275598337,0.7930452138798282,0.39393330024551443,5.867849439429754,-1.0091158672089275,-0.2651107229701554,0.21337336039905594,-0.10836081639410457,-0.018855940960645058,-0.5086046764103348,-0.6045416099401868,-0.11005809286958632,0.005134419319412061,0.042480565531486256,-0.07165713836383739,0.008719039886951094,0.018376044720613383,-0.15992171042025782,0.057583122934521835,-0.1667769369910973,9455496.0,0.0
14.75,0.19698904168579764,-0.11977578318088251,-0.07427542546541725,-0.6727658787335072,-0.41950701234691756,-0.15446617493956546,-2.374186452569094,-0.20384871994202633,-1.0711273263001342,-0.15003695401316083,-0.1411146541119833,0.03103706164322259,-0.13915060663555795,-0.2862189999678822,-0.3198776277544472,-3.7254266003778107,3.6712335696756133,-0.123545898257098,0.20676408495225598,-0.12317546679634085,-0.027279610743396798,-0.6599770067168614,-0.43788286460324494,-0.0909290093590141,0.0058086308635800785,0.03310252872438392,-0.0626433035830458,0.008754459945220599,0.020188347159298736,-0.16780741174762745,0.05411930579901725,-0.16303896686580935,8761080.0,0.0
14.8,0.1765946933044814,-0.11547079801209294,-0.07544767610771488,-0.6513289788616659,-0.3126637616202107,-0.13375662746238534,-2.3720480054105417,-0.2100432159605069,-1.074752343649621,-0.1915094892288619,-0.10534811726316198,0.03635998292431515,-0.7737364073279136,0.8151258314204252,0.3398995319183117,6.824899855765667,-4.778811825494209,-1.655076157364632,0.18561624341874192,-0.12105304518224362,-0.03323120759358729,-0.6437370292926081,-0.3324070247520373,-0.07219882834484803,0.0037056720411319617,0.0161450284200451,-0.03524918463635954,0.008435388023818212,0.01982679431785117,-0.17400190776610802,0.05049428844953052,-0.1577160455847168,9876140.0,0.0
14.850000000000001,0.16718767891754097,-0.11590222664086364,-0.07282452096977594,-0.6850707027695111,-0.161789583976929,-0.06295865499934178,-2.369298200371886,-0.21544093731197803,-1.0775976058545513,-0.23095805477404346,-0.059085134043838916,0.04873948735716074,-0.10224168639797403,0.04505632410261698,0.07075583559894773,0.5504933196376852,2.195725624411598,0.8013275657240291,0.17562312084421547,-0.12108241269968671,-0.03440967504035841,-0.683636120742264,-0.1719055525349804,-0.02429404774816036,0.001246846607766993,0.0017932251398639618,-0.01643488645510942,0.007325708619124316,0.020076599356507074,-0.17939962911757915,0.0476490262446001,-0.1453365411518712,8786910.0,0.0
14.9,0.16718767891754097,-0.11590222664086364,-0.07282452096977594,-0.6850707027695111,-0.161789583976929,-0.06295865499934178,-2.369298200371886,-0.21544093731197803,-1.0775976058545513,-0.23095805477404346,-0.059085134043838916,0.04873948735716074,-0.10224168639797403,0.04505632410261698,0.07075583559894773,0.5504933196376852,2.195725624411598,0.8013275657240291,0.17562312084421547,-0.12108241269968671,-0.03440967504035841,-0.683636120742264,-0.1719055525349804,-0.02429404774816036,-0.009126051439322467,-0.0115668201094666,-0.005747152815162481,0.0035857156521562454,0.017576599356507128,-0.17939962911757915,0.0476490262446001,-0.1453365411518712,9429983.0,0.0
14.950000000000001,0.1667103620295838,-0.1278675959039302,-0.08574227518200606,-0.7634354215140988,0.0579097422026011,0.06807776338206355,-2.3661120301988445,-0.22311410472674942,-1.084961428732003,-0.27903046801003817,0.028956604146583343,0.07306813572473708,0.2802444302149232,-1.393154119276959,-2.063362581084528,-10.471166596976712,25.66917593152824,7.780063125199871,0.1755303752125704,-0.1340810086077395,-0.05201514348858495,-0.7620018137883401,0.07442019512962211,0.04951575402895808,-0.008555123867710108,-0.011586245911750346,-0.005777905162579932,0.003601913021339336,0.018262769529548528,-0.18707279653235054,0.04028520336714836,-0.12100789278429486,9029220.0,0.0
15.0,0.14579919207022707,-0.11284093390737833,-0.06354494944468984,-0.6230985308727938,-0.007188707125787168,0.04137274825660087,-2.3647933999135704,-0.22653773364363208,-1.08881255065482,-0.2929766999221946,0.08332730202137484,0.09517425035106944,-0.19103890016506617,0.07983342098844856,0.13904890592784339,0.6835816898468755,0.028357689154068316,-0.08790215399780595,0.15430567642656068,-0.11222874242922204,-0.04028534434065782,-0.6196168942529496,0.005066203564104086,0.04183105525138127,-0.03542546565399513,-0.041162687881029086,0.04266672644182826,-0.004387923814667493,0.017081399814822706,-0.1904964254492332,0.03643408144433136,-0.0989017781579625,10246191.0,0.0
15.05,0.13709093364842906,-0.10734860290436465,-0.0641860547513424,-0.5655701791472161,0.10671629672435948,0.14553131619515342,-2.3631632369215705,-0.22776693897782957,-1.0925650281847332,-0.2912517401452539,0.13027294210827273,0.1186157941211047,-0.20390719110832986,0.26768121075184403,-0.22786096298952618,2.39588302232141,6.7619307155371695,3.362869230711265,0.14536908786624886,-0.10479242808136395,-0.04820655109428857,-0.5513211847352907,0.1440114916722862,0.1096879942752596,-0.04560735671659015,-0.03707178600096047,0.02655631068543346,-0.006367995654742586,0.016211562806822677,-0.1917256307834307,0.03268160391441821,-0.07546023438792723,9297297.0,0.0
15.100000000000001,0.1268245396588434,-0.10232552418316453,-0.05808692694340782,-0.5049985706644979,0.11523297756631222,0.13226436174221468,-2.3622757156944063,-0.2282361449227576,-1.0954117689205647,-0.2841568777477128,0.15982940884632824,0.13300952049444265,-0.16605752541333016,-0.2971153625510254,0.5070261025143166,0.4398790303834309,-4.011444115619223,-3.861035130002562,0.13501751729305597,-0.09746181539645511,-0.04690983270501368,-0.48973976812790876,0.1476920273184163,0.09587698695359818,-0.06165797334382983,-0.04424731076815611,0.04588026724944915,-0.012757768351119423,0.014599084033986465,-0.19219483672835871,0.029834863178586746,-0.061066508014589294,10200596.0,0.0
15.15,0.11819746917684952,-0.08987906901653436,-0.04781999248350182,-0.39152485785070007,0.1528174162454051,0.16206645979134954,-2.360254075840654,-0.227360231167005,-1.0976296350711807,-0.2543162290349839,0.19232482496796371,0.1459909679012958,-0.23374667918419206,0.1542524926773965,0.22851616846186099,-0.2336190072472955,-2.323694462709594,-0.585271548675803,0.12471245211416083,-0.08174619970824866,-0.04582579589211384,-0.3684671968528206,0.18867540565025115,0.12063145166426888,-0.06881359819637413,-0.04174060856184686,0.0468970541347229,-0.013026538318578454,0.014120723887739217,-0.1913189229726061,0.027616997027970713,-0.04808506060773615,11127015.0,0.0
15.200000000000001,0.11214500190761437,-0.07915089739199128,-0.03778105433220135,-0.3016330989778835,0.145619635695848,0.16286539509865863,-2.3584183047298546,-0.22513497024241685,-1.0981608855099845,-0.22863645024098872,0.20121426416867788,0.1537993618381787,-0.28462614407196796,0.23445274911922367,0.2696681651433038,0.3834275296565914,-1.0668806744079062,-0.08156398874512628,0.11798256023962946,-0.06838720610242698,-0.04089106990622151,-0.276009331726577,0.17874346899925214,0.12820906738252247,-0.07793774364513725,-0.032063699141924425,0.045525695593145524,-0.014914020899017782,0.013456494998538293,-0.18909366204801797,0.02708574658916696,-0.04027666667085325,12953685.0,0.0
15.25,0.12186847749611932,-0.06400912771105716,-0.0358090738747602,-0.08028058403076996,0.1906024794879754,0.1695862604086924,-2.353543981795301,-0.22154621600914193,-1.1023346096313507,-0.16878023245331494,0.22141289563447036,0.1650980246972018,0.764022847808047,0.6472810020127651,0.33198463009435447,8.260504601562385,-0.9892419795407066,-0.3568416250408573,0.12331807132890328,-0.04952096209916042,-0.05071204596359369,-0.049855806836915165,0.2163812005566841,0.13854114197346815,-0.07722389206777829,-0.02199941644893154,0.03556251646960441,-0.014711610241030076,0.015830817933091712,-0.18550490781474305,0.022912022467800774,-0.028978003811830133,11158857.0,0.0
15.3,0.11570824814555848,-0.06473192062450848,-0.03295849268791943,-0.11687443663664826,0.17765349779443262,0.15958925694241477,-2.352495403553483,-0.22065150386037882,-1.1027164670835885,-0.1589076008183259,0.22157274376339142,0.1660194698537546,-0.4360749119166716,-0.05116560409209229,0.20178906810502756,-2.679600494666022,-1.1122792112996627,-0.4127010381366212,0.11791866128552977,-0.050336811449482474,-0.047183442123685644,-0.0877092883464711,0.20066854464316036,0.13271110456782637,-0.09227297685082762,-0.008123731997822774,0.05354611794437896,-0.014009326159844106,0.01437939617491013,-0.18461019566597994,0.02253016501556293,-0.02805655865527734,10364457.0,0.0
15.350000000000001,0.14701991570483722,-0.03714093996018031,-0.01997698841660601,0.24991340685055388,0.06302186565005723,0.10830085239551235,-2.3408738084795684,-0.21219437301839034,-1.104385817969006,-0.05737134732220196,0.1978900484388501,0.16476883907018353,-0.1392460516684376,0.3085541545205993,0.03900848214436774,2.687289144417794,-2.651262894268004,-0.7072980875646395,0.14501325348425587,-0.014637863379546819,-0.04637105099922852,0.2708689579177144,0.06912813461793202,0.10658924103483364,-0.08933179766156236,-0.003971565557312181,0.048451186799282085,-0.013230022864561607,0.023500991248824654,-0.17615306482399146,0.0208608141301454,-0.029307189438848413,8933108.0,0.0
15.4,0.13672580743385848,-0.0418649466841037,-0.022734194085631737,0.1992197979172457,0.09258437119919662,0.10946977027506134,-2.338349655513841,-0.21084241116250943,-1.1048413768184666,-0.034036357751029644,0.18773800299399213,0.16320402911655685,-0.18675331535752865,-0.08570183004108535,-0.050020583255840405,-0.933633485248682,0.49214707261094,0.02842670776209491,0.1355405873641486,-0.020868949926018468,-0.04644028279407334,0.2194057527576797,0.09625598100182763,0.10815616158417038,-0.08929070353176591,0.027604253085281884,0.041207490970852634,-0.007771899591657102,0.023525144214552096,-0.17480110296811055,0.02040525528068482,-0.03087199939247509,13344683.0,0.0
15.450000000000001,0.1453156157836181,-0.03228490095704161,-0.01677681798555086,0.2484671191048981,0.040202591587211484,0.10322252317898792,-2.328258101515014,-0.20398637656349425,-1.102681549681179,0.021465177457107385,0.14864625779924162,0.16190247446429074,-0.7389549812293292,-0.22203351483760966,-0.07726702484838686,-5.423693013312896,2.223050582121467,0.1323690723242838,0.14442581377379546,-0.008750938368734319,-0.038794458825223664,0.26405043574544923,0.03797781055993301,0.10522197168062544,-0.08400492375525115,0.03636438532357771,0.042263235201658235,-0.007050097398276052,0.031116698213379035,-0.16794506836909537,0.022565082417972393,-0.032173554044741204,12467863.0,0.0
15.5,0.1795220709613285,-0.013559174514081795,-0.006643997640032858,0.45773819465249954,-0.16878041479827816,0.11746696913981872,-2.3133299299482744,-0.1966906560666329,-1.0984724728541293,0.09020575743659164,0.07774056944400767,0.16281530457094398,0.3579724293846519,1.0521042209095537,0.9863700187049714,-6.721279072863886,1.0981908621225296,0.695823590686122,0.17810407409723336,0.016178553748419797,-0.021756862571727823,0.46566700154872204,-0.17867602297493135,0.10209339866530713,-0.07049141069600959,0.05261947680524527,0.02312020125532179,-0.005272029153485133,0.043544869780118844,-0.16064934787223403,0.026774159245022133,-0.03126072393808796,13357106.0,0.0
15.55,0.18416315952242693,-0.014105260409868113,-0.0051847604434941,0.46869411186655047,-0.26236522792529937,0.12974959269313532,-2.302592969161478,-0.192551229553717,-1.0931120189292272,0.11736911615596438,0.025456971239357667,0.1653519251241099,0.05659443496998873,-0.13707789843328608,0.029347487357927676,1.4976058031104968,-4.185379576158789,-0.4599206660580952,0.18362747011393518,0.017056542715086734,-0.01148634004083734,0.47119284635241065,-0.2757538496041114,0.09816581752765437,-0.05214672074407513,0.06679636208161865,-0.01799498266039566,-0.004214546488736269,0.05178183056691488,-0.15650992135931813,0.032134613169924275,-0.02872410338492204,12523033.0,0.0
15.600000000000001,0.1850377977357146,-0.012188228937220899,0.0008990246830023857,0.4469291557567447,-0.35873442495345537,0.14247420607217387,-2.291863672456562,-0.1897591639166099,-1.0869656867374577,0.13468830866987927,-0.0272235246622893,0.1684027790283458,0.14730911046385647,-0.11381164717738144,0.24750914507851624,-1.6142524119407828,-3.5656288876707385,0.3906468510072467,0.18441719903309417,0.01897971311778622,0.0042912645740681415,0.44439640270745073,-0.3746170939576969,0.09304694941416072,-0.03835641819045942,0.06999304682975017,-0.046051741894946596,-0.004466025003353611,0.060011127271830667,-0.15371785572221103,0.038280945361693686,-0.02567324948068614,13167761.0,0.0
15.65,0.18592884977101792,-0.013855800470984806,0.0029235211278126044,0.4207692183854959,-0.49965819394934835,0.14873190025236083,-2.282341056059427,-0.1890046457739979,-1.0806206834560446,0.14062823558130763,-0.08434778309015255,0.17028945698167214,-1.1580011887445012,0.412802732042221,-0.8954143443944276,-1.2321325632978932,-8.98488492702116,-1.8263239554882835,0.18490336520654257,0.017458870058953975,0.016613270334608285,0.4142396344301309,-0.5155726686162022,0.0775045016499088,-0.027533170917109783,0.06655711786704004,-0.08400912554209773,-0.0050144766293457625,0.06703374366896586,-0.152963337579599,0.04462594864310687,-0.0237865715273598,12653575.0,0.0
15.700000000000001,0.18224415057542231,-0.010262372361888684,0.0003759175813589244,0.3847230930849551,-0.4463185768776684,0.13964434244700083,-2.2810541072459896,-0.18847580284751383,-1.0796784631087126,0.13849168687361604,-0.09758676554856557,0.16952345842353783,-0.24802998836275789,0.2418862123526609,-0.171488103760309,-2.492257971566087,3.6517316740938166,-0.02992631612272936,0.1806009463287167,0.020548209654898175,0.016716975941526435,0.37721499477399656,-0.46132304803248064,0.07705992043748183,-0.019986650787370903,0.06198264436345919,-0.11653275432785072,-0.005136907093132685,0.06582069248240341,-0.15243449465311495,0.04556816899043881,-0.024552570085494108,13229096.0,0.0
15.75,0.2016540404178821,-0.02479725474005502,0.014719306575052613,0.2325930673527992,-0.5818115013143701,0.11642877285710447,-2.266568519809236,-0.1905244676414135,-1.0674280814868378,0.10664159051875548,-0.18306398191298207,0.16624888483090716,1.974858068759541,-0.8603425501362627,1.742686095051382,-10.573328839268264,-10.81532014276186,-1.7196791434666807,0.1977364277184959,0.006589997141708788,0.04850557634283616,0.22262538071532317,-0.5908989597377914,0.05475451002786361,-0.017142724255273745,0.06065659413581592,-0.11657154608982112,-0.005365792617287036,0.077806279919157,-0.15448315944701463,0.05781855061231367,-0.027827143678124777,12933657.0,0.0
15.8,0.18715055378551987,-0.027540489184298456,0.011127590328427061,0.14958463290813168,-0.5547975072506598,0.07302914970235765,-2.2600601270493628,-0.19327192401644464,-1.0612480985888717,0.07257640151531851,-0.21763832382733408,0.1593516967684765,-0.1658040366042673,-0.16340244271892873,0.12643042010837563,-1.761071507105604,0.360734081666402,-0.4234152372429007,0.1829668194133781,0.0007676825699098058,0.04929690913717272,0.14237388277608373,-0.5586325377356632,0.033394811846676115,-0.02637279095528381,0.04828708491354702,-0.1892427784190468,-0.0046602359809165056,0.08181467267903031,-0.15723061582204576,0.06399853351027973,-0.03472433174055545,13533360.0,0.0
15.850000000000001,0.189207534656742,-0.03968267419288217,0.022154562959287125,-0.03292818435912889,-0.5697361326582623,0.0021039802563441036,-2.2552271772318124,-0.19655738236065337,-1.0556472209271714,0.028821712284562807,-0.2392426215455329,0.14785701062102466,-0.5334807505830278,-0.5492875452361908,-0.053014633119558306,2.995124313224025,4.88733597788304,1.4534173861770525,0.18282804381760295,-0.013518112870646514,0.06523953923919752,-0.029436458385021597,-0.56956014359015,-0.014735079679396699,-0.02532517619247721,0.046436761380357267,-0.19794840483805032,-0.0031475118718068797,0.0841476224965807,-0.1605160741662545,0.06959941117197999,-0.04621901788800728,12772921.0,0.0
15.9,0.17135443347291365,-0.040591714981002426,0.0197570799340366,-0.12950869157983058,-0.4938514166252439,-0.05686150019223215,-2.2516907041978844,-0.20096276085716067,-1.0507009260220566,-0.02211104056797015,-0.24838286509182594,0.13219468760522513,-0.44513045652994593,-0.054841751849963254,-0.06081101671253013,-1.5803609676193284,1.8284838390150062,-0.6976323100323701,0.1649059380560778,-0.018570757400671458,0.062141209892087476,-0.11786019564056306,-0.49498786452430615,-0.04738304905961355,-0.03619441349828664,0.04636185436054917,-0.23158027616702775,0.0003975421634885778,0.08518409553050876,-0.16492145266276179,0.07454570607709488,-0.061881340903806814,13159914.0,0.0
15.950000000000001,0.16633056389752876,-0.03709347375010093,0.017945535099958124,-0.10863183489466831,-0.47827215756386177,-0.05421260379989346,-2.251226853898525,-0.201815536264007,-1.0498223850835335,-0.03279154400713715,-0.24849323349208008,0.1287596269519664,-0.3468639196614785,0.24152969082182552,-0.12507481182825533,1.3116832340867206,1.0491405685047142,0.5288659333798098,0.15990048678545313,-0.016086457100450334,0.05947171373916894,-0.09886218195640135,-0.4797924374889523,-0.03972311869050104,-0.034193004657844896,0.04716834666022374,-0.23153585412760422,0.003404883980425197,0.08314794582986806,-0.16577422806960812,0.0754242470156179,-0.06531640155706553,12506056.0,0.0
16.0,0.15575869056700561,-0.041950773722001226,0.020205532442921715,-0.21562130119330938,-0.39217101565884077,-0.11730770814447158,-2.249649937045998,-0.20915445555982237,-1.0451154877386633,-0.12116020642698808,-0.2282871845545109,0.09873655658609379,-0.3037248299754105,0.2470145533181915,-0.09387620737814949,2.734455910105741,0.703666312455675,1.1447677310614113,0.14918400862368705,-0.024615008296465866,0.05972548519566254,-0.19957878215098424,-0.4034743176630451,-0.0708875258177264,-0.03198563346200674,0.046215356223709356,-0.22814551826534138,0.0032805795810507982,0.08222486268239493,-0.1731131473654235,0.08013114436048818,-0.09533947192293815,12983211.0,0.0
16.05,0.15013603071417803,-0.04863535704056739,0.02830256741269259,-0.33529019363527207,-0.2786519620980515,-0.09597879887380004,-2.2494929485104964,-0.21392976893032462,-1.043028891556869,-0.1684090653954193,-0.20125047228158133,0.08863093833883305,0.6301348790294962,2.5564163497244334,0.20289578178624557,9.058301153266331,-7.993891359135395,10.381071414934466,0.14317388234112263,-0.030650666838275813,0.06533786829214336,-0.32551495854871865,-0.29079718626451845,-0.04890191709930841,-0.03333471001509335,0.04868547378719374,-0.2325008228968676,0.00703219521898846,0.07988185121789648,-0.17788846073592574,0.08221774054228237,-0.10544509017019889,12578757.0,0.0
