time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
20.200000000000003,0.2518830335930676,-0.06865074801621908,0.020260313656430703,-0.18187981928876254,0.6868992804680654,0.33222400506700006,-2.2511036903024717,-0.004134660800228619,-0.9088528276922362,-0.1580432410254387,0.07972631396562789,0.26106682272698645,-88.37839891068008,18.22471367489968,-11.036924098232124,25.698550475696717,-403.42234971414274,-66.45617887341675,0.2616215115921903,0.0030234661021416877,0.010654175220842218,-0.16430476067942854,0.7306260040242222,0.22067608837167385,0.04142025795256909,-0.016488519804536306,-0.06267755715722206,0.0005060429689797693,0.0002134030698730527,-0.09914751506341507,0.04096211180666509,-0.17299304113975267,11697077.0,0.0
20.25,0.19518803781117938,-0.07311135224082371,0.02977349307110856,-0.13013644854064385,0.5475215159049778,0.3034049046793152,-2.2426079475263503,-0.006463749906225117,-0.9092294062653119,-0.15085058883219638,0.12557278491397914,0.26646162651264393,-0.29535159875064176,-0.10723397657300034,0.5026586735576816,0.038769783859806436,-0.49674062300160515,0.03861333554392737,0.20955574562748072,-0.013088514669203414,0.015658259129934658,-0.10265739508573204,0.5868990688081318,0.21940585218556674,-0.13112922478192648,-0.062202829978053646,-0.07047041578527237,-0.1186114886095999,0.00870914584599447,-0.10147660416941157,0.04058553323358938,-0.16759823735409518,11752295.0,0.0
20.3,0.20355988299796127,-0.08881000814794617,0.041175042738121226,-0.11724930362631822,0.6235897206760416,0.31839772169669495,-2.2290354383201647,-0.01126289917396673,-0.9093498605398268,-0.13823499637637562,0.18783153112639991,0.27831274466533534,-2.9929241447261368,2.807017744227784,0.8816512183578,-5.0215161990371024,-14.594995448019846,-1.4830861267866307,0.22441139293713175,-0.021461564205226755,0.014076776610760284,-0.07364053044133223,0.6615148071463087,0.23354043320023016,-0.03468564200932717,-0.0050086641197082,-0.06873930373118724,-0.014202895698385162,0.02228165505218005,-0.10627575343715318,0.040465078959074474,-0.15574711920140377,11676759.0,0.0
20.35,0.23635607393075675,-0.09995871627629317,0.0662881963457615,-0.11104961684521313,0.8391559198717737,0.37268817399032084,-2.215808452765039,-0.013727837841874847,-0.9095234806145285,-0.12245855089980542,0.24981958606224483,0.2935511062019284,0.09419986330357305,0.6640402113058009,0.8780775693167748,-0.40620208788941214,1.3526474944847782,2.4775320440640494,0.2640452389334558,-0.015367931907288974,0.017146488964427446,-0.042824599308428905,0.8783966190579933,0.27595863011231153,-0.04111195862135334,0.0010737489110060098,-0.06774127504874625,-0.007574908628809985,0.035508640607305963,-0.10874069210506129,0.0402914588843728,-0.1405087576648107,9781302.0,0.0
20.400000000000002,0.21049166431156527,-0.11908177968889883,0.05958623534953815,-0.032477473523623436,0.7695606390211353,0.2795806407678,-2.2047147074875113,-0.019827196009154155,-0.91060014422333,-0.10129169616628268,0.29621462202057375,0.2970703141022184,-0.07704895783848571,-0.6642099416851659,0.18503852054629175,2.6716355742446134,0.35906370685312755,0.7034366003588692,0.24532842580244985,-0.04249492930365572,0.006773102570301692,0.028662163252865823,0.7938869605259581,0.20945276535478916,-0.05669845716648201,0.010015098249861857,-0.06927876189995658,-0.009268263167525681,0.04660238588483345,-0.11484005027234061,0.03921479527557126,-0.1369895497645207,10890963.0,0.0
20.450000000000003,0.18939390713637455,-0.09871012407765964,0.06990342779767023,-0.029876058671930453,0.6938261415224832,0.2748353546701848,-2.199404992728479,-0.022938714855561634,-0.9095870859719226,-0.08369929748553596,0.31243945946368185,0.3023808574323779,-0.42839646484999533,2.0235154132423006,0.5856469935036678,-2.381121256897441,-3.3177210307811262,2.7038060256435292,0.22246181635344525,-0.027521398290164957,0.015923026551281548,0.03985357023116201,0.7143739120808716,0.22685087992312772,-0.06903601411308188,0.012771323475181645,-0.06660273892833488,-0.008112323206007651,0.051912100643865866,-0.11795156911874809,0.04022785352697866,-0.1316790064343612,9489786.0,0.0
20.5,0.17270028011434121,-0.09748739324228309,0.06713740704827241,-0.0035370925225579504,0.6525660449837029,0.21481123399680999,-2.195292817040641,-0.025117087263974113,-0.9089740169405047,-0.07027000574073781,0.3242372958251063,0.30071291697534774,-0.9744374890414226,-0.6570292642616751,-0.31936353860833233,1.787858133225595,-2.2688989169222467,-2.3840545104800657,0.20622550638415132,-0.032926240217807476,0.014950359180717623,0.05308310101972077,0.6660379305069714,0.17772346710454498,-0.07161695186261939,0.018107331882580676,-0.06916319813434321,-0.007901155210510975,0.05602427633170359,-0.12012994152716057,0.04084092255839655,-0.13334694689139137,13574332.0,0.0
20.55,0.139656892971873,-0.1081180770946565,0.07221817283760794,0.11181001639845459,0.45449513423274535,0.230002018794025,-2.1942378663607007,-0.02890397268110374,-0.9072405811007054,-0.04976274550757555,0.3130340850884334,0.30905432182568915,-0.24168668111445005,0.1723983019549218,-0.046145198909153536,0.42228292338997264,-1.836096202381527,0.3114160887500229,0.18106367898934828,-0.05177291310420342,0.030733376917493525,0.1788464947765374,0.46537331888357186,0.2176885830611995,-0.07424925536604603,0.019991379792800232,-0.07100617522028636,-0.0065150572196631526,0.05707922701164403,-0.1239168269442902,0.0425743583981959,-0.12500554204104997,9523823.0,0.0
20.6,0.11483567726274427,-0.10169422471514755,0.0653090243384549,0.13950384099682722,0.3484932765054978,0.19789214645102757,-2.1960341531383056,-0.03212663821616618,-0.9055940931239155,-0.03400363036849169,0.2880589409552367,0.31095498876837685,-0.8393738837605377,0.43470974903776344,-0.2531484876757251,-0.9741495681955409,-1.7708953146340942,-1.0452837831131887,0.15383038803437515,-0.05498492958509158,0.03327290201598099,0.19459491751366934,0.355019578520788,0.19392006336436388,-0.06864498510213932,0.02378863957413239,-0.07613844445649126,-0.006464566546864822,0.055282940234039124,-0.12713949247935263,0.0442208463749858,-0.12310487509836227,9474797.0,0.0
20.650000000000002,0.10205980296107095,-0.09493927154321918,0.05913261346178081,0.1671934293186367,0.22557606484351897,0.20241024460188176,-2.20090532314334,-0.03575886782274096,-0.9036397900065141,-0.014292261165225334,0.23487001296735932,0.3157993720434714,0.2725176481612416,-0.040714518740381456,-0.19878390881830807,-0.7080824248916229,1.2857870895772987,0.14804824625681867,0.1369491144968149,-0.0542332190884863,0.03507182091464091,0.2148510442276808,0.22844582775884562,0.20478823254395176,-0.06162926047171468,0.026439043028349634,-0.08035435752911066,-0.005127147015906143,0.05041177022900456,-0.1307717220859274,0.04617514949238721,-0.1182604918232677,9587071.0,0.0
20.700000000000003,0.08907625346837682,-0.10056898353848612,0.06183819037226602,0.19747378375564595,0.13265638361271875,0.19744240112930736,-2.2026963687046353,-0.0373785031926025,-0.9024880310822756,-0.008250443224056835,0.21261437601544603,0.31768751682386115,-0.3702777967347614,-0.25115323998788863,0.1418131399163863,0.6030779737641703,-2.9803496598899835,-0.46237837273641635,0.1265296638988847,-0.06371973915695124,0.04245821670594267,0.23985936095784388,0.13428083753048192,0.20086416231818682,-0.0483079962178072,0.03035404321691263,-0.08505058831181983,-0.0043250873291359624,0.0486207246677095,-0.13239135745578895,0.04732690841662568,-0.11637234704287797,9526742.0,0.0
20.75,0.033831108220862695,-0.07551552142069913,0.05209734096463189,0.19054924004751805,-0.1142546426552747,0.16330388081589808,-2.2191634319738878,-0.04276194449560464,-0.8968705006630875,0.007675883484854113,0.0889051487583118,0.3230746639653402,-1.8600052864943055,0.7096168781201411,-0.11614448537439342,-1.4549191182963803,1.0948446836977697,-3.162216175362866,0.06039268512335892,-0.05983514200334276,0.04830890352209968,0.20502756491384086,-0.11550476602904533,0.1630660963331368,-0.04227627352745308,0.031116855113149,-0.08894529850648944,-0.003928260257305147,0.03215366139845699,-0.1377747987587911,0.05294443883581379,-0.11098519990139893,9661177.0,0.0
20.8,0.0613226478482056,-0.07856402327129615,0.04072854557077641,0.18890396730163989,-0.09303367444104088,0.19438519433256057,-2.220329651732681,-0.04426227807129922,-0.8966632862222543,0.011590581750562729,0.048178816692274785,0.3324663642286286,-0.01672495291315878,0.19324045668141837,-0.030889937361058988,-0.38874889546460023,0.857382811407891,-0.7523774201668931,0.08550358516289489,-0.05408629412120586,0.03681571713989287,0.19822384834762946,-0.09528041240558928,0.1935184010636744,-0.012563822270207635,0.033391732762927784,-0.10187387020921013,-0.0026557314355223033,0.030987441639663604,-0.13927513233448569,0.05315165327664695,-0.10159349963811054,9600660.0,0.0
20.85,0.025440513824878247,-0.06689582122222437,0.03335142701221376,0.19019307860805024,-0.3528505025601259,0.20681831975025927,-2.230186058132793,-0.045856728297699656,-0.8957955065620533,0.01170468444565067,-0.03990790166511328,0.34184779161859974,0.03399492903859215,0.03428907572173919,-0.15722275669252694,-0.14045057233044728,0.9107467959550287,-1.2136593629332035,0.045279952244234374,-0.0553024396527866,0.03355524426420405,0.18210047817453417,-0.35524702053765783,0.20283574419255432,-0.004617844485901134,0.0348513014993686,-0.10063641405499336,-0.00325523832464855,0.021131035239551732,-0.1408695825608861,0.054019432936847966,-0.09221207224813938,9581975.0,0.0
20.900000000000002,0.01074857435492388,-0.05155819819526256,0.03441943447471003,0.14985128864179553,-0.4865863631490198,0.20248946900691822,-2.2376428298758553,-0.04603713235208453,-0.8955200636592013,0.0058817529071231705,-0.11101440916935389,0.35007180221913936,-2.255531372576264,0.7091662674395175,0.5660988476215306,-2.0420040182302537,-14.240614478559372,-0.9589085828253665,0.02423598597487672,-0.0462529824320577,0.03509637760979759,0.12759865750019525,-0.48776893259740306,0.20086045366574198,0.07574196229574508,0.0337577485303732,-0.10339592801308783,-0.004998258265155985,0.01367426349648948,-0.141049986615271,0.05429487583969994,-0.08398806164759975,9507406.0,0.0
20.950000000000003,0.009397928749464298,-0.046458690317006994,0.02738506281376976,0.14275220485546702,-0.47363462670489387,0.18450114258976352,-2.244418938685071,-0.045908646022858095,-0.8954489918694966,-0.0034883364200110514,-0.17258072177360642,0.35539028807071504,0.076121195585335,0.04129992277178802,-0.05520036081136502,-0.13817176069467269,1.3595430587342763,-0.3807479444514723,0.02037712746999928,-0.04189021783769982,0.028751607983678738,0.11030312436434336,-0.4729881442485221,0.18895922696674824,0.029537038858202462,0.03198389400840668,-0.1046964858006734,-0.003374726919566365,0.006898154687273728,-0.14092150028604455,0.05436594762940472,-0.07866957579602407,11676501.0,0.0
21.0,-0.0026469923837692186,-0.03575735852631153,0.026155923953530055,0.09611095482435503,-0.5966620895287615,0.1741246785756137,-2.250070567666829,-0.045147550226638675,-0.8953928540958875,-0.018526134883339145,-0.23124630497994159,0.36094869665757234,-0.7191504226206825,0.2638665385472726,-0.003772265698118552,-2.386638535328852,-8.002544167330703,0.8449264037831687,0.004294857743504926,-0.03607446042489508,0.025493432827642062,0.05251630512304518,-0.5933340272136848,0.1902111416370208,0.04227797578587985,0.029771051306972232,-0.10335376177919149,-0.0030566314002840374,0.0012465257055156442,-0.14016040448982514,0.05442208540301374,-0.07311116720916677,11405750.0,0.0
21.05,-0.009346609433806441,-0.020376499503026228,0.029065590521549514,-0.003566968205621257,-0.731967000231022,0.15476333886763508,-2.253090384472895,-0.04409518702619598,-0.8951984966084949,-0.03470776744105268,-0.2708799123450838,0.36512408685660824,-1.0568721565984676,2.0500722313099673,0.7724727964283329,-14.333368701298776,-23.865786913618116,0.7979582578002774,-0.008937922811993406,-0.024138256553151494,0.026169208980258145,-0.053573421576902994,-0.7261557585082389,0.1868845639659889,0.05422171664285675,0.026410115923907115,-0.10329182834054305,-0.0027185088002469717,-0.001773291100550356,-0.13910804128938242,0.05461644289040635,-0.06893577701013087,11599719.0,0.0
21.1,-0.00025138250939590217,-0.01266491986094451,0.032908870855112494,-0.09989201535514089,-0.7587699665838401,0.1394219921459999,-2.254485757427887,-0.0423311505026859,-0.894212773477605,-0.05595407625355094,-0.2999799210606834,0.36824614877917594,0.6241045608557615,-6.2779323485573295,-4.126545366732922,70.64848355396141,95.15082689545902,-11.62957847314344,-0.0055883300195173945,-0.013737306923188376,0.031992407463329965,-0.1560752109408876,-0.7497853170384084,0.19012859833134146,0.061658336281504265,0.023521850932852865,-0.1047668038431918,-0.002405085746539888,-0.0031686640555421697,-0.13734400476587236,0.055602166021296306,-0.06581371508756317,11223512.0,0.0
21.150000000000002,-0.00025138250939590217,-0.01266491986094451,0.032908870855112494,-0.09989201535514089,-0.7587699665838401,0.1394219921459999,-2.254485757427887,-0.0423311505026859,-0.894212773477605,-0.05595407625355094,-0.2999799210606834,0.36824614877917594,0.6241045608557615,-6.2779323485573295,-4.126545366732922,70.64848355396141,95.15082689545902,-11.62957847314344,-0.0055883300195173945,-0.013737306923188376,0.031992407463329965,-0.1560752109408876,-0.7497853170384084,0.19012859833134146,0.06567205319950675,0.020503927920976422,-0.10690523287033583,-0.0019256852640889093,-0.0031686640555421697,-0.13734400476587236,0.055602166021296306,-0.06581371508756317,9497196.0,0.0
21.200000000000003,0.048311920467622727,-0.01030354940069586,0.04894962460401511,-0.3512562052284767,-0.6858746177358559,0.12555431640248485,-2.251704382662467,-0.039248830637265794,-0.8906969143728021,-0.09372002841827612,-0.3101190751840847,0.3708096292992902,5.6110565126592515,-1.6693225636386892,1.8129733841030773,-19.82518680858977,15.080530787478207,2.16100097963266,0.03080180030294092,0.005884084409289583,0.062071710038942775,-0.4118836300159338,-0.671114915370526,0.19866638524212465,0.06567205319950675,0.020503927920976422,-0.10690523287033583,-0.0019256852640889093,-0.00038728929012243896,-0.13426168490045226,0.059118025126099205,-0.06325023456744894,9453517.0,0.0
21.25,0.048311920467622727,-0.01030354940069586,0.04894962460401511,-0.3512562052284767,-0.6858746177358559,0.12555431640248485,-2.251704382662467,-0.039248830637265794,-0.8906969143728021,-0.09372002841827612,-0.3101190751840847,0.3708096292992902,5.6110565126592515,-1.6693225636386892,1.8129733841030773,-19.82518680858977,15.080530787478207,2.16100097963266,0.03080180030294092,0.005884084409289583,0.062071710038942775,-0.4118836300159338,-0.671114915370526,0.19866638524212465,0.06144523310926239,0.01908418452251986,-0.11551865810129541,-0.0013696234996637394,-0.00038728929012243896,-0.13426168490045226,0.059118025126099205,-0.06325023456744894,9536238.0,0.0
21.3,0.08077887620936933,-0.013031212636320344,0.040774532939749975,-0.36660057409861,-0.3743458959753188,0.09146863366466389,-2.2401678561731853,-0.03489698330980346,-0.8857180619514469,-0.13691207093859478,-0.2622899384576678,0.3723053518733383,12.782828972887305,-0.3215067975604363,1.7511376284995825,-31.0381647671838,59.47851992288451,-7.908824100696323,0.06515724029451105,0.017560743874720956,0.06167459924998429,-0.40464487885333583,-0.3583587596773018,0.146723308526154,0.06144523310926239,0.01908418452251986,-0.11551865810129541,-0.0013696234996637394,0.0111492371991595,-0.1299098375729899,0.06409687754745441,-0.06175451199340082,9452384.0,0.0
21.35,0.14345600491774171,-0.06001021217993278,0.04337119455782247,-0.3307056404267965,0.03197921354740678,0.21643721205417696,-2.2301865646827466,-0.03399359960090507,-0.8818222216065192,-0.14918646082710368,-0.21347876760877432,0.3762677058750715,36.11258932954072,-18.271754848305626,1.741931908039001,-16.067134275067698,211.21290551960752,17.160133336976408,0.13962027880640143,-0.0017133506806771644,0.08102563548457942,-0.3760737503859045,0.0637938579430834,0.2141409487951681,0.04806224174005658,0.008098722768169874,-0.11927166724726485,-0.004105671638224131,0.021130528689598194,-0.1290064538640915,0.06799271789238204,-0.05779215799166759,9585074.0,0.0
21.400000000000002,0.08940543500553626,-0.03072428706708817,0.04249589927035145,-0.2941090179960396,-0.16532449750913453,0.14118841039097557,-2.2186313186246056,-0.03237146041358329,-0.87752430978547,-0.16052903794244083,-0.15251844253215852,0.3818311761015301,0.4400303537801147,-0.19771564569281447,0.01835590705360581,0.04712872758996338,3.19296339158626,0.10620793266740608,0.08416723909457798,0.008433049250035261,0.05989970469583712,-0.31959429269378425,-0.1406312761070026,0.16774593918278283,0.034642964287817886,0.008164710320032024,-0.12196671145582834,-0.006263685948827322,0.03268577474773915,-0.12738431467676975,0.07229062971343125,-0.052228687765209,13923423.0,0.0
21.450000000000003,0.11774440932699391,-0.044826863665748236,0.043587225134546964,-0.2762435361904871,0.07205225609248467,0.20395082202320314,-2.2041121511842214,-0.03134433947418682,-0.8740568931212405,-0.1653566606017736,-0.07747709905736902,0.3929021648459756,0.957327913707842,-0.970104124979597,-0.2813700366538592,1.5011781521573209,11.81110110467112,0.7508506954492111,0.1190263874394736,0.009234646599212543,0.05933363484648427,-0.2909400488789152,0.10464059151389937,0.18987838082514724,0.023986001534815775,0.0051103419828537845,-0.1302984399721314,-0.005155410288486608,0.04720494218812332,-0.12635719373737328,0.07575804637766081,-0.041157699020763494,9488639.0,0.0
21.5,0.09784409588607978,-0.039535958529399284,0.047139906825474705,-0.2684440399322648,-0.010467501922300044,0.16760230503748252,-2.1980441658722047,-0.03123568983889927,-0.8727705369172427,-0.16715101978300898,-0.04827531873226351,0.39604882488478554,-0.5074940726450805,-0.0172239404796122,0.09158791287520202,0.773900654771152,-1.360226728304543,0.17816309098969885,0.09981661013100813,0.007982683083757438,0.05772045603471796,-0.27651266897442817,0.017563010922642838,0.1672027053379277,0.00975484169421539,0.0029771135808965275,-0.1350013396008558,-0.005281976376949477,0.05327292750014001,-0.12624854410208572,0.07704440258165857,-0.03801103898195357,9484295.0,0.0
21.55,0.11457246432337023,-0.058901719245691646,0.05593460287972744,-0.25820622196663323,0.15711003101805915,0.18823577538298852,-2.1924671962567173,-0.03306090047066602,-0.8706389036708454,-0.1648733006385543,-0.013193814725138066,0.3966899518108894,0.9662447517730645,-1.118582767133346,0.5079891047185354,0.9355335174090129,9.721792782229455,-0.42117481087482267,0.12377914840498339,-0.0011908008952564134,0.06634942595008637,-0.26031599692427265,0.18587412592088615,0.15991100476217657,0.005066591930935009,0.0019328267886049434,-0.13762031208727418,-0.003718012430904418,0.05884989711562749,-0.12807375473385246,0.07917603582805588,-0.03736991205584972,9650297.0,0.0
21.6,0.12817567960713702,-0.0720009075329366,0.06430038602265609,-0.24026028712012412,0.2837052777357856,0.22000974508964719,-2.1747509512428165,-0.03665568854818212,-0.8672010317468646,-0.1545771909082466,0.08486774587403496,0.4036670346525034,1.2235085732033966,-1.092211521739016,0.49078679410418175,1.365012607261445,9.575572442500365,0.6920608293629097,0.147322009490829,-0.0036704963958966346,0.06348565307825316,-0.22548270580745372,0.3141957954027951,0.17433402309993404,-0.0007904463325266845,0.002853289061667789,-0.14147445251934643,-0.0025240668452413467,0.07656614212952828,-0.13166854281136858,0.0826139077520367,-0.030392829214235695,9810215.0,0.0
21.650000000000002,0.08781447338446502,-0.08722049224310811,0.07933465262714684,-0.14778728520132198,0.2755596170167676,0.1557392776589474,-2.1607483618930665,-0.04237724747033094,-0.86371995872443,-0.13579740397484136,0.1636690537054985,0.4068183123617558,-4.723024847334457,-1.0827028993823915,1.6234174435225284,6.955857219984107,-7.773105997567389,-6.037123220040522,0.12304369114732713,-0.029388652031073437,0.07489552931269468,-0.12846514667828882,0.29410677899816295,0.11858487559797572,-0.015173529630249382,0.005774286300301255,-0.14654003480186875,-0.004650712673267448,0.09056873147927824,-0.1373901017335174,0.08609498077447131,-0.027241551504983308,9678535.0,0.0
21.700000000000003,0.10565713686902645,-0.08673560448704094,0.07244205988050109,-0.12951600008557554,0.3663165021465186,0.17664472204557677,-2.151998758468245,-0.04822323256097509,-0.8615352148935678,-0.1147289789002399,0.20693475652778143,0.40710087096176806,-0.18049383473416075,0.5017809847976079,-0.020189516411577856,0.18476723004347823,0.9088977777836504,0.17694067958970344,0.1412366854850006,-0.023903481684405956,0.05843945527977634,-0.10147883399891044,0.38413011917720347,0.13645978086783747,-0.023768632329286235,0.017925134561778615,-0.1545534945323382,-0.005124304706494315,0.0993183349040998,-0.14323608682416156,0.08827972460533351,-0.026958992904971057,9545862.0,0.0
21.75,0.1041240409510724,-0.1012123581948331,0.07355884059042857,-0.04960275125523965,0.41849844881362247,0.15488523799375734,-2.144991760926616,-0.05166618186796526,-0.8606883141489181,-0.09605022553881987,0.24120624480211636,0.4092803043941729,-0.04698478369155572,-1.165339260096663,0.17135884452431097,3.538936561722273,1.27541113584345,-1.4574838902135983,0.14821607749952997,-0.03783367061776842,0.05565310523760029,-0.021550342905882737,0.43142337123630325,0.11743594412739611,-0.029138567147547825,0.027021974792536017,-0.15663642762821334,-0.005549014520746482,0.10632533244572873,-0.1466790361311517,0.08912662534998317,-0.024779559472566215,14019744.0,0.0
21.8,0.10254096538550328,-0.10061324909553045,0.072960013166102,-0.024607410221087946,0.43337858068787416,0.15818284892882625,-2.143004252208218,-0.05324338305017186,-0.8603753613211931,-0.0878022255678303,0.25117383989967956,0.4100204976667329,0.7050357835463771,-1.4426581011545079,0.12605050825388897,6.790086531116933,5.800571228837896,-0.15413812280286188,0.14707064803330863,-0.03838280068531662,0.05345862040458893,0.006073574280989018,0.4455801135765614,0.12344429144108467,-0.032934767168799256,0.03495091500610487,-0.1589753105324569,-0.0053506017638396495,0.10831284116412654,-0.1482562373133583,0.0894395781777082,-0.02403936620000624,14663756.0,0.0
21.85,0.09444186465689221,-0.09729812995856374,0.07599490748693648,0.008319759842386145,0.38091509206284985,0.13248711527167514,-2.1364398622646665,-0.05944275448111286,-0.8580744470754534,-0.0541062221661658,0.26855905062493973,0.41142597722932006,-0.07265644260961221,-0.1353821166402134,0.08920201614982627,0.8871604889955939,-0.757732128555159,-0.452030882527214,0.14040322460923296,-0.040255630124728124,0.05317740704324253,0.03905861757653602,0.38752254704370176,0.11584600114730648,-0.033990328596839876,0.036026999428209375,-0.15975911232530296,-0.005359125953769638,0.11487723110767822,-0.1544556087442993,0.09174049242344784,-0.022633886637419054,13678124.0,0.0
21.900000000000002,0.08657147337442785,-0.09449127055572823,0.07432379716942167,0.031128788699984367,0.3608896917931866,0.13022920786531,-2.1355175550949697,-0.06041343294625365,-0.8574311727785998,-0.04704530490903014,0.2698851146778167,0.41279699424285266,-0.2606310098212886,-0.5772595418874393,0.17220546986656787,3.8366408493317614,-1.5491085544547702,0.42893248646937654,0.13210925753485026,-0.04136754407581282,0.052755259546918426,0.062419801381941045,0.36661480701352683,0.11736152255702983,-0.03474700562148622,0.040572028509901034,-0.16481058186535366,-0.004331358022425147,0.1157995382773751,-0.1554262872094401,0.09238376672030146,-0.02126286962388646,13681534.0,0.0
21.950000000000003,0.07113855499015126,-0.09092996947292963,0.06819561372263198,0.07616382249170545,0.23067005998849052,0.10285205918520507,-2.1354719518592056,-0.06587166350407202,-0.8553141404567802,-0.01538830869081203,0.24106630386529565,0.41970336774538913,0.7611449007624932,0.056950869682482155,-0.36983707829541584,-1.050565073410245,1.5205855473900185,-0.899360198092558,0.11487810484672613,-0.04715038772515699,0.05059107677874709,0.10057408517872399,0.23222540595951377,0.10224697748647155,-0.03445659238107209,0.04113597231419324,-0.16641145624634904,-0.0041625076035735585,0.11584514151313918,-0.16088451776725848,0.09450079904212105,-0.014356496121349982,13914755.0,0.0
22.0,0.06185250426565446,-0.07777777801707417,0.06032081428556101,0.0786099179296225,0.14695438446287537,0.10401828216314214,-2.1327432186616555,-0.06804023246166621,-0.8561213463032236,-0.0005356182074100477,0.21749202248332733,0.4246206419938467,-0.5492220528006638,1.1804201807647796,-0.14858791876127808,-1.5385695949045641,-2.504131691421669,0.13216565605465497,0.09892956006258544,-0.0405938738939517,0.04559380683145965,0.10157926067492176,0.14701007746640077,0.10644727317553755,-0.02993566648172852,0.043927006321408994,-0.1721846914285372,-0.002829144315649425,0.11857387471068925,-0.16305308672485266,0.09369359319567772,-0.009439221872892423,13700610.0,0.0
22.05,0.06428338757852309,-0.07732406934725868,0.053022332912865754,0.0871833683637964,0.15907664094081234,0.10628779781800717,-2.133847146964463,-0.06810445803462718,-0.8564672008002993,0.0029459871709042354,0.20924290721926053,0.4260110184663938,0.1492456174644028,0.027855730555679442,-0.4480948769749578,0.507978525881553,0.7215675846337335,0.16510107040443625,0.09926520431474342,-0.0400379564422301,0.0382898767665212,0.10985311516284733,0.1587628286050493,0.10913640699267371,-0.02864636170334772,0.04580017546357164,-0.17121316295662417,-0.0023966086999928564,0.11746994640788166,-0.16311731229781362,0.09334773869860202,-0.008048845400345339,13367743.0,0.0
22.1,0.01905993679513442,-0.08585724362846058,0.0682719080111447,0.16116666593887988,-0.25161898692979606,0.12730801877057418,-2.1389738145234936,-0.07103348289554648,-0.853006357564138,0.012815568824700143,0.1543694845272049,0.4289821077907342,-5.194847053781375,-1.0402825152235318,1.476982992091094,9.876674156257112,-48.09298598468958,2.913998250888085,0.0625912022575954,-0.06673772387235069,0.0634367283983042,0.18047335615345897,-0.25322980442873455,0.12556616050071898,-0.02816156060573431,0.046005878060553826,-0.17011927196375703,-0.002363138743626619,0.1123432788488512,-0.16604633715873293,0.09680858193476327,-0.005077756076004913,13590921.0,0.0
22.150000000000002,-0.02367248475663914,-0.06399186426541222,0.06868957953579999,0.15674369302102228,-0.5797902224813027,0.14929720993951365,-2.147318943382759,-0.07419647004102552,-0.8497005352721287,0.020904624872747947,0.07870010878883263,0.4335981748070108,15.288595308755646,-1.5529654961854074,-3.1383825651415487,-16.214928663516144,126.10591641682448,-8.434096107547818,0.01087154497918665,-0.06705106327568469,0.06898962231297469,0.16755937216175898,-0.58278431682112,0.137570992448472,-0.018909706184138175,0.045356932298208856,-0.18288696565205265,-0.002032992438784501,0.1039981499895859,-0.16920932430421198,0.10011440422677254,-0.00046168905972832075,13728001.0,0.0
22.200000000000003,-0.0017261727325730745,-0.01741284040189542,0.08129791743391214,0.0195813550038881,-0.6006126932224891,0.15330304705622272,-2.156077337671438,-0.07071052226522725,-0.8444682690036627,0.006127335141699899,-0.014916211104418306,0.4441999875374095,0.7306061911836554,3.8103691874881642,1.0755905323815609,-11.338099702141337,0.7132347871606053,0.05643469589982134,0.005044886037599173,-0.017434630787020095,0.08115491874460651,0.017349425414127356,-0.6015407517552064,0.14963668328377577,-0.04584467132783175,0.04519331042054974,-0.19364468118959502,-0.0018791508921373215,0.09523975570090659,-0.1657233765284137,0.1053466704952386,0.010140123670670409,13564066.0,0.0
22.25,-0.02160964645303767,-0.04783963648009173,0.05851659834875966,0.1292574125514183,-0.6360476046330437,0.14932286016492477,-2.161883853351122,-0.07516094134294665,-0.8463183167555305,0.014545758526751332,-0.0628188898780486,0.44751095929843276,2.3419228930639866,0.24863213999968503,0.5086442946869362,-1.719001085026468,24.331038353282,-3.8079602757959234,-0.00164788179229415,-0.054794579016966376,0.05634393061044573,0.12044768414642494,-0.6381522563075263,0.14033239473282463,1.0116070209255852,0.045099392819294135,-0.20374823021509225,-0.05097585673111436,0.08943324002122255,-0.1701737956061331,0.10349662274337079,0.01345109543169365,13615037.0,0.0
22.3,-0.04911283123291643,-0.03260355914533076,0.06968202155698423,0.09050100439210515,-0.9222886088416521,0.15289876602905797,-2.168027865511928,-0.07557590611521334,-0.8453525584010335,0.007190984286961647,-0.11657280204762864,0.45027811728646994,-2.821694891558432,1.3017094702572563,0.8700026552905386,-3.989031311939809,-27.975230402988704,1.05455720671064,-0.03678224615226243,-0.054549140023052,0.06326218522675194,0.07337309544831369,-0.9233642462030227,0.1472621633380056,0.2637201070285988,0.044075047776603475,-0.19780737527268358,-0.030998024986166942,0.08328922786041693,-0.1705887603783998,0.10446238109786776,0.01621825341973082,13585221.0,0.0
